time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
886.2444,0.0,0.7727,0.175,0.0,0.0,0.0
886.2556,0.0,0.7727,0.175,0.0,0.0,0.0
886.2667,0.0,0.7727,0.175,0.0,0.0,0.0
886.2778,0.0,0.7727,0.175,0.0,0.0,0.0
886.2889,0.0,0.7727,0.175,0.0,0.0,0.0
886.3,0.0,0.7727,0.175,0.0,0.0,0.0
886.3112,0.0,0.7727,0.175,0.0,0.0,0.0
886.3223,0.0,0.7727,0.175,0.0,0.0,0.0
886.3334,0.0,0.7727,0.175,0.0,0.0,0.0
886.3445,0.0,0.7727,0.175,0.0,0.0,0.0
886.3556,0.0,0.7727,0.175,0.0,0.0,0.0
886.3667,0.0,0.7727,0.175,0.0,0.0,0.0
886.3778,0.0,0.7727,0.175,0.0,0.0,0.0
886.3889,0.0,0.7727,0.175,0.0,0.0,0.0
886.4,0.0,0.7727,0.175,0.0,0.0,0.0
886.4111,0.0,0.7727,0.175,0.0,0.0,0.0
886.4222,0.0,0.7727,0.175,0.0,0.0,0.0
886.4333,0.0,0.7727,0.175,0.0,0.0,0.0
886.4445,0.0,0.7727,0.175,0.0,0.0,0.0
886.4556,0.0,0.7727,0.175,0.0,0.0,0.0
886.4667,0.0,0.7727,0.175,0.0,0.0,0.0
886.4778,0.0,0.7727,0.175,0.0,0.0,0.0
886.4889,0.0,0.7727,0.175,0.0,0.0,0.0
886.5,0.0,0.7727,0.175,0.0,0.0,0.0
886.5111,0.0,0.7727,0.175,0.0,0.0,0.0
886.5222,0.0,0.7727,0.175,0.0,0.0,0.0
886.5333,0.0,0.7727,0.175,0.0,0.0,0.0
886.5445,0.0,0.7727,0.175,0.0,0.0,0.0
886.5556,0.0,0.7727,0.175,0.0,0.0,0.0
886.5667,0.0,0.7727,0.175,0.0,0.0,0.0
886.5778,0.0,0.7727,0.175,0.0,0.0,0.0
886.5889,0.0,0.7727,0.175,0.0,0.0,0.0
886.6,0.0,0.7727,0.175,0.0,0.0,0.0
886.6111,0.0,0.7727,0.175,0.0,0.0,0.0
886.6223,0.0,0.7727,0.175,0.0,0.0,0.0
886.6334,0.0,0.7727,0.175,0.0,0.0,0.0
886.6445,0.0,0.7727,0.175,0.0,0.0,0.0
886.6556,0.0,0.7727,0.175,0.0,0.0,0.0
886.6667,0.0,0.7727,0.175,0.0,0.0,0.0
886.6778,0.0,0.7727,0.175,0.0,0.0,0.0
886.6889,0.0,0.7727,0.175,0.0,0.0,0.0
886.7,0.0,0.7727,0.175,0.0,0.0,0.0
886.7111,0.0,0.7727,0.175,0.0,0.0,0.0
886.7222,0.0,0.7727,0.175,0.0,0.0,0.0
886.7333,0.0,0.7727,0.175,0.0,0.0,0.0
886.7444,0.0,0.7727,0.175,0.0,0.0,0.0
886.7556,0.0,0.7727,0.175,0.0,0.0,0.0
886.7667,0.0,0.7727,0.175,0.0,0.0,0.0
886.7778,0.0,0.7727,0.175,0.0,0.0,0.0
886.7889,0.0,0.7727,0.175,0.0,0.0,0.0
886.8,0.0,0.7727,0.175,0.0,0.0,0.0
886.8112,0.0,0.7727,0.175,0.0,0.0,0.0
886.8223,0.0,0.7727,0.175,0.0,0.0,0.0
886.8334,0.0,0.7727,0.175,0.0,0.0,0.0
886.8445,0.0,0.7727,0.175,0.0,0.0,0.0
886.8556,0.0,0.7727,0.175,0.0,0.0,0.0
886.8667,0.0,0.7727,0.175,0.0,0.0,0.0
886.8778,0.0,0.7727,0.175,0.0,0.0,0.0
886.8889,0.0,0.7727,0.175,0.0,0.0,0.0
886.9,0.0,0.7727,0.175,0.0,0.0,0.0
886.9111,0.0,0.7727,0.175,0.0,0.0,0.0
886.9222,0.0,0.7727,0.175,0.0,0.0,0.0
886.9333,0.0,0.7727,0.175,0.0,0.0,0.0
886.9445,0.0,0.7727,0.175,0.0,0.0,0.0
886.9556,0.0,0.7727,0.175,0.0,0.0,0.0
886.9667,0.0,0.7727,0.175,0.0,0.0,0.0
886.9778,0.0,0.7727,0.175,0.0,0.0,0.0
886.9889,0.0,0.7727,0.175,0.0,0.0,0.0
887.0,0.0,0.7727,0.175,0.0,0.0,0.0
887.0111,0.0,0.7727,0.175,0.0,0.0,0.0
887.0222,0.0,0.7727,0.175,0.0,0.0,0.0
887.0333,0.0,0.7727,0.175,0.0,0.0,0.0
887.0445,0.0,0.7727,0.175,0.0,0.0,0.0
887.0556,0.0,0.7727,0.175,0.0,0.0,0.0
887.0667,0.0,0.7727,0.175,0.0,0.0,0.0
887.0778,0.0,0.7727,0.175,0.0,0.0,0.0
887.0889,0.0,0.7727,0.175,0.0,0.0,0.0
887.1,0.0,0.7727,0.175,0.0,0.0,0.0
887.1111,0.0,0.7727,0.175,0.0,0.0,0.0
887.1223,0.0,0.7727,0.175,0.0,0.0,0.0
887.1334,0.0,0.7727,0.175,0.0,0.0,0.0
887.1445,0.0,0.7727,0.175,0.0,0.0,0.0
887.1556,0.0,0.7727,0.175,0.0,0.0,0.0
887.1667,0.0,0.7727,0.175,0.0,0.0,0.0
887.1778,0.0,0.7727,0.175,0.0,0.0,0.0
887.1889,0.0,0.7727,0.175,0.0,0.0,0.0
887.2,0.0,0.7727,0.175,0.0,0.0,0.0
887.2111,0.0,0.7727,0.175,0.0,0.0,0.0
887.2222,0.0,0.7727,0.175,0.0,0.0,0.0
887.2333,0.0,0.7727,0.175,0.0,0.0,0.0
887.2444,0.0,0.7727,0.175,0.0,0.0,0.0
887.2556,0.0,0.7727,0.175,0.0,0.0,0.0
887.2667,0.0,0.7727,0.175,0.0,0.0,0.0
887.2778,0.0,0.7727,0.175,0.0,0.0,0.0
887.2889,0.0,0.7727,0.175,0.0,0.0,0.0
887.3,0.0,0.7727,0.175,0.0,0.0,0.0
887.3112,0.0,0.7727,0.175,0.0,0.0,0.0
887.3223,0.0,0.7727,0.175,0.0,0.0,0.0
887.3334,0.0,0.7727,0.175,0.0,0.0,0.0
887.3445,0.0,0.7727,0.175,0.0,0.0,0.0
887.3556,0.0,0.7727,0.175,0.0,0.0,0.0
887.3667,0.0,0.7727,0.175,0.0,0.0,0.0
887.3778,0.0,0.7727,0.175,0.0,0.0,0.0
887.3889,0.0,0.7727,0.175,0.0,0.0,0.0
887.4,0.0,0.7727,0.175,0.0,0.0,0.0
887.4111,0.0,0.7727,0.175,0.0,0.0,0.0
887.4222,0.0,0.7727,0.175,0.0,0.0,0.0
887.4333,0.0,0.7727,0.175,0.0,0.0,0.0
887.4445,0.0,0.7727,0.175,0.0,0.0,0.0
887.4556,0.0,0.7727,0.175,0.0,0.0,0.0
887.4667,0.0,0.7727,0.175,0.0,0.0,0.0
887.4778,0.0,0.7727,0.175,0.0,0.0,0.0
887.4889,0.0,0.7727,0.175,0.0,0.0,0.0
887.5,0.0,0.7727,0.175,0.0,0.0,0.0
887.5111,0.0,0.7727,0.175,0.0,0.0,0.0
887.5222,0.0,0.7727,0.175,0.0,0.0,0.0
887.5333,0.0,0.7727,0.175,0.0,0.0,0.0
887.5445,0.0,0.7727,0.175,0.0,0.0,0.0
887.5556,0.0,0.7727,0.175,0.0,0.0,0.0
887.5667,0.0,0.7727,0.175,0.0,0.0,0.0
887.5778,0.0,0.7727,0.175,0.0,0.0,0.0
887.5889,0.0,0.7727,0.175,0.0,0.0,0.0
887.6,0.0,0.7727,0.175,0.0,0.0,0.0
887.6111,0.0,0.7727,0.175,0.0,0.0,0.0
887.6223,0.0,0.7727,0.175,0.0,0.0,0.0
887.6334,0.0,0.7727,0.175,0.0,0.0,0.0
887.6445,0.0,0.7727,0.175,0.0,0.0,0.0
887.6556,0.0,0.7727,0.175,0.0,0.0,0.0
887.6667,0.0,0.7727,0.175,0.0,0.0,0.0
887.6778,0.0,0.7727,0.175,0.0,0.0,0.0
887.6889,0.0,0.7727,0.175,0.0,0.0,0.0
887.7,0.0,0.7727,0.175,0.0,0.0,0.0
887.7111,0.0,0.7727,0.175,0.0,0.0,0.0
887.7222,0.0,0.7727,0.175,0.0,0.0,0.0
887.7333,0.0,0.7727,0.175,0.0,0.0,0.0
887.7444,0.0,0.7727,0.175,0.0,0.0,0.0
887.7556,0.0,0.7727,0.175,0.0,0.0,0.0
887.7667,0.0,0.7727,0.175,0.0,0.0,0.0
887.7778,0.0,0.7727,0.175,0.0,0.0,0.0
887.7889,0.0,0.7727,0.175,0.0,0.0,0.0
887.8,0.0,0.7727,0.175,0.0,0.0,0.0
887.8112,0.0,0.7727,0.175,0.0,0.0,0.0
887.8223,0.0,0.7727,0.175,0.0,0.0,0.0
887.8334,0.0,0.7727,0.175,0.0,0.0,0.0
887.8445,0.0,0.7727,0.175,0.0,0.0,0.0
887.8556,0.0,0.7727,0.175,0.0,0.0,0.0
887.8667,0.0,0.7727,0.175,0.0,0.0,0.0
887.8778,0.0,0.7727,0.175,0.0,0.0,0.0
887.8889,0.0,0.7727,0.175,0.0,0.0,0.0
887.9,0.0,0.7727,0.175,0.0,0.0,0.0
887.9111,0.0,0.7727,0.175,0.0,0.0,0.0
887.9222,0.0,0.7727,0.175,0.0,0.0,0.0
887.9333,0.0,0.7727,0.175,0.0,0.0,0.0
887.9445,0.0,0.7727,0.175,0.0,0.0,0.0
887.9556,0.0,0.7727,0.175,0.0,0.0,0.0
887.9667,0.0,0.7727,0.175,0.0,0.0,0.0
887.9778,0.0,0.7727,0.175,0.0,0.0,0.0
887.9889,0.0,0.7727,0.175,0.0,0.0,0.0
888.0,0.0,0.7727,0.175,0.0,0.0,0.0
888.0111,0.0,0.7727,0.175,0.0,0.0,0.0
888.0222,0.0,0.7727,0.175,0.0,0.0,0.0
888.0333,0.0,0.7727,0.175,0.0,0.0,0.0
888.0445,0.0,0.7727,0.175,0.0,0.0,0.0
888.0556,0.0,0.7727,0.175,0.0,0.0,0.0
888.0667,0.0,0.7727,0.175,0.0,0.0,0.0
888.0778,0.0,0.7727,0.175,0.0,0.0,0.0
888.0889,0.0,0.7727,0.175,0.0,0.0,0.0
888.1,0.0,0.7727,0.175,0.0,0.0,0.0
888.1111,0.0,0.7727,0.175,0.0,0.0,0.0
888.1223,0.0,0.7727,0.175,0.0,0.0,0.0
888.1334,0.0,0.7727,0.175,0.0,0.0,0.0
888.1445,0.0,0.7727,0.175,0.0,0.0,0.0
888.1556,0.0,0.7727,0.175,0.0,0.0,0.0
888.1667,0.0,0.7727,0.175,0.0,0.0,0.0
888.1778,0.0,0.7727,0.175,0.0,0.0,0.0
888.1889,0.0,0.7727,0.175,0.0,0.0,0.0
888.2,0.0,0.7727,0.175,0.0,0.0,0.0
888.2111,0.0,0.7727,0.175,0.0,0.0,0.0
888.2222,0.0,0.7727,0.175,0.0,0.0,0.0
888.2333,0.0,0.7727,0.175,0.0,0.0,0.0
888.2444,0.0,0.7727,0.175,0.0,0.0,0.0
888.2556,0.0,0.7727,0.175,0.0,0.0,0.0
888.2667,0.0,0.7727,0.175,0.0,0.0,0.0
888.2778,0.0,0.7727,0.175,0.0,0.0,0.0
888.2889,0.0,0.7727,0.175,0.0,0.0,0.0
888.3,0.0,0.7727,0.175,0.0,0.0,0.0
888.3112,0.0,0.7727,0.175,0.0,0.0,0.0
888.3223,0.0,0.7727,0.175,0.0,0.0,0.0
888.3334,0.0,0.7727,0.175,0.0,0.0,0.0
888.3445,0.0,0.7727,0.175,0.0,0.0,0.0
888.3556,0.0,0.7727,0.175,0.0,0.0,0.0
888.3667,0.0,0.7727,0.175,0.0,0.0,0.0
888.3778,0.0,0.7727,0.175,0.0,0.0,0.0
888.3889,0.0,0.7727,0.175,0.0,0.0,0.0
888.4,0.0,0.7727,0.175,0.0,0.0,0.0
888.4111,0.0,0.7727,0.175,0.0,0.0,0.0
888.4222,0.0,0.7727,0.175,0.0,0.0,0.0
888.4333,0.0,0.7727,0.175,0.0,0.0,0.0
888.4445,0.0,0.7727,0.175,0.0,0.0,0.0
888.4556,0.0,0.7727,0.175,0.0,0.0,0.0
888.4667,0.0,0.7727,0.175,0.0,0.0,0.0
888.4778,0.0,0.7727,0.175,0.0,0.0,0.0
888.4889,0.0,0.7727,0.175,0.0,0.0,0.0
888.5,0.0,0.7727,0.175,0.0,0.0,0.0
888.5111,0.0,0.7727,0.175,0.0,0.0,0.0
888.5222,0.0,0.7727,0.175,0.0,0.0,0.0
888.5333,0.0,0.7727,0.175,0.0,0.0,0.0
888.5445,0.0,0.7727,0.175,0.0,0.0,0.0
888.5556,0.0,0.7727,0.175,0.0,0.0,0.0
888.5667,0.0,0.7727,0.175,0.0,0.0,0.0
888.5778,0.0,0.7727,0.175,0.0,0.0,0.0
888.5889,0.0,0.7727,0.175,0.0,0.0,0.0
888.6,0.0,0.7727,0.175,0.0,0.0,0.0
888.6111,0.0,0.7727,0.175,0.0,0.0,0.0
888.6223,-0.0001,0.7733,0.175,2.5347,2.5347,2.5347
888.6334,0.0002,0.773,0.1747,1.6680000000000001,1.6680000000000001,1.6680000000000001
888.6445,0.0005,0.7727,0.1744,0.8072,0.8072,0.8072
888.6556,0.0007,0.7726,0.1743,0.8537,0.8537,0.8537
888.6667,0.0006,0.7728,0.1742,1.0936,1.0936,1.0936
888.6778,0.0008,0.7727,0.174,0.9627,0.9627,0.9627
888.6889,0.0007,0.7728,0.1742,0.7945,0.7945,0.7945
888.7,0.0009,0.7727,0.1742,0.7343,0.7343,0.7343
888.7111,0.0008,0.7728,0.1742,0.7342,0.7342,0.7342
888.7222,0.0008,0.7727,0.1743,0.7475,0.7475,0.7475
888.7333,0.0007,0.7728,0.1741,0.7716,0.7716,0.7716
888.7444,0.0006,0.7727,0.174,0.8268,0.8268,0.8268
888.7556,0.0005,0.7727,0.174,0.8106,0.8106,0.8106
888.7667,0.0006,0.7726,0.174,0.7629,0.7629,0.7629
888.7778,0.0006,0.7727,0.1739,0.7336,0.7336,0.7336
888.7889,0.001,0.7727,0.1741,0.6947,0.6947,0.6947
888.8,0.0016,0.7727,0.1742,0.7021,0.7021,0.7021
888.8112,0.0022,0.7727,0.1741,0.7794,0.7794,0.7794
888.8223,0.0032,0.7728,0.1744,0.9946,0.9946,0.9946
888.8334,0.004,0.7728,0.1745,1.4674,1.4674,1.4674
888.8445,0.0045,0.7727,0.1746,1.1396,1.1396,1.1396
888.8556,0.0052,0.7727,0.1748,1.3929,1.3929,1.3929
888.8667,0.0061,0.7727,0.1749,1.8735,1.8735,1.8735
888.8778,0.006999999999999999,0.7727,0.1752,1.9978,1.9978,1.9978
888.8889,0.008,0.7728,0.1756,2.2724,2.2724,2.2724
888.9,0.0092,0.7729,0.1763,2.338,2.338,2.338
888.9111,0.0108,0.7731,0.1765,2.3258,2.3258,2.3258
888.9222,0.0122,0.7729,0.177,2.4484,2.4484,2.4484
888.9333,0.0139,0.7734,0.1779,3.4916,3.4916,3.4916
888.9445,0.0157,0.7735,0.1783,3.1294,3.1294,3.1294
888.9556,0.0177,0.7729,0.1786,2.7647,2.7647,2.7647
888.9667,0.0199,0.7734,0.1791,3.2164,3.2164,3.2164
888.9778,0.0219,0.7729,0.1793,2.5283,2.5283,2.5283
888.9889,0.0242,0.7733,0.1798,3.0327,3.0327,3.0327
889.0,0.0265,0.7729,0.18,2.4796,2.4796,2.4796
889.0111,0.028999999999999998,0.773,0.1803,2.7987,2.7987,2.7987
889.0222,0.0319,0.7729,0.1805,2.3131,2.3131,2.3131
889.0333,0.0347,0.7731,0.1807,2.5624,2.5624,2.5624
889.0445,0.0379,0.7729,0.1808,2.3083,2.3083,2.3083
889.0556,0.0412,0.7729,0.1809,2.3197,2.3197,2.3197
889.0667,0.0445,0.7729,0.18100000000000002,2.3001,2.3001,2.3001
889.0778,0.0483,0.773,0.1809,2.0171,2.0171,2.0171
889.0889,0.0517,0.773,0.1808,2.1408,2.1408,2.1408
889.1,0.0555,0.7731,0.1803,1.8391,1.8391,1.8391
889.1111,0.0585,0.773,0.1803,2.3016,2.3016,2.3016
889.1223,0.0613,0.7729,0.1803,2.4256,2.4256,2.4256
889.1334,0.0647,0.773,0.1799,2.3549,2.3549,2.3549
889.1445,0.0682,0.773,0.1796,2.2181,2.2181,2.2181
889.1556,0.0718,0.773,0.1792,2.2808,2.2808,2.2808
889.1667,0.0754,0.773,0.179,2.4187,2.4187,2.4187
889.1778,0.0789,0.7733,0.1789,2.8462,2.8462,2.8462
889.1889,0.0825,0.7731,0.1786,2.3802,2.3802,2.3802
889.2,0.0861,0.7734,0.1784,3.0412,3.0412,3.0412
889.2111,0.0896,0.7732,0.1779,2.4899,2.4899,2.4899
889.2222,0.09300000000000001,0.7733,0.1769,2.4869,2.4869,2.4869
889.2333,0.0966,0.7735,0.1761,2.8298,2.8298,2.8298
889.2444,0.1002,0.7733,0.1757,2.6037,2.6037,2.6037
889.2556,0.1043,0.7736,0.175,2.7471,2.7471,2.7471
889.2667,0.1081,0.7734,0.1737,1.7815,1.7815,1.7815
889.2778,0.1118,0.7733,0.1722,1.5586,1.5586,1.5586
889.2889,0.1157,0.7735,0.171,1.8977,1.8977,1.8977
889.3,0.1195,0.7734,0.1691,1.0833,1.0833,1.0833
889.3112,0.1232,0.7733,0.1674,1.0703,1.0703,1.0703
889.3223,0.127,0.7734,0.1659,1.4867,1.4867,1.4867
889.3334,0.1306,0.7733,0.1641,1.0746,1.0746,1.0746
889.3445,0.1348,0.7734,0.1623,1.3177,1.3177,1.3177
889.3556,0.1382,0.7732,0.1602,0.3176,0.3176,0.3176
889.3667,0.1416,0.773,0.1584,0.7404,0.7404,0.7404
889.3778,0.1452,0.773,0.1566,0.7647,0.7647,0.7647
889.3889,0.1487,0.773,0.1548,0.8146,0.8146,0.8146
889.4,0.1523,0.773,0.1529,0.8627,0.8627,0.8627
889.4111,0.1558,0.773,0.1509,1.0482,1.0482,1.0482
889.4222,0.1596,0.7734,0.1493,1.6704,1.6704,1.6704
889.4333,0.1634,0.7733,0.1469,0.7915,0.7915,0.7915
889.4445,0.1671,0.7735,0.1451,1.7382,1.7382,1.7382
889.4556,0.1704,0.7734,0.1428,1.0492,1.0492,1.0492
889.4667,0.1739,0.7734,0.1404,1.423,1.423,1.423
889.4778,0.1773,0.7733,0.138,1.5864,1.5864,1.5864
889.4889,0.1806,0.7733,0.1355,1.6933,1.6933,1.6933
889.5,0.1838,0.7734,0.133,1.7648,1.7648,1.7648
889.5111,0.187,0.7734,0.1302,1.8914,1.8914,1.8914
889.5222,0.1903,0.7734,0.1272,1.7858,1.7858,1.7858
889.5333,0.1932,0.7734,0.1242,1.3664,1.3664,1.3664
889.5445,0.1963,0.7734,0.1211,1.2353,1.2353,1.2353
889.5556,0.1992,0.7734,0.1179,1.1715,1.1715,1.1715
889.5667,0.20199999999999999,0.7733,0.1148,1.1492,1.1492,1.1492
889.5778,0.2049,0.7733,0.1117,1.1448,1.1448,1.1448
889.5889,0.2078,0.7733,0.1081,0.6601,0.6601,0.6601
889.6,0.2104,0.7732,0.1046,0.4524,0.4524,0.4524
889.6111,0.2134,0.7733,0.1004,0.0107,0.0107,0.0107
889.6223,0.2156,0.7731,0.0973,0.4018,0.4018,0.4018
889.6334,0.2182,0.7732,0.0933,0.1982,0.1982,0.1982
889.6445,0.2206,0.7732,0.0893,0.184,0.184,0.184
889.6556,0.2222,0.773,0.0864,0.6421,0.6421,0.6421
889.6667,0.2239,0.773,0.0831,0.5041,0.5041,0.5041
889.6778,0.2257,0.7731,0.0797,0.8626,0.8626,0.8626
889.6889,0.2273,0.7731,0.076,0.7362,0.7362,0.7362
889.7,0.2288,0.7732,0.0722,0.6917,0.6917,0.6917
889.7111,0.2301,0.7732,0.0681,0.3282,0.3282,0.3282
889.7222,0.2308,0.7732,0.0638,359.6772,359.6772,359.6772
889.7333,0.2318,0.7731,0.0592,359.092,359.092,359.092
889.7444,0.2324,0.773,0.0546,358.1723,358.1723,358.1723
889.7556,0.2328,0.7733,0.0494,357.1297,357.1297,357.1297
889.7667,0.2328,0.7734,0.0444,356.2994,356.2994,356.2994
889.7778,0.2328,0.7733,0.0394,356.2601,356.2601,356.2601
889.7889,0.2319,0.7734,0.0338,356.6181,356.6181,356.6181
889.8,0.2306,0.7734,0.0281,356.9262,356.9262,356.9262
889.8112,0.2289,0.7733,0.0224,356.8769,356.8769,356.8769
889.8223,0.2269,0.7732,0.0167,356.7772,356.7772,356.7772
889.8334,0.2247,0.7732,0.0111,356.7638,356.7638,356.7638
889.8445,0.2224,0.7732,0.0054,357.1866,357.1866,357.1866
889.8556,0.2199,0.7732,-0.0006,358.3481,358.3481,358.3481
889.8667,0.218,0.7731,-0.0063,358.5448,358.5448,358.5448
889.8778,0.2151,0.7732,-0.0118,358.4398,358.4398,358.4398
889.8889,0.2132,0.7735,-0.0176,358.6643,358.6643,358.6643
889.9,0.2108,0.7734,-0.0235,359.0986,359.0986,359.0986
889.9111,0.2083,0.7734,-0.0292,359.1712,359.1712,359.1712
889.9222,0.2059,0.7733,-0.0349,359.3094,359.3094,359.3094
889.9333,0.2035,0.7733,-0.0404,359.2606,359.2606,359.2606
889.9445,0.2013,0.7734,-0.0462,359.18300000000005,359.18300000000005,359.18300000000005
889.9556,0.1993,0.7735,-0.0522,358.7552,358.7552,358.7552
889.9667,0.1972,0.7736,-0.0583,358.1848,358.1848,358.1848
889.9778,0.1952,0.7737,-0.0645,357.9036,357.9036,357.9036
889.9889,0.1933,0.7738,-0.0705,357.8415,357.8415,357.8415
890.0,0.1912,0.7738,-0.0767,357.7931,357.7931,357.7931
890.0111,0.18899999999999997,0.7738,-0.0827,358.0579,358.0579,358.0579
890.0222,0.1867,0.7738,-0.0889,358.0478,358.0478,358.0478
890.0333,0.1843,0.7737,-0.0949,358.598,358.598,358.598
890.0445,0.1814,0.7737,-0.1012,358.7594,358.7594,358.7594
890.0556,0.1784,0.7737,-0.1076,359.0121,359.0121,359.0121
890.0667,0.1755,0.7738,-0.1143,359.4812,359.4812,359.4812
890.0778,0.1723,0.7739,-0.1211,359.3283,359.3283,359.3283
890.0889,0.1692,0.7741,-0.1275,359.1307,359.1307,359.1307
890.1,0.166,0.7741,-0.1341,359.0131,359.0131,359.0131
890.1111,0.1629,0.774,-0.1407,358.9301,358.9301,358.9301
890.1223,0.1599,0.7739,-0.1472,358.4372,358.4372,358.4372
890.1334,0.1568,0.7738,-0.1536,358.6019,358.6019,358.6019
890.1445,0.154,0.7737,-0.1597,358.3212,358.3212,358.3212
890.1556,0.151,0.7738,-0.166,358.2853,358.2853,358.2853
890.1667,0.1481,0.7737,-0.1721,358.4141,358.4141,358.4141
890.1778,0.1452,0.7736,-0.1782,358.6465,358.6465,358.6465
890.1889,0.1421,0.7734,-0.184,359.3819,359.3819,359.3819
890.2,0.1389,0.7732,-0.1898,0.1647,0.1647,0.1647
890.2111,0.1356,0.773,-0.1956,1.1306,1.1306,1.1306
890.2222,0.1319,0.7728,-0.2014,1.8130000000000002,1.8130000000000002,1.8130000000000002
890.2333,0.1286,0.7726,-0.2071,2.0952,2.0952,2.0952
890.2444,0.1252,0.7726,-0.2127,2.1619,2.1619,2.1619
890.2556,0.122,0.7726,-0.2182,2.2012,2.2012,2.2012
890.2667,0.1188,0.7726,-0.2237,2.3274,2.3274,2.3274
890.2778,0.1156,0.7725,-0.2289,2.5704,2.5704,2.5704
890.2889,0.1122,0.7726,-0.2341,2.6039999999999996,2.6039999999999996,2.6039999999999996
890.3,0.1089,0.7726,-0.2392,2.6703,2.6703,2.6703
890.3112,0.1051,0.7726,-0.2442,2.932,2.932,2.932
890.3223,0.1013,0.7726,-0.249,3.0501,3.0501,3.0501
890.3334,0.0975,0.7726,-0.2539,3.0741,3.0741,3.0741
890.3445,0.0937,0.7729,-0.2586,2.4865,2.4865,2.4865
890.3556,0.0895,0.7726,-0.263,3.2858,3.2858,3.2858
890.3667,0.0856,0.7727,-0.2675,2.818,2.818,2.818
890.3778,0.0817,0.7728,-0.2719,2.9703,2.9703,2.9703
890.3889,0.0777,0.7728,-0.2762,3.0203,3.0203,3.0203
890.4,0.0733,0.7728,-0.2804,2.9558,2.9558,2.9558
890.4111,0.0706,0.7737,-0.2847,1.0774,1.0774,1.0774
890.4222,0.0645,0.7732,-0.28800000000000003,3.2476,3.2476,3.2476
890.4333,0.06,0.7737,-0.2912,2.6154,2.6154,2.6154
890.4445,0.0552,0.7734,-0.2948,3.3216,3.3216,3.3216
