time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
886.8667,0.2046,0.8141,0.0696,347.1629,354.9057,0.7217
886.8778,0.2028,0.8122,0.0742,347.1877,354.6758,359.0634
886.8889,0.2017,0.8106,0.0788,346.7381,353.5611,359.2961
886.9,0.2002,0.8094,0.0829,346.4062,352.5543,359.6971
886.9111,0.19899999999999998,0.8086,0.0877,346.1578,351.686,359.176
886.9222,0.1977,0.8071,0.0918,345.8386,350.6264,359.0169
886.9333,0.1967,0.8061,0.0957,345.4789,349.5059,358.9188
886.9445,0.1954,0.805,0.0997,345.3336,348.3857,359.0504
886.9556,0.1943,0.804,0.1029,345.6062,347.0147,359.9518
886.9667,0.1931,0.8029,0.1066,345.7246,345.8147,0.6251
886.9778,0.1923,0.8016,0.1101,345.7969,344.50699999999995,1.6221
886.9889,0.1914,0.8005,0.1136,345.6821,343.1535,2.7827
887.0,0.1902,0.799,0.1171,345.4554,341.7975,3.9751
887.0111,0.1892,0.7979,0.1206,345.3144,340.4886,4.7967
887.0222,0.1881,0.797,0.1239,345.2137,339.16,5.5747
887.0333,0.1869,0.7962,0.127,345.1501,338.0249,6.0496
887.0445,0.1856,0.7956,0.1301,345.0468,337.015,6.352
887.0556,0.1841,0.795,0.1329,344.8554,335.9423,6.7595
887.0667,0.1826,0.7943,0.1357,344.5469,334.6121,7.4864
887.0778,0.18100000000000002,0.7936,0.1384,344.222,333.1128,8.276
887.0889,0.1793,0.7927,0.1406,343.7725,331.2562,8.7326
887.1,0.1777,0.7922,0.1429,343.5214,329.7233,8.9536
887.1111,0.1753,0.7919,0.1448,343.3668,328.3115,8.878
887.1223,0.1731,0.7915,0.1462,343.2865,327.0735,8.6316
887.1334,0.1706,0.7912,0.1476,343.3284,325.9604,8.3699
887.1445,0.1685,0.7906,0.1492,343.3481,324.8146,8.4548
887.1556,0.1661,0.7901,0.1508,343.4604,323.7114,8.7879
887.1667,0.1642,0.7898,0.1525,343.5276,322.5272,9.3571
887.1778,0.1623,0.7888,0.154,343.4996,321.3188,10.0909
887.1889,0.16,0.7883,0.1557,343.4347,320.1071,10.6937
887.2,0.1575,0.7877,0.157,343.205,318.8823,11.1909
887.2111,0.1549,0.7873,0.1582,343.0166,317.6772,11.2109
887.2222,0.1524,0.7869,0.1592,343.0558,316.5878,10.975999999999999
887.2333,0.1497,0.7866,0.1601,343.2343,315.5735,11.0241
887.2444,0.1474,0.7862,0.1612,343.3626,314.5241,11.24
887.2556,0.1451,0.7858,0.1624,343.4724,313.553,11.7002
887.2667,0.1427,0.7855,0.1634,343.4544,312.6475,12.2771
887.2778,0.1405,0.785,0.1643,343.329,311.7571,12.530999999999999
887.2889,0.1381,0.7847,0.1654,343.1384,310.8568,12.5731
887.3,0.1356,0.7844,0.1663,342.9462,309.9048,12.6295
887.3112,0.1332,0.7842,0.1671,342.6276,308.9486,12.4706
887.3223,0.1308,0.7842,0.1679,342.29900000000004,308.0634,12.3064
887.3334,0.1286,0.7843,0.1684,342.0258,307.2643,12.1658
887.3445,0.1264,0.7844,0.1688,341.8469,306.6576,11.5787
887.3556,0.1244,0.7846,0.1693,341.7432,305.9176,11.3823
887.3667,0.1225,0.7845,0.1698,341.6732,305.1327,11.4909
887.3778,0.1209,0.7842,0.1703,341.4782,304.1537,11.7171
887.3889,0.11900000000000001,0.7841,0.1708,341.1994,303.1673,11.8652
887.4,0.11699999999999999,0.7841,0.1709,340.6763,302.1108,12.0299
887.4111,0.1152,0.7838,0.1711,340.2481,301.1806,12.0028
887.4222,0.1134,0.784,0.171,339.8353,300.3539,11.6779
887.4333,0.1115,0.7841,0.1708,339.6161,299.6168,11.2803
887.4445,0.1099,0.7841,0.1706,339.5007,298.8244,11.0398
887.4556,0.1082,0.7842,0.1705,339.3371,297.9315,10.9465
887.4667,0.1066,0.7842,0.1704,339.2001,296.9851,11.036
887.4778,0.1053,0.7842,0.1704,339.0371,296.0542,11.1797
887.4889,0.1038,0.784,0.1703,338.9884,295.2899,11.3512
887.5,0.1025,0.784,0.1702,339.0032,294.6962,11.4967
887.5111,0.1014,0.7838,0.1702,338.9741,294.1454,11.449000000000002
887.5222,0.1001,0.7836,0.1703,338.9882,293.8004,11.2348
887.5333,0.0991,0.7834,0.1703,339.0275,293.4679,10.9352
887.5445,0.0984,0.7831,0.17,339.1065,293.0668,10.6206
887.5556,0.0979,0.7831,0.17,339.2647,292.5502,10.4458
887.5667,0.0972,0.7829999999999999,0.17,339.4334,291.9629,10.5185
887.5778,0.0967,0.7828,0.1701,339.6521,291.3288,10.952
887.5889,0.0959,0.7822,0.1701,339.8094,290.8529,11.2916
887.6,0.0951,0.782,0.1701,339.9305,290.5167,11.35
887.6111,0.0944,0.7816,0.17,340.0105,290.4552,11.1526
887.6223,0.0936,0.7812,0.1699,340.0601,290.4768,10.7133
887.6334,0.0929,0.7809,0.1697,340.135,290.1997,10.495999999999999
887.6445,0.0923,0.7805,0.1696,340.2062,289.6698,10.5753
887.6556,0.0917,0.7802,0.1695,340.2793,289.1483,10.7653
887.6667,0.091,0.78,0.1694,340.4446,288.6375,11.0972
887.6778,0.0902,0.7799,0.1693,340.6372,288.2795,11.2176
887.6889,0.0895,0.7798,0.1692,340.8437,288.1044,11.3037
887.7,0.0887,0.7797,0.1689,341.051,288.0327,11.3307
887.7111,0.0882,0.7793,0.1685,341.2514,287.8653,11.2968
887.7222,0.0873,0.7791,0.1681,341.4202,287.5007,11.2852
887.7333,0.0867,0.779,0.1678,341.5382,287.061,11.2924
887.7444,0.086,0.779,0.1673,341.5861,286.5353,11.2475
887.7556,0.0851,0.7788,0.1668,341.6614,286.0745,11.2467
887.7667,0.0842,0.7787,0.1664,341.6513,285.751,11.2196
887.7778,0.0832,0.7788,0.1661,341.6602,285.5289,11.1862
887.7889,0.0824,0.7789,0.1659,341.4711,285.5344,11.1356
887.8,0.0815,0.7789,0.1658,341.3396,285.4274,11.0967
887.8112,0.0806,0.7787,0.1657,341.1949,285.3822,11.0579
887.8223,0.0801,0.7788,0.1658,341.0168,285.5543,10.9535
887.8334,0.0794,0.7787,0.1658,340.9114,285.5997,10.8326
887.8445,0.0788,0.7787,0.1659,340.7798,285.655,10.6982
887.8556,0.0781,0.7785,0.166,340.7002,285.6531,10.7002
887.8667,0.0775,0.7784,0.1661,340.6571,285.6595,10.7004
887.8778,0.0771,0.7782,0.1662,340.6619,285.6648,10.6889
887.8889,0.0763,0.7778,0.1663,340.6743,285.6838,10.6799
887.9,0.0757,0.7776,0.1664,340.7111,285.7169,10.5932
887.9111,0.0751,0.7774,0.1665,340.8041,285.7153,10.5649
887.9222,0.0745,0.7772,0.1665,340.8944,285.6696,10.5782
887.9333,0.0739,0.777,0.1665,341.0605,285.4783,10.743
887.9445,0.0734,0.7768,0.1663,341.2003,285.2759,11.0065
887.9556,0.0728,0.7765,0.1662,341.402,285.01099999999997,11.345
887.9667,0.0723,0.7763,0.1661,341.5562,284.8995,11.4129
887.9778,0.0716,0.7761,0.1658,341.657,284.9248,11.3044
887.9889,0.0708,0.7758,0.1656,341.6469,284.9666,11.177
888.0,0.0701,0.7756,0.1654,341.6224,284.9453,11.0884
888.0111,0.0694,0.7753,0.165,341.5308,284.8762,11.0006
888.0222,0.0688,0.7751,0.1647,341.4689,284.7354,10.8834
888.0333,0.0682,0.7748,0.1645,341.45300000000003,284.5575,10.9028
888.0445,0.0674,0.7748,0.1644,341.4843,284.4245,11.0118
888.0556,0.0669,0.7745,0.1642,341.55699999999996,284.3065,11.1563
888.0667,0.0663,0.7743,0.1641,341.6195,284.209,11.2372
888.0778,0.0658,0.7741,0.1641,341.7061,284.1549,11.2878
888.0889,0.0655,0.7742,0.1639,341.7595,284.1967,11.2185
888.1,0.0651,0.774,0.1637,341.7992,284.1884,11.1585
888.1111,0.0648,0.7736,0.1633,341.7854,284.1862,11.1389
888.1223,0.0642,0.7734,0.1632,341.7768,284.151,11.0783
888.1334,0.0638,0.7732,0.1631,341.7223,284.062,11.123
888.1445,0.0632,0.7731,0.1632,341.6411,283.9861,11.1951
888.1556,0.0626,0.7729,0.1631,341.5956,283.9628,11.1913
888.1667,0.0621,0.7728,0.1631,341.6136,284.0176,11.1458
888.1778,0.0615,0.7729,0.1634,341.6628,284.0836,11.1028
888.1889,0.061,0.7727,0.1634,341.6899,284.0918,11.0911
888.2,0.0608,0.7725,0.1635,341.73400000000004,284.0482,11.1265
888.2111,0.0604,0.7724,0.1635,341.7643,284.0107,11.1949
888.2222,0.0604,0.7725,0.1634,341.7803,283.9799,11.2513
888.2333,0.0601,0.7724,0.1634,341.806,283.9621,11.2506
888.2444,0.06,0.7722,0.1634,341.8195,283.9607,11.2655
888.2556,0.0599,0.7722,0.1633,341.8325,283.981,11.2258
888.2667,0.0595,0.772,0.1632,341.8352,283.9681,11.214
888.2778,0.0592,0.7719,0.163,341.8173,283.913,11.2623
888.2889,0.0589,0.7717,0.163,341.8338,283.8708,11.2612
888.3,0.0586,0.7716,0.1628,341.8547,283.8185,11.269
888.3112,0.0585,0.7713,0.1628,341.8674,283.7806,11.2822
888.3223,0.057999999999999996,0.7709999999999999,0.1627,341.8875,283.793,11.3186
888.3334,0.0575,0.7709999999999999,0.1626,341.9084,283.7811,11.3609
888.3445,0.0572,0.7709,0.1624,341.916,283.7616,11.3216
888.3556,0.057,0.7709,0.1622,341.9018,283.7296,11.2992
888.3667,0.0568,0.7708,0.1621,341.8474,283.6905,11.2333
888.3778,0.0567,0.7706,0.1619,341.8436,283.6575,11.200999999999999
888.3889,0.0564,0.7703,0.1619,341.9097,283.6478,11.1819
888.4,0.0562,0.7703,0.1619,341.9691,283.6401,11.247
888.4111,0.0562,0.77,0.162,342.0479,283.627,11.4273
888.4222,0.0561,0.7696,0.162,342.07,283.5908,11.5379
888.4333,0.055999999999999994,0.7694,0.162,342.0766,283.5727,11.5785
888.4445,0.0561,0.7691,0.1621,342.0685,283.6019,11.5303
888.4556,0.0563,0.7689,0.162,342.0156,283.6982,11.2681
888.4667,0.0564,0.7688,0.1621,342.0021,283.7128,11.1979
888.4778,0.0564,0.7685,0.1623,341.8958,283.7127,11.2669
888.4889,0.0566,0.7684,0.1623,341.8565,283.7588,11.1963
888.5,0.0567,0.7682,0.1623,341.8638,283.8331,11.1309
888.5111,0.0567,0.768,0.1623,341.9028,283.9201,11.185
888.5222,0.0567,0.7677,0.1623,341.9225,283.9832,11.3249
888.5333,0.0568,0.7674,0.1623,341.9191,284.0443,11.5128
888.5445,0.0571,0.7669,0.1625,341.8681,284.0315,11.7711
888.5556,0.057,0.7664,0.1624,341.8163,283.9791,11.9402
888.5667,0.057,0.7662,0.1623,341.7316,283.92400000000004,12.0513
888.5778,0.057,0.7659,0.1624,341.5576,283.834,12.0873
888.5889,0.057,0.7655,0.1624,341.4243,283.7586,12.2622
888.6,0.0572,0.7655,0.1623,341.2691,283.7211,12.4286
888.6111,0.0569,0.7656,0.1621,340.4572,283.7846,11.8487
888.6223,0.0573,0.7653,0.1619,341.23400000000004,283.7315,12.0132
888.6334,0.0575,0.7651,0.1616,341.2169,283.6892,12.0359
888.6445,0.0578,0.7651,0.1616,341.0554,283.5761,12.0967
888.6556,0.0574,0.765,0.1615,341.0929,283.5491,12.0949
888.6667,0.0578,0.7648,0.1613,341.1125,283.5652,12.1554
888.6778,0.0574,0.7644,0.1616,341.1918,283.5972,12.2845
888.6889,0.0577,0.7645,0.1615,341.2071,283.5683,12.5178
888.7,0.0575,0.7641,0.1615,341.1541,283.5366,12.7402
888.7111,0.0576,0.7642,0.1616,341.0228,283.5573,12.8389
888.7222,0.0575,0.7641,0.1614,340.91900000000004,283.6086,12.6009
888.7333,0.0575,0.7641,0.1614,340.9194,283.6093,12.5985
888.7444,0.0573,0.7643,0.1614,340.8318,283.5851,12.1244
888.7556,0.0575,0.7643,0.1615,340.825,283.4734,12.2452
888.7667,0.0575,0.7643,0.1615,340.8254,283.4742,12.2429
888.7778,0.0579,0.7641,0.1617,340.8972,283.3477,12.6244
888.7889,0.0588,0.7639,0.1618,341.2404,283.3811,13.0861
888.8,0.0588,0.7639,0.1618,341.2408,283.3819,13.0837
888.8112,0.06,0.7635,0.1622,341.7294,283.4225,13.5787
888.8223,0.0607,0.763,0.1623,341.9167,283.4839,13.6348
888.8334,0.0607,0.763,0.1623,341.9171,283.4846,13.6325
888.8445,0.0616,0.7625,0.1623,342.0462,283.6802,13.5182
888.8556,0.0625,0.7621,0.1623,342.1379,283.9828,13.4875
888.8667,0.0633,0.7614,0.1625,342.2152,284.2568,13.5465
888.8778,0.0643,0.7609999999999999,0.1626,342.2191,284.6105,13.5934
888.8889,0.0656,0.7606,0.1632,342.2711,284.9563,13.6212
888.9,0.0672,0.7603,0.1632,342.3868,285.2416,13.6578
888.9111,0.0684,0.7603,0.1633,342.5172,285.4985,13.7519
888.9222,0.0704,0.76,0.1636,342.7035,285.7605,13.9059
888.9333,0.0722,0.7598,0.1637,342.8704,286.1006,14.1526
888.9445,0.0744,0.7597,0.1636,343.0765,286.4581,14.0601
888.9556,0.0765,0.7595,0.1635,343.1805,286.774,14.1343
888.9667,0.0785,0.759,0.1634,343.2516,287.0807,14.2388
888.9778,0.0806,0.7587,0.1633,343.3339,287.4033,14.3136
888.9889,0.0831,0.7583,0.1632,343.4332,287.798,14.4406
889.0,0.0857,0.7578,0.163,343.6418,288.2145,14.5629
889.0111,0.0886,0.7574,0.1628,343.8739,288.5914,14.7232
889.0222,0.0914,0.7572,0.1624,344.0984,288.9561,14.8903
889.0333,0.0947,0.7569,0.1621,344.31800000000004,289.3746,15.0133
889.0445,0.0977,0.7569,0.1617,344.5123,289.8876,14.9856
889.0556,0.1008,0.7566,0.1614,344.6496,290.4112,14.982000000000001
889.0667,0.1038,0.7562,0.1609,344.7439,290.8718,15.1159
889.0778,0.1072,0.7559,0.1603,344.7579,291.3683,15.2953
889.0889,0.1105,0.7558,0.1595,344.7493,291.9088,15.2766
889.1,0.1137,0.7556,0.1588,344.7931,292.4584,15.2333
889.1111,0.1168,0.7557,0.158,344.811,293.029,15.1438
889.1223,0.1203,0.7557,0.1569,344.7477,293.5933,15.1466
889.1334,0.1236,0.7557,0.1559,344.6964,294.1675,15.1441
889.1445,0.127,0.7557,0.1548,344.5749,294.8668,14.9975
889.1556,0.1303,0.7556,0.1539,344.3483,295.6165,14.8116
889.1667,0.1336,0.7556,0.1529,344.0439,296.3681,14.8033
889.1778,0.1369,0.7556,0.1519,343.7498,297.1062,14.8455
889.1889,0.1404,0.7557,0.1505,343.351,297.9656,14.7559
889.2,0.1438,0.7556,0.1492,343.0022,298.8592,14.4659
889.2111,0.1469,0.7558,0.1479,342.70099999999996,299.7185,14.2604
889.2222,0.1503,0.7557,0.1465,342.4659,300.5631,14.1346
889.2333,0.1538,0.7556,0.145,342.2812,301.3287,14.0911
889.2444,0.1573,0.7554,0.1431,342.1985,301.8426,14.254000000000001
889.2556,0.1607,0.7553,0.1415,342.0951,302.4118,14.3322
889.2667,0.16399999999999998,0.7553,0.1394,342.1089,302.8768,14.4584
889.2778,0.1676,0.7552,0.1373,342.1837,303.3795,14.4737
889.2889,0.1711,0.7552,0.1349,342.2983,303.8766,14.5859
889.3,0.1743,0.755,0.1327,342.3556,304.4221,14.7283
889.3112,0.1776,0.755,0.1305,342.414,305.0038,14.8718
889.3223,0.1808,0.755,0.1284,342.4823,305.659,14.8843
889.3334,0.184,0.7547,0.1261,342.5511,306.3183,14.835999999999999
889.3445,0.1873,0.7546,0.1237,342.5801,306.907,14.9639
889.3556,0.1906,0.7546,0.1214,342.6027,307.4883,15.1104
889.3667,0.1939,0.7543,0.1191,342.6116,308.0846,15.2641
889.3778,0.1969,0.7545,0.1167,342.5913,308.745,15.3879
889.3889,0.2001,0.7544,0.1142,342.5375,309.4745,15.3694
889.4,0.2032,0.7544,0.1117,342.5098,310.2164,15.2631
889.4111,0.2062,0.7545,0.109,342.4936,311.0104,15.0067
889.4222,0.2094,0.7544,0.1063,342.4443,311.7545,14.8873
889.4333,0.2128,0.7547,0.1034,342.3412,312.4992,14.853
889.4445,0.2155,0.7548,0.1003,342.1269,313.3526,14.6118
889.4556,0.2185,0.7549,0.0975,341.9393,314.2177,14.3431
889.4667,0.2212,0.7548,0.0945,341.7268,315.172,14.05
889.4778,0.2239,0.7545,0.0913,341.6076,316.1177,13.7876
889.4889,0.2265,0.7542,0.08800000000000001,341.5938,317.0233,13.5533
889.5,0.2293,0.7539,0.0845,341.6612,317.8953,13.2636
889.5111,0.2319,0.7536,0.0811,341.7205,318.716,13.0193
889.5222,0.2343,0.753,0.0773,341.81300000000005,319.3342,13.017999999999999
889.5333,0.2367,0.7526,0.0738,341.81699999999995,319.8673,13.1689
889.5445,0.239,0.7521,0.0702,341.853,320.4832,13.4245
889.5556,0.24100000000000002,0.7513,0.0666,341.9546,321.2128,13.4894
889.5667,0.2433,0.7508,0.0629,342.1501,322.0156,13.5116
889.5778,0.2453,0.7503,0.0591,342.3589,322.7819,13.6091
889.5889,0.2472,0.7497,0.0552,342.5596,323.3669,13.7168
889.6,0.2491,0.7492,0.0514,342.7031,323.8263,13.9136
889.6111,0.2511,0.7487,0.0476,342.8196,324.3576,14.1012
889.6223,0.2527,0.7482,0.0438,342.9174,324.9674,14.1553
889.6334,0.2542,0.748,0.0396,342.9353,325.7429,13.8127
889.6445,0.2556,0.7482,0.0356,342.9611,326.4315,13.6533
889.6556,0.257,0.748,0.0313,342.8814,327.1052,13.5203
889.6667,0.2585,0.7478,0.0273,342.79400000000004,327.7771,13.3273
889.6778,0.2593,0.748,0.0231,342.6709,328.5277,12.9873
889.6889,0.2602,0.7484,0.0188,342.57099999999997,329.2526,12.6846
889.7,0.2609,0.7485,0.0144,342.524,329.8946,12.4733
889.7111,0.2609,0.7491,0.0096,342.5902,330.2081,12.4285
889.7222,0.2614,0.7495,0.0049,342.6617,330.5062,12.5444
889.7333,0.2613,0.75,0.0,342.8395,330.5179,13.1309
889.7444,0.2612,0.7504,-0.005,343.1049,330.4117,13.8636
889.7556,0.2605,0.7508,-0.0104,343.3591,330.2135,14.544
889.7667,0.2601,0.7514,-0.0153,343.5493,330.0969,14.9109
889.7778,0.2589,0.7521,-0.0205,343.6565,329.95,15.0221
889.7889,0.2573,0.7529,-0.0258,343.6485,329.8463,14.8881
889.8,0.2555,0.7538,-0.0312,343.5468,329.7254,14.6983
889.8112,0.2535,0.755,-0.0365,343.3855,329.5015,14.5534
889.8223,0.2516,0.7559,-0.0417,343.2804,329.2111,14.4703
889.8334,0.2498,0.7572,-0.047,343.1125,328.7101,14.3667
889.8445,0.2479,0.7586,-0.0526,343.0162,328.2204,14.41
889.8556,0.2463,0.7602,-0.0579,342.9477,327.8834,14.5171
889.8667,0.2443,0.7617,-0.0633,342.9473,327.8124,14.7164
889.8778,0.2423,0.7632,-0.0687,342.8953,327.7443,14.7513
889.8889,0.2403,0.7645,-0.0741,342.8291,327.71,14.7177
889.9,0.2384,0.7658,-0.0795,342.7745,327.5308,14.7491
889.9111,0.2365,0.7669,-0.0849,342.7795,327.3086,14.7492
889.9222,0.2346,0.7681,-0.0901,342.8332,327.1229,14.7285
889.9333,0.2329,0.7689,-0.0958,343.0117,326.8347,14.8638
889.9445,0.2313,0.7696,-0.1014,343.1126,326.529,15.0956
889.9556,0.2295,0.7701,-0.1073,343.2743,326.0981,15.5844
889.9667,0.2279,0.7707,-0.1133,343.4474,325.6449,16.1496
889.9778,0.2263,0.7713,-0.1192,343.6602,325.3048,16.4836
889.9889,0.2244,0.7716,-0.1253,343.9467,325.1245,16.4503
890.0,0.2225,0.772,-0.1311,344.108,324.9452,16.3528
890.0111,0.2202,0.772,-0.1372,344.1272,324.8516,15.9293
890.0222,0.2181,0.7722,-0.14300000000000002,344.1833,324.694,15.7478
890.0333,0.2154,0.7719,-0.1491,343.9823,324.7347,15.0878
890.0445,0.2127,0.7719,-0.1552,343.9429,324.6011,14.6302
890.0556,0.2101,0.7716,-0.1615,343.9635,324.2605,14.1656
890.0667,0.2075,0.7712,-0.1678,344.1455,323.5962,13.8389
890.0778,0.2047,0.7707,-0.174,344.4243,322.7269,13.6879
890.0889,0.20199999999999999,0.7701,-0.1802,344.7061,321.943,13.565999999999999
890.1,0.19899999999999998,0.7692,-0.1864,345.0696,321.0634,13.575
890.1111,0.196,0.7684,-0.1929,345.434,320.4467,13.2926
890.1223,0.193,0.7675,-0.19899999999999998,345.9458,320.0183,13.3206
890.1334,0.1903,0.7665,-0.205,346.3677,319.5491,12.8141
890.1445,0.1877,0.7661,-0.2108,347.0102,319.0595,12.9577
890.1556,0.1852,0.7654,-0.2164,347.48800000000006,318.2756,13.112
890.1667,0.1827,0.7648,-0.222,347.8445,317.5162,13.3529
