time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.5111,-0.0084,0.7671,0.0593,347.4466,45.7865,332.957
176.5222,-0.0085,0.7677,0.0607,347.4085,45.8178,333.0287
176.5333,-0.0089,0.7681,0.0621,347.462,45.9078,332.9327
176.5444,-0.0092,0.7686,0.0635,347.5662,46.1464,332.9027
176.5556,-0.0095,0.7691,0.0649,347.6143,46.3655,332.9997
176.5667,-0.0098,0.7695,0.0663,347.6069,46.5698,333.0305
176.5778,-0.01,0.7695,0.0679,347.4729,46.6894,333.0182
176.5889,-0.0097,0.7692,0.0694,347.2692,46.5922,332.9528
176.6,-0.0097,0.7691,0.071,347.1834,46.4529,332.8833
176.6111,-0.0096,0.7691,0.0726,347.2352,46.4967,332.6588
176.6222,-0.01,0.7691,0.0741,347.4754,46.7599,332.5521
176.6333,-0.0104,0.769,0.0758,347.6543,47.0663,332.7219
176.6445,-0.0108,0.769,0.0773,347.72900000000004,47.3809,333.0462
176.6556,-0.0118,0.7683,0.0789,347.6894,47.5401,333.2862
176.6667,-0.012,0.7675,0.08,347.2745,47.4156,332.9569
176.6778,-0.0123,0.767,0.0813,346.9818,46.9467,333.0508
176.6889,-0.0124,0.7668,0.0825,346.6742,46.2352,333.0075
176.7,-0.0125,0.7666,0.0833,346.6008,45.9034,332.7657
176.7111,-0.0134,0.7667,0.0835,346.6151,45.9652,332.8392
176.7222,-0.0134,0.7668,0.0839,346.5766,45.9274,333.0079
176.7333,-0.0138,0.7665,0.0841,346.4782,45.8114,333.1695
176.7444,-0.0141,0.7664,0.0842,346.3778,45.7202,333.2345
176.7556,-0.0141,0.7662,0.084,346.2535,45.6762,333.3218
176.7667,-0.0143,0.7661,0.0839,346.1404,45.6803,333.4211
176.7778,-0.0143,0.7658,0.0834,345.9141,45.5749,333.4291
176.7889,-0.0143,0.7655,0.083,345.6412,45.3998,333.5012
176.8,-0.0143,0.7649,0.0824,345.3271,45.1457,333.5691
176.8111,-0.0141,0.7646,0.0816,345.1311,45.0814,333.6287
176.8222,-0.0138,0.7644,0.0809,345.046,45.1276,333.6083
176.8333,-0.0134,0.7642,0.0802,344.9769,45.1569,333.5408
176.8445,-0.0132,0.7639,0.0793,344.9915,45.1899,333.5983
176.8556,-0.0129,0.7635,0.0785,344.9615,45.1592,333.6061
176.8667,-0.0126,0.763,0.0775,344.9818,45.0325,333.54699999999997
176.8778,-0.0122,0.7627,0.0763,345.0435,44.881,333.5552
176.8889,-0.0119,0.7624,0.0748,345.1345,44.89,333.5049
176.9,-0.0118,0.7622,0.073,345.1249,44.8427,333.5978
176.9111,-0.0114,0.7619,0.0704,344.8631,44.5689,333.5904
176.9222,-0.0109,0.7616,0.0679,344.6347,44.3296,333.5362
176.9333,-0.0103,0.7613,0.0648,344.31199999999995,44.0617,333.4767
176.9444,-0.0096,0.7611,0.0615,344.0547,43.943999999999996,333.3792
176.9556,-0.0092,0.7609999999999999,0.0582,343.842,43.8842,333.3353
176.9667,-0.0085,0.7605,0.0547,343.631,43.8466,333.2502
176.9778,-0.0072,0.7599,0.0512,343.4917,43.6901,333.0688
176.9889,-0.0063,0.7593,0.0476,343.4286,43.5808,333.0186
177.0,-0.0056,0.7587,0.044000000000000004,343.5582,43.6158,332.8468
177.0111,-0.005,0.7579,0.0401,343.8455,43.3275,332.4902
177.0222,-0.0042,0.7572,0.0364,343.9565,42.8989,332.274
177.0333,-0.0035,0.7562,0.0328,343.9198,42.3274,332.2142
177.0444,-0.0025,0.755,0.0293,343.6886,41.873999999999995,332.1941
177.0556,-0.0018,0.7542,0.0259,343.4719,41.6254,332.2234
177.0667,-0.001,0.7532,0.0223,343.3307,41.5827,332.2377
177.0778,0.0001,0.7523,0.0186,343.4722,41.4903,332.1293
177.0889,0.0011,0.7516,0.0147,343.6707,41.1304,332.0998
177.1,0.0021,0.7506,0.0109,343.7485,40.6376,332.0587
177.1111,0.003,0.7496,0.0072,343.7032,40.2374,332.0694
177.1222,0.0039,0.7486,0.0034,343.6277,39.904,332.1241
177.1333,0.0045,0.7476,-0.0004,343.4865,39.5802,332.1642
177.1445,0.0049,0.7467,-0.0044,343.2927,39.0626,332.2918
177.1556,0.0055,0.7456,-0.0084,343.0726,38.3259,332.4103
177.1667,0.0062,0.7444,-0.0122,342.4971,37.0556,332.6469
177.1778,0.0064,0.7434,-0.0161,341.9372,36.1544,332.9712
177.1889,0.0073,0.7422,-0.0202,341.5522,35.3593,333.2279
177.2,0.0082,0.7412,-0.0239,341.3564,34.7888,333.3153
177.2111,0.0089,0.7403,-0.0279,341.3412,34.6695,333.3811
177.2222,0.0095,0.7395,-0.0319,341.3237,34.5272,333.5438
177.2333,0.0103,0.7386,-0.0355,341.3732,34.3115,333.712
177.2444,0.0113,0.7372,-0.0396,341.3309,33.8391,333.889
177.2556,0.0122,0.7362,-0.0434,341.1977,33.0979,334.0558
177.2667,0.0131,0.7354,-0.0471,341.017,32.4337,334.1913
177.2778,0.0138,0.7345,-0.0509,340.8166,31.8866,334.4317
177.2889,0.0145,0.7337,-0.0547,340.5644,31.3677,334.7016
177.3,0.0152,0.7326,-0.0584,340.1827,30.701,334.8827
177.3111,0.016,0.7318,-0.0617,339.8989,29.9156,335.0438
177.3222,0.0167,0.7312,-0.0653,339.7487,29.1989,335.3164
177.3333,0.0175,0.7308,-0.0689,339.9919,28.7884,335.2521
177.3445,0.0184,0.7304,-0.0726,340.1011,28.374000000000002,335.3214
177.3556,0.0192,0.7301,-0.0765,340.3185,28.0762,335.3238
177.3667,0.0199,0.7296,-0.0803,340.3276,27.6331,335.4009
177.3778,0.0207,0.7290000000000001,-0.0842,340.1971,27.0642,335.5861
177.3889,0.0213,0.7283,-0.0878,339.9154,26.3921,335.8517
177.4,0.0218,0.7277,-0.0917,339.6479,25.7526,336.0684
177.4111,0.0224,0.7273,-0.0957,339.5268,25.1061,336.2425
177.4222,0.0229,0.7269,-0.0997,339.4932,24.4776,336.4085
177.4333,0.0239,0.7269,-0.1037,339.5142,23.8169,336.4367
177.4444,0.0247,0.7266,-0.1078,339.4985,23.2294,336.5146
177.4556,0.0254,0.7264,-0.1121,339.4496,22.7806,336.6264
177.4667,0.0257,0.7259,-0.1165,339.2946,22.3452,336.8917
177.4778,0.0263,0.7255,-0.1209,338.9936,21.5981,337.3369
177.4889,0.0273,0.725,-0.1251,338.6154,20.6427,337.7085
177.5,0.0288,0.7249,-0.1292,338.2868,19.8624,337.9904
177.5111,0.03,0.7249,-0.1328,337.9954,19.4772,338.0912
177.5222,0.0315,0.725,-0.1365,337.8672,19.4804,338.0896
177.5333,0.0327,0.725,-0.1402,337.80400000000003,19.4254,338.1971
177.5444,0.0343,0.7249,-0.1436,337.9324,19.3493,338.1216
177.5556,0.0355,0.7249,-0.1472,338.1152,18.8825,338.1982
177.5667,0.0371,0.725,-0.1506,338.1938,17.9419,338.3033
177.5778,0.0385,0.7248,-0.1544,338.1134,17.1089,338.4102
177.5889,0.0398,0.7245,-0.1583,337.8782,16.3621,338.715
177.6,0.0408,0.7241,-0.1619,337.5393,15.7237,338.9704
177.6111,0.0421,0.7238,-0.1657,337.2897,15.0789,339.2379
177.6222,0.043,0.7237,-0.1699,337.1438,14.5488,339.5581
177.6333,0.0439,0.7236,-0.1736,337.1907,14.0027,339.7875
177.6445,0.0451,0.7243,-0.1771,337.5037,13.1533,339.6213
177.6556,0.0465,0.7247,-0.1808,337.5683,12.507,339.5552
177.6667,0.0482,0.7252,-0.1844,337.4224,12.1806,339.3819
177.6778,0.0498,0.7254,-0.1881,337.1085,11.8209,339.4615
177.6889,0.0516,0.7254,-0.1916,336.305,11.2965,339.7614
177.7,0.0534,0.7257,-0.1953,335.7077,10.6589,340.0259
177.7111,0.0547,0.7259,-0.19899999999999998,335.1385,9.8708,340.4704
177.7222,0.0563,0.7262,-0.2026,334.8842,8.9147,340.8425
177.7333,0.0583,0.727,-0.2061,334.9835,7.9888,340.869
177.7444,0.0601,0.7277,-0.2096,335.0435,7.1588,340.9058
177.7556,0.062,0.7287,-0.2134,335.1472,6.4391,340.7607
177.7667,0.0637,0.7293,-0.2172,335.0548,5.8033,340.8491
177.7778,0.0659,0.7297,-0.2212,334.7805,4.9141,340.9469
177.7889,0.068,0.7301,-0.225,334.2979,3.6086,341.1777
177.8,0.0701,0.7303,-0.2288,333.8273,2.0459,341.5586
177.8111,0.0719,0.7307,-0.2323,333.5238,0.5073,341.9343
177.8222,0.0738,0.731,-0.2354,333.468,358.5406,342.2779
177.8333,0.0755,0.7314,-0.2381,333.7002,356.409,342.4807
177.8445,0.0773,0.7318,-0.2411,334.0577,354.5499,342.3827
177.8556,0.0787,0.7326,-0.2447,334.7668,353.2742,342.2208
177.8667,0.0787,0.7326,-0.2447,334.7668,353.2742,342.2208
177.8778,0.0814,0.7336,-0.2513,335.4648,350.8994,342.2814
177.8889,0.0832,0.7341,-0.2537,335.25699999999995,348.6364,342.469
177.9,0.0832,0.7341,-0.2537,335.25699999999995,348.6364,342.469
177.9111,0.0847,0.7343,-0.2561,335.0065,346.2973,342.7664
177.9222,0.0861,0.7344,-0.2577,334.55,344.0107,343.1098
177.9333,0.0866,0.7348,-0.2603,334.3135,342.9104,343.4328
177.9444,0.0873,0.7354,-0.2628,334.2688,341.9713,343.7096
177.9556,0.0875,0.7362,-0.2653,334.4369,341.5696,343.7396
177.9667,0.0881,0.7371,-0.267,334.7915,340.5667,343.5126
177.9778,0.0893,0.7383,-0.2685,335.0483,339.2072,343.3325
177.9889,0.0901,0.7387,-0.2695,335.1559,337.1495,342.9478
178.0,0.0905,0.7393,-0.2711,335.0519,335.6141,342.9556
178.0111,0.0905,0.7398,-0.2731,334.5719,334.5663,343.1864
178.0222,0.0905,0.7402,-0.2753,334.0584,333.8701,343.5909
178.0333,0.0904,0.7409,-0.2774,333.3134,332.9503,344.4235
178.0444,0.0913,0.7422,-0.2785,333.0497,331.3174,344.5424
178.0556,0.0915,0.7432,-0.2796,332.9769,329.7121,344.4605
178.0667,0.0916,0.7441,-0.2808,333.1662,327.9723,344.39099999999996
178.0778,0.0918,0.745,-0.282,333.2937,326.3132,344.4328
