time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.7333,0.0343,0.7866,-0.3087,322.226,3.563,342.9995
408.7444,0.0345,0.7864,-0.3087,322.2804,3.6269,342.999
408.7556,0.0346,0.7862,-0.3086,322.3202,3.6921,342.9891
408.7667,0.0347,0.7859999999999999,-0.3085,322.3172,3.7765,342.9804
408.7778,0.0348,0.7859999999999999,-0.3083,322.335,3.8636,342.9873
408.7889,0.035,0.7859,-0.3083,322.3552,3.9469,342.9841
408.8,0.0352,0.7859,-0.3082,322.3745,4.03,342.9657
408.8111,0.0352,0.7859999999999999,-0.3079,322.4075,4.0843,342.9912
408.8222,0.0353,0.7859,-0.3079,322.4275,4.1454,343.015
408.8333,0.0354,0.7859,-0.3076,322.4523,4.1986,343.0742
408.8445,0.0353,0.7858,-0.3074,322.4697,4.3023,343.0692
408.8556,0.0352,0.7857,-0.307,322.4926,4.4108,343.0462
408.8667,0.035,0.7855,-0.3065,322.5231,4.4735,343.0909
408.8778,0.0349,0.7855,-0.3059,322.5596,4.513,343.1917
408.8889,0.0346,0.7855,-0.3052,322.6084,4.5974,343.2313
408.9,0.0343,0.7855,-0.3046,322.6283,4.7109,343.1798
408.9111,0.0338,0.7852,-0.3037,322.6351,4.8591,343.0818
408.9222,0.0333,0.7851,-0.3024,322.6014,4.9595,343.0654
408.9333,0.0327,0.7849,-0.3012,322.53,5.0102,343.1176
408.9445,0.0318,0.7846,-0.2994,322.378,5.0255,343.2378
408.9556,0.031,0.7842,-0.2979,322.2761,5.1262,343.2419
408.9667,0.03,0.7837,-0.2959,322.1406,5.3423,343.176
408.9778,0.0289,0.7832,-0.2937,322.0277,5.5741,343.225
408.9889,0.0278,0.7827,-0.2913,321.9434,5.8119,343.2776
409.0,0.0267,0.7823,-0.2885,321.8779,6.1072,343.2994
409.0111,0.0257,0.782,-0.2855,321.818,6.4237,343.1911
409.0222,0.0248,0.7816,-0.2823,321.7182,6.7747,342.9995
409.0334,0.024,0.7814,-0.2787,321.5609,7.1262,342.9022
409.0445,0.0233,0.7809,-0.275,321.3765,7.5253,342.9204
409.0556,0.0224,0.7807,-0.2712,321.2165,7.9302,342.921
409.0667,0.0215,0.7807,-0.267,321.0512,8.4139,342.8015
409.0778,0.0206,0.7807,-0.2626,320.9464,8.9051,342.5593
409.0889,0.0197,0.7809999999999999,-0.2579,320.8618,9.3158,342.381
409.1,0.0189,0.7813,-0.2535,320.7882,9.7037,342.2582
409.1111,0.018000000000000002,0.7818,-0.2487,320.778,10.0956,341.9338
409.1222,0.0172,0.7824,-0.2439,320.7874,10.4841,341.5218
409.1333,0.0162,0.7832,-0.239,320.7344,10.8117,341.2123
409.1444,0.0154,0.784,-0.2341,320.6484,11.0445,341.0406
409.1556,0.0145,0.7849,-0.22899999999999998,320.5558,11.3153,340.8705
409.1667,0.0137,0.7857,-0.2241,320.4531,11.6345,340.6829
409.1778,0.0129,0.7864,-0.2192,320.3126,11.9888,340.5697
409.1889,0.0121,0.7875,-0.2142,320.0424,12.41,340.7416
409.2,0.0111,0.7882,-0.2092,319.7577,12.8675,340.8466
409.2111,0.0105,0.7892,-0.2041,319.5166,13.3234,340.8358
409.2222,0.0098,0.7903,-0.1992,319.3123,13.7937,340.72
409.2333,0.0091,0.7914,-0.1943,319.2302,14.2862,340.4641
409.2444,0.0084,0.7927,-0.1893,319.1864,14.767000000000001,340.2116
409.2556,0.0078,0.7939,-0.1844,319.1312,15.2371,340.01800000000003
409.2667,0.0073,0.795,-0.1795,319.0503,15.7205,339.9329
409.2778,0.0068,0.7959999999999999,-0.1748,318.9984,16.1986,339.8132
409.2889,0.0062,0.7971,-0.1699,319.0182,16.7258,339.5326
409.3,0.0056,0.7979,-0.165,319.127,17.2735,339.074
409.3111,0.0051,0.7988,-0.1602,319.2682,17.7714,338.6458
409.3222,0.0047,0.7998,-0.1557,319.7121,18.2652,338.0034
409.3333,0.0039,0.8007,-0.1511,320.0436,18.7044,337.62199999999996
409.3445,0.0036,0.8014,-0.1466,320.3715,19.1468,337.3242
409.3556,0.0031,0.8021,-0.1418,320.5795,19.6019,337.093
409.3667,0.0028,0.8029,-0.1372,320.5738,20.02,337.0089
409.3778,0.0024,0.8035,-0.1326,320.5473,20.3721,337.0057
409.3889,0.002,0.804,-0.1278,320.3979,20.6527,337.1791
409.4,0.0017,0.8047,-0.1231,320.3427,20.9539,337.2126
409.4111,0.0011,0.8054,-0.1183,320.4387,21.3365,336.9746
409.4222,0.0008,0.8059,-0.1138,320.5981,21.8687,336.4915
409.4333,0.0001,0.8063,-0.1093,320.6893,22.3746,336.2371
409.4445,-0.0002,0.8067,-0.1045,320.6899,22.741999999999997,336.2864
409.4556,-0.0006,0.8071,-0.0999,320.6143,22.9928,336.4362
409.4667,-0.0007,0.8074,-0.095,320.6092,23.3081,336.3201
409.4778,-0.0009,0.8076,-0.0903,320.6854,23.6181,336.1517
409.4889,-0.0011,0.8078,-0.0855,320.92,23.9051,336.1509
409.5,-0.0015,0.8082,-0.0808,321.0629,24.2291,336.1523
409.5111,-0.0019,0.8087,-0.0759,321.3687,24.5725,336.1984
409.5222,-0.0022,0.8087,-0.0711,321.65,25.0982,335.7792
409.5334,-0.0023,0.8086,-0.0664,321.8131,25.7041,335.1292
409.5445,-0.0024,0.8087,-0.0616,321.9208,26.1858,334.7617
409.5556,-0.0024,0.8087,-0.0568,321.9386,26.5065,334.811
409.5667,-0.0022,0.8089,-0.052000000000000005,322.0338,26.844,334.8152
409.5778,-0.0022,0.809,-0.0474,322.1217,27.1102,334.9276
409.5889,-0.0021,0.8091,-0.0429,322.2992,27.3697,334.8906
409.6,-0.002,0.8091,-0.0383,322.5039,27.6502,334.6838
409.6111,-0.0019,0.8089,-0.0338,322.6474,28.0357,334.3693
409.6222,-0.0019,0.8088,-0.0297,322.7299,28.5287,334.0861
409.6333,-0.002,0.8087,-0.0256,322.8122,29.1032,333.8655
409.6444,-0.002,0.8085,-0.0213,322.9215,29.6047,333.7441
409.6556,-0.0019,0.8085,-0.0173,323.0174,30.0902,333.6617
409.6667,-0.0018,0.8085,-0.0134,323.1487,30.4638,333.5836
409.6778,-0.0016,0.8085,-0.0095,323.2707,30.7206,333.5245
409.6889,-0.0014,0.8084,-0.0057,323.3818,30.9931,333.4151
409.7,-0.0011,0.8084,-0.002,323.5007,31.3006,333.1663
409.7111,-0.0008,0.8082,0.0015,323.5941,31.6507,332.9045
409.7222,-0.0004,0.8081,0.0048,323.661,31.9416,332.8317
409.7333,-0.0002,0.8079999999999999,0.0082,323.72,32.2024,332.8393
409.7444,0.0003,0.8076,0.0115,323.7414,32.484,332.8763
409.7556,0.0007,0.8074,0.015,323.647,32.7218,333.0898
409.7667,0.0009,0.8072,0.0181,323.5366,32.9526,333.2451
409.7778,0.0011,0.8071,0.0212,323.51099999999997,33.2438,333.2342
409.7889,0.0013,0.8067,0.0245,323.5473,33.5556,333.1556
409.8,0.0016,0.8064,0.0274,323.6848,33.9173,332.9103
409.8111,0.0019,0.8061,0.0302,323.867,34.2912,332.4501
409.8222,0.0023,0.8059,0.0331,324.0231,34.6267,332.0976
409.8333,0.0025,0.8055,0.0358,324.1173,34.9144,332.0742
409.8445,0.0028,0.8053,0.0386,324.1704,35.1702,332.13599999999997
409.8556,0.003,0.8049,0.0413,324.1797,35.3708,332.2894
409.8667,0.0035,0.8045,0.044000000000000004,324.1968,35.5459,332.3127
409.8778,0.004,0.804,0.0465,324.2072,35.685,332.2704
409.8889,0.0044,0.8035,0.0491,324.209,35.81,332.2835
409.9,0.0048,0.8031,0.0516,324.2116,35.8355,332.3763
409.9111,0.0053,0.8027,0.054000000000000006,324.2358,35.8153,332.56199999999995
409.9222,0.0057,0.8023,0.0563,324.3637,35.8858,332.5858
409.9333,0.006,0.8018,0.0586,324.514,36.0406,332.5509
409.9445,0.0063,0.8015,0.0608,324.6592,36.1385,332.6384
409.9556,0.0065,0.8012,0.0629,324.7782,36.201,332.7841
409.9667,0.0066,0.8008,0.0648,324.8208,36.2334,332.8544
409.9778,0.0069,0.8001,0.0667,324.789,36.2502,332.9513
409.9889,0.0071,0.7997,0.0684,324.7033,36.2086,333.1783
410.0,0.0073,0.7993,0.0702,324.6247,36.1759,333.3599
410.0111,0.0074,0.7989,0.07200000000000001,324.5662,36.1892,333.4573
410.0222,0.0075,0.7984,0.0731,324.4694,36.2557,333.5926
410.0334,0.0075,0.7979999999999999,0.0744,324.3381,36.2968,333.8642
410.0445,0.0074,0.7978,0.0756,324.2368,36.2779,333.9884
410.0556,0.0075,0.7973,0.0768,324.1723,36.2564,334.0277
410.0667,0.0075,0.7973,0.0768,324.1723,36.2564,334.0277
410.0778,0.0078,0.7964,0.0786,324.1682,35.9387,334.2605
410.0889,0.0078,0.7959999999999999,0.0795,324.2598,35.6239,334.5726
410.1,0.0078,0.7959999999999999,0.0795,324.2598,35.6239,334.5726
410.1111,0.0079,0.7951,0.081,324.4891,35.2714,334.8407
410.1222,0.0079,0.7945,0.0817,324.5266,35.1239,334.9634
410.1333,0.0079,0.7945,0.0817,324.5266,35.1239,334.9634
410.1444,0.0082,0.7932,0.0827,324.4691,34.7695,335.4308
410.1556,0.0082,0.7932,0.0827,324.4691,34.7695,335.4308
410.1667,0.0084,0.7915,0.0835,324.127,34.6297,335.07099999999997
410.1778,0.0083,0.7909999999999999,0.084,323.9377,34.5601,335.2401
410.1889,0.0082,0.7904,0.0845,323.7306,34.4166,335.619
410.2,0.0082,0.7904,0.0845,323.7306,34.4166,335.619
410.2111,0.0079,0.7903,0.0847,323.6304,34.3191,336.2634
410.2222,0.0075,0.7898,0.0843,323.4371,34.3288,336.7448
410.2333,0.0077,0.7899,0.0837,323.2267,34.5323,336.7649
410.2444,0.0077,0.7889,0.0837,322.9572,34.4886,336.6123
410.2556,0.0081,0.789,0.0834,322.7227,34.2732,336.744
410.2667,0.0081,0.7887,0.0829,322.3939,33.9623,337.2268
410.2778,0.0081,0.7885,0.0823,322.1513,33.8156,337.4404
410.2889,0.0082,0.7879,0.0824,322.0262,33.8201,337.3694
410.3,0.008,0.7878,0.0809,321.8905,33.8259,337.3921
410.3111,0.0076,0.7877,0.0799,321.8479,33.946999999999996,337.4088
410.3222,0.0074,0.7877,0.0787,321.7716,34.1156,337.3386
410.3333,0.0071,0.7877,0.0773,321.7278,34.2358,337.2766
410.3445,0.0071,0.7877,0.076,321.6896,34.2557,337.2594
410.3556,0.0069,0.7879,0.0743,321.6566,34.1363,337.3003
410.3667,0.006999999999999999,0.7881,0.0724,321.6136,34.0026,337.30400000000003
410.3778,0.0068,0.7883,0.0703,321.5642,33.8323,337.4326
410.3889,0.0067,0.7884,0.0681,321.5006,33.7058,337.4577
410.4,0.0067,0.7887,0.0657,321.4471,33.614000000000004,337.3991
410.4111,0.0065,0.7888,0.063,321.3787,33.5374,337.4439
410.4222,0.0063,0.7889,0.0602,321.3424,33.4637,337.5817
410.4333,0.0062,0.7893,0.0573,321.3306,33.3764,337.7004
410.4445,0.0057,0.7898,0.0537,321.3719,33.3703,337.7828
410.4556,0.0054,0.7902,0.0504,321.4207,33.2806,337.8959
410.4667,0.0052,0.7908,0.0466,321.4978,33.0967,337.9946
410.4778,0.0053,0.7912,0.0426,321.5196,32.8131,337.9995
410.4889,0.0052,0.7916,0.0385,321.4869,32.4201,338.1306
410.5,0.0049,0.792,0.0342,321.4288,32.0572,338.3689
410.5111,0.0049,0.7923,0.0293,321.3061,31.6527,338.6367
410.5222,0.0047,0.7928,0.0242,321.1575,31.381999999999998,338.746
410.5334,0.0044,0.7929,0.019,321.0542,31.3948,338.7161
410.5445,0.0042,0.7931,0.0139,320.9894,31.3864,338.7506
410.5556,0.004,0.7934,0.0084,320.942,31.3563,338.9182
410.5667,0.004,0.794,0.0032,320.9072,31.1617,339.0773
410.5778,0.0039,0.7944,-0.0021,320.9028,30.7908,339.2577
410.5889,0.0043,0.7946,-0.0074,320.8908,30.2249,339.5461
410.6,0.0046,0.7949,-0.0129,320.8419,29.5857,339.8604
410.6111,0.0049,0.7953,-0.0182,320.7587,29.0827,340.0787
410.6222,0.0056,0.7955,-0.0237,320.6621,28.6255,340.2761
410.6333,0.0062,0.7958,-0.0292,320.6075,28.2405,340.5497
410.6444,0.0069,0.7962,-0.0346,320.6235,27.9287,340.7539
410.6556,0.0075,0.7966,-0.0398,320.6919,27.6338,340.8315
410.6667,0.008,0.797,-0.0452,320.8036,27.331999999999997,340.9309
410.6778,0.0085,0.7973,-0.0506,320.8852,26.9834,341.0606
410.6889,0.009000000000000001,0.7977,-0.0562,320.9598,26.5449,341.2472
410.7,0.0096,0.7982,-0.0617,321.0026,25.9072,341.5414
410.7111,0.0103,0.7987,-0.067,321.0466,25.2577,341.7229
410.7222,0.0112,0.7991,-0.0725,321.1052,24.5062,341.7607
410.7333,0.0121,0.7996,-0.0783,321.1895,24.1013,341.5548
410.7444,0.0126,0.8,-0.0843,321.2834,24.2078,341.338
410.7556,0.013000000000000001,0.8006,-0.0901,321.3297,24.0714,341.3588
410.7667,0.0133,0.8011,-0.096,321.3127,23.8815,341.42400000000004
410.7778,0.0138,0.8016,-0.1017,321.2404,23.3134,341.5679
410.7889,0.0144,0.8022,-0.1076,321.1328,22.5912,341.7675
410.8,0.0152,0.8028,-0.1133,320.9584,21.6957,341.9148
410.8111,0.0158,0.8037,-0.1189,320.8224,21.0635,341.8769
410.8222,0.0165,0.8043,-0.125,320.7256,20.5944,341.7967
410.8333,0.0172,0.8048,-0.1311,320.6855,20.2784,341.7538
410.8445,0.0177,0.8055,-0.1372,320.683,20.0755,341.5825
410.8556,0.0182,0.8061,-0.1434,320.7282,19.9562,341.31699999999995
410.8667,0.0186,0.8066,-0.1495,320.7651,19.7698,341.1255
410.8778,0.0195,0.8071,-0.1556,320.7686,19.4058,341.1276
410.8889,0.0202,0.8079999999999999,-0.162,320.7809,18.6593,341.3019
410.9,0.0208,0.8086,-0.1682,320.7638,18.0035,341.2175
410.9111,0.0217,0.8092,-0.1745,320.76099999999997,17.2895,341.0549
410.9222,0.0226,0.8099,-0.1811,320.7406,16.4806,340.7779
410.9333,0.0233,0.8104,-0.1875,320.72700000000003,16.0043,340.5032
410.9445,0.0237,0.8109,-0.1941,320.6337,15.7853,340.2272
410.9556,0.0241,0.8113,-0.2006,320.4855,15.4524,340.3042
410.9667,0.0244,0.8116,-0.207,320.3092,14.9634,340.537
410.9778,0.0249,0.8118,-0.2133,320.2002,14.3114,340.6805
410.9889,0.0254,0.812,-0.2196,320.1933,13.4839,340.7535
411.0,0.0263,0.8122,-0.2258,320.2212,12.6198,340.6646
411.0111,0.0268,0.8123,-0.2319,320.249,11.8885,340.5988
411.0222,0.0275,0.812,-0.2382,320.283,11.3745,340.4113
411.0334,0.0283,0.8115,-0.2443,320.3301,11.0346,340.2495
411.0445,0.0291,0.8107,-0.2505,320.3376,10.6899,340.1826
411.0556,0.0297,0.8098,-0.2568,320.3422,10.3811,340.119
411.0667,0.0304,0.8091,-0.263,320.4158,10.0491,340.0258
411.0778,0.0309,0.8081,-0.2692,320.6274,9.6166,339.9462
411.0889,0.0316,0.8072,-0.2752,320.9476,8.9304,339.9239
411.1,0.0322,0.8062,-0.2812,321.1932,8.1527,339.9129
411.1111,0.0333,0.805,-0.2871,321.4728,7.2296,339.8587
411.1222,0.0343,0.8037,-0.2929,321.7172,6.5218,339.56300000000005
411.1333,0.0351,0.8019,-0.2985,321.9619,6.2196,339.0327
411.1444,0.0358,0.8007,-0.3043,322.2058,6.0047,338.6375
411.1556,0.0368,0.7991,-0.31,322.4658,5.9918,338.6984
411.1667,0.0378,0.7975,-0.3156,322.6656,5.7085,338.7493
411.1778,0.0389,0.7957,-0.3212,322.8134,5.4979,338.7205
411.1889,0.04,0.794,-0.3266,323.0104,5.3198,338.5415
411.2,0.040999999999999995,0.7925,-0.332,323.3052,4.9645,338.6162
411.2111,0.0422,0.7911,-0.3374,323.5793,4.4739,338.7509
