time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
285.1333,0.0,0.7727,0.175,0.0,0.0,0.0
285.1444,0.0,0.7727,0.175,0.0,0.0,0.0
285.1555,0.0,0.7727,0.175,0.0,0.0,0.0
285.1667,0.0,0.7727,0.175,0.0,0.0,0.0
285.1778,0.0,0.7727,0.175,0.0,0.0,0.0
285.1889,0.0,0.7727,0.175,0.0,0.0,0.0
285.2,0.0,0.7727,0.175,0.0,0.0,0.0
285.2111,0.0,0.7727,0.175,0.0,0.0,0.0
285.2222,0.0,0.7727,0.175,0.0,0.0,0.0
285.2333,0.0,0.7727,0.175,0.0,0.0,0.0
285.2444,0.0,0.7727,0.175,0.0,0.0,0.0
285.2556,0.0,0.7727,0.175,0.0,0.0,0.0
285.2667,0.0,0.7727,0.175,0.0,0.0,0.0
285.2778,0.0,0.7727,0.175,0.0,0.0,0.0
285.2889,0.0,0.7727,0.175,0.0,0.0,0.0
285.3,0.0,0.7727,0.175,0.0,0.0,0.0
285.3111,0.0,0.7727,0.175,0.0,0.0,0.0
285.3222,0.0,0.7727,0.175,0.0,0.0,0.0
285.3333,0.0,0.7727,0.175,0.0,0.0,0.0
285.3445,0.0,0.7727,0.175,0.0,0.0,0.0
285.3556,0.0,0.7727,0.175,0.0,0.0,0.0
285.3667,0.0,0.7727,0.175,0.0,0.0,0.0
285.3778,0.0,0.7727,0.175,0.0,0.0,0.0
285.3889,0.0,0.7727,0.175,0.0,0.0,0.0
285.4,0.0,0.7727,0.175,0.0,0.0,0.0
285.4111,0.0,0.7727,0.175,0.0,0.0,0.0
285.4222,0.0,0.7727,0.175,0.0,0.0,0.0
285.4333,0.0,0.7727,0.175,0.0,0.0,0.0
285.4445,0.0,0.7727,0.175,0.0,0.0,0.0
285.4556,0.0,0.7727,0.175,0.0,0.0,0.0
285.4667,0.0,0.7727,0.175,0.0,0.0,0.0
285.4778,0.0,0.7727,0.175,0.0,0.0,0.0
285.4889,0.0,0.7727,0.175,0.0,0.0,0.0
285.5,0.0,0.7727,0.175,0.0,0.0,0.0
285.5111,0.0,0.7727,0.175,0.0,0.0,0.0
285.5222,0.0,0.7727,0.175,0.0,0.0,0.0
285.5333,0.0,0.7727,0.175,0.0,0.0,0.0
285.5445,0.0,0.7727,0.175,0.0,0.0,0.0
285.5556,0.0,0.7727,0.175,0.0,0.0,0.0
285.5667,0.0,0.7727,0.175,0.0,0.0,0.0
285.5778,0.0,0.7727,0.175,0.0,0.0,0.0
285.5889,0.0,0.7727,0.175,0.0,0.0,0.0
285.6,0.0,0.7727,0.175,0.0,0.0,0.0
285.6111,0.0,0.7727,0.175,0.0,0.0,0.0
285.6222,0.0,0.7727,0.175,0.0,0.0,0.0
285.6333,0.0,0.7727,0.175,0.0,0.0,0.0
285.6444,0.0,0.7727,0.175,0.0,0.0,0.0
285.6555,0.0,0.7727,0.175,0.0,0.0,0.0
285.6667,0.0,0.7727,0.175,0.0,0.0,0.0
285.6778,0.0,0.7727,0.175,0.0,0.0,0.0
285.6889,0.0,0.7727,0.175,0.0,0.0,0.0
285.7,0.0,0.7727,0.175,0.0,0.0,0.0
285.7111,0.0,0.7727,0.175,0.0,0.0,0.0
285.7222,0.0,0.7727,0.175,0.0,0.0,0.0
285.7333,0.0,0.7727,0.175,0.0,0.0,0.0
285.7444,0.0,0.7727,0.175,0.0,0.0,0.0
285.7556,0.0,0.7727,0.175,0.0,0.0,0.0
285.7667,0.0,0.7727,0.175,0.0,0.0,0.0
285.7778,0.0,0.7727,0.175,0.0,0.0,0.0
285.7889,0.0,0.7727,0.175,0.0,0.0,0.0
285.8,0.0,0.7727,0.175,0.0,0.0,0.0
285.8111,0.0,0.7727,0.175,0.0,0.0,0.0
285.8222,0.0,0.7727,0.175,0.0,0.0,0.0
285.8333,0.0,0.7727,0.175,0.0,0.0,0.0
285.8445,0.0,0.7727,0.175,0.0,0.0,0.0
285.8556,0.0,0.7727,0.175,0.0,0.0,0.0
285.8667,0.0,0.7727,0.175,0.0,0.0,0.0
285.8778,0.0,0.7727,0.175,0.0,0.0,0.0
285.8889,0.0,0.7727,0.175,0.0,0.0,0.0
285.9,0.0,0.7727,0.175,0.0,0.0,0.0
285.9111,0.0,0.7727,0.175,0.0,0.0,0.0
285.9222,0.0,0.7727,0.175,0.0,0.0,0.0
285.9333,0.0,0.7727,0.175,0.0,0.0,0.0
285.9445,0.0,0.7727,0.175,0.0,0.0,0.0
285.9556,0.0,0.7727,0.175,0.0,0.0,0.0
285.9667,0.0,0.7727,0.175,0.0,0.0,0.0
285.9778,0.0,0.7727,0.175,0.0,0.0,0.0
285.9889,0.0,0.7727,0.175,0.0,0.0,0.0
286.0,0.0,0.7727,0.175,0.0,0.0,0.0
286.0111,0.0,0.7727,0.175,0.0,0.0,0.0
286.0222,0.0,0.7727,0.175,0.0,0.0,0.0
286.0333,0.0,0.7727,0.175,0.0,0.0,0.0
286.0445,0.0,0.7727,0.175,0.0,0.0,0.0
286.0556,0.0,0.7727,0.175,0.0,0.0,0.0
286.0667,0.0,0.7727,0.175,0.0,0.0,0.0
286.0778,0.0,0.7727,0.175,0.0,0.0,0.0
286.0889,0.0,0.7727,0.175,0.0,0.0,0.0
286.1,0.0,0.7727,0.175,0.0,0.0,0.0
286.1111,0.0,0.7727,0.175,0.0,0.0,0.0
286.1222,0.0,0.7727,0.175,0.0,0.0,0.0
286.1333,0.0,0.7727,0.175,0.0,0.0,0.0
286.1444,0.0,0.7727,0.175,0.0,0.0,0.0
286.1555,0.0,0.7727,0.175,0.0,0.0,0.0
286.1667,0.0,0.7727,0.175,0.0,0.0,0.0
286.1778,0.0,0.7727,0.175,0.0,0.0,0.0
286.1889,0.0,0.7727,0.175,0.0,0.0,0.0
286.2,0.0,0.7727,0.175,0.0,0.0,0.0
286.2111,0.0,0.7727,0.175,0.0,0.0,0.0
286.2222,0.0,0.7727,0.175,0.0,0.0,0.0
286.2333,0.0,0.7727,0.175,0.0,0.0,0.0
286.2444,0.0,0.7727,0.175,0.0,0.0,0.0
286.2556,0.0,0.7727,0.175,0.0,0.0,0.0
286.2667,0.0,0.7727,0.175,0.0,0.0,0.0
286.2778,0.0,0.7727,0.175,0.0,0.0,0.0
286.2889,0.0,0.7727,0.175,0.0,0.0,0.0
286.3,0.0,0.7727,0.175,0.0,0.0,0.0
286.3111,0.0,0.7727,0.175,0.0,0.0,0.0
286.3222,0.0,0.7727,0.175,0.0,0.0,0.0
286.3333,0.0,0.7727,0.175,0.0,0.0,0.0
286.3445,0.0,0.7727,0.175,0.0,0.0,0.0
286.3556,0.0,0.7727,0.175,0.0,0.0,0.0
286.3667,0.0,0.7727,0.175,0.0,0.0,0.0
286.3778,0.0,0.7727,0.175,0.0,0.0,0.0
286.3889,0.0,0.7727,0.175,0.0,0.0,0.0
286.4,0.0,0.7727,0.175,0.0,0.0,0.0
286.4111,0.0,0.7727,0.175,0.0,0.0,0.0
286.4222,0.0,0.7727,0.175,0.0,0.0,0.0
286.4333,0.0,0.7727,0.175,0.0,0.0,0.0
286.4445,0.0,0.7727,0.175,0.0,0.0,0.0
286.4556,0.0,0.7727,0.175,0.0,0.0,0.0
286.4667,0.0,0.7727,0.175,0.0,0.0,0.0
286.4778,0.0,0.7727,0.175,0.0,0.0,0.0
286.4889,0.0,0.7727,0.175,0.0,0.0,0.0
286.5,0.0,0.7727,0.175,0.0,0.0,0.0
286.5111,0.0,0.7727,0.175,0.0,0.0,0.0
286.5222,0.0,0.7727,0.175,0.0,0.0,0.0
286.5333,0.0,0.7727,0.175,0.0,0.0,0.0
286.5445,0.0,0.7727,0.175,0.0,0.0,0.0
286.5556,0.0,0.7727,0.175,0.0,0.0,0.0
286.5667,0.0,0.7727,0.175,0.0,0.0,0.0
286.5778,0.0,0.7727,0.175,0.0,0.0,0.0
286.5889,0.0,0.7727,0.175,0.0,0.0,0.0
286.6,0.0,0.7727,0.175,0.0,0.0,0.0
286.6111,0.0,0.7727,0.175,0.0,0.0,0.0
286.6222,0.0,0.7727,0.175,0.0,0.0,0.0
286.6333,0.0,0.7727,0.175,0.0,0.0,0.0
286.6444,0.0,0.7727,0.175,0.0,0.0,0.0
286.6555,0.0,0.7727,0.175,0.0,0.0,0.0
286.6667,0.0,0.7727,0.175,0.0,0.0,0.0
286.6778,0.0,0.7727,0.175,0.0,0.0,0.0
286.6889,0.0,0.7727,0.175,0.0,0.0,0.0
286.7,0.0,0.7727,0.175,0.0,0.0,0.0
286.7111,0.0,0.7727,0.175,0.0,0.0,0.0
286.7222,0.0,0.7727,0.175,0.0,0.0,0.0
286.7333,0.0,0.7727,0.175,0.0,0.0,0.0
286.7444,0.0,0.7727,0.175,0.0,0.0,0.0
286.7556,0.0,0.7727,0.175,0.0,0.0,0.0
286.7667,0.0,0.7727,0.175,0.0,0.0,0.0
286.7778,0.0,0.7727,0.175,0.0,0.0,0.0
286.7889,0.0,0.7727,0.175,0.0,0.0,0.0
286.8,0.0,0.7727,0.175,0.0,0.0,0.0
286.8111,0.0,0.7727,0.175,0.0,0.0,0.0
286.8222,0.0,0.7727,0.175,0.0,0.0,0.0
286.8333,0.0,0.7727,0.175,0.0,0.0,0.0
286.8445,0.0,0.7727,0.175,0.0,0.0,0.0
286.8556,0.0,0.7727,0.175,0.0,0.0,0.0
286.8667,0.0,0.7727,0.175,0.0,0.0,0.0
286.8778,0.0,0.7727,0.175,0.0,0.0,0.0
286.8889,0.0,0.7727,0.175,0.0,0.0,0.0
286.9,0.0,0.7727,0.175,0.0,0.0,0.0
286.9111,0.0,0.7727,0.175,0.0,0.0,0.0
286.9222,0.0,0.7727,0.175,0.0,0.0,0.0
286.9333,0.0,0.7727,0.175,0.0,0.0,0.0
286.9445,0.0,0.7727,0.175,0.0,0.0,0.0
286.9556,0.0,0.7727,0.175,0.0,0.0,0.0
286.9667,0.0,0.7727,0.175,0.0,0.0,0.0
286.9778,0.0,0.7727,0.175,0.0,0.0,0.0
286.9889,0.0,0.7727,0.175,0.0,0.0,0.0
287.0,0.0,0.7727,0.175,0.0,0.0,0.0
287.0111,0.0,0.7727,0.175,0.0,0.0,0.0
287.0222,0.0,0.7727,0.175,0.0,0.0,0.0
287.0333,0.0,0.7727,0.175,0.0,0.0,0.0
287.0445,0.0,0.7727,0.175,0.0,0.0,0.0
287.0556,0.0,0.7727,0.175,0.0,0.0,0.0
287.0667,0.0,0.7727,0.175,0.0,0.0,0.0
287.0778,0.0,0.7727,0.175,0.0,0.0,0.0
287.0889,0.0,0.7727,0.175,0.0,0.0,0.0
287.1,0.0,0.7727,0.175,0.0,0.0,0.0
287.1111,0.0,0.7727,0.175,0.0,0.0,0.0
287.1222,0.0,0.7727,0.175,0.0,0.0,0.0
287.1333,0.0,0.7727,0.175,0.0,0.0,0.0
287.1444,0.0,0.7727,0.175,0.0,0.0,0.0
287.1555,0.0,0.7727,0.175,0.0,0.0,0.0
287.1667,0.0,0.7727,0.175,0.0,0.0,0.0
287.1778,0.0,0.7727,0.175,0.0,0.0,0.0
287.1889,0.0,0.7727,0.175,0.0,0.0,0.0
287.2,0.0,0.7727,0.175,0.0,0.0,0.0
287.2111,0.0,0.7727,0.175,0.0,0.0,0.0
287.2222,0.0,0.7727,0.175,0.0,0.0,0.0
287.2333,0.0,0.7727,0.175,0.0,0.0,0.0
287.2444,0.0,0.7727,0.175,0.0,0.0,0.0
287.2556,0.0,0.7727,0.175,0.0,0.0,0.0
287.2667,0.0,0.7727,0.175,0.0,0.0,0.0
287.2778,0.0,0.7727,0.175,0.0,0.0,0.0
287.2889,0.0,0.7727,0.175,0.0,0.0,0.0
287.3,0.0,0.7727,0.175,0.0,0.0,0.0
287.3111,0.0,0.7727,0.175,0.0,0.0,0.0
287.3222,0.0,0.7727,0.175,0.0,0.0,0.0
287.3333,0.0,0.7727,0.175,0.0,0.0,0.0
287.3445,0.0,0.7727,0.175,0.0,0.0,0.0
287.3556,0.0,0.7727,0.175,0.0,0.0,0.0
287.3667,0.0,0.7727,0.175,0.0,0.0,0.0
287.3778,0.0,0.7727,0.175,0.0,0.0,0.0
287.3889,0.0,0.7727,0.175,0.0,0.0,0.0
287.4,0.0,0.7727,0.175,0.0,0.0,0.0
287.4111,0.0,0.7727,0.175,0.0,0.0,0.0
287.4222,0.0,0.7727,0.175,0.0,0.0,0.0
287.4333,0.0,0.7727,0.175,0.0,0.0,0.0
287.4445,0.0,0.7727,0.175,0.0,0.0,0.0
287.4556,0.0,0.7727,0.175,0.0,0.0,0.0
287.4667,0.0,0.7727,0.175,0.0,0.0,0.0
287.4778,0.0,0.7727,0.175,0.0,0.0,0.0
287.4889,0.0,0.7727,0.175,0.0,0.0,0.0
287.5,0.0,0.7727,0.175,0.0,0.0,0.0
287.5111,0.0,0.7727,0.175,0.0,0.0,0.0
287.5222,0.0,0.7727,0.175,0.0,0.0,0.0
287.5333,0.0,0.7727,0.175,0.0,0.0,0.0
287.5445,0.0,0.7727,0.175,0.0,0.0,0.0
287.5556,0.0,0.7727,0.175,0.0,0.0,0.0
287.5667,0.0,0.7727,0.175,0.0,0.0,0.0
287.5778,0.0,0.7727,0.175,0.0,0.0,0.0
287.5889,0.0,0.7727,0.175,0.0,0.0,0.0
287.6,0.0,0.7727,0.175,0.0,0.0,0.0
287.6111,0.0,0.7727,0.175,0.0,0.0,0.0
287.6222,0.0,0.7727,0.175,0.0,0.0,0.0
287.6333,0.0,0.7727,0.175,0.0,0.0,0.0
287.6444,0.0,0.7727,0.175,0.0,0.0,0.0
287.6555,0.0,0.7727,0.175,0.0,0.0,0.0
287.6667,0.0,0.7727,0.175,0.0,0.0,0.0
287.6778,0.0,0.7727,0.175,0.0,0.0,0.0
287.6889,0.0,0.7727,0.175,0.0,0.0,0.0
287.7,0.0,0.7727,0.175,0.0,0.0,0.0
287.7111,0.0,0.7727,0.175,0.0,0.0,0.0
287.7222,0.0,0.7727,0.175,0.0,0.0,0.0
287.7333,0.0,0.7727,0.175,0.0,0.0,0.0
287.7444,0.0,0.7727,0.175,0.0,0.0,0.0
287.7556,0.0,0.7727,0.175,0.0,0.0,0.0
287.7667,0.0,0.7727,0.175,0.0,0.0,0.0
287.7778,0.0,0.7727,0.175,0.0,0.0,0.0
287.7889,0.0,0.7727,0.175,0.0,0.0,0.0
287.8,0.0,0.7727,0.175,0.0,0.0,0.0
287.8111,0.0,0.7727,0.175,0.0,0.0,0.0
287.8222,0.0,0.7727,0.175,0.0,0.0,0.0
287.8333,0.0,0.7727,0.175,0.0,0.0,0.0
287.8445,0.0,0.7727,0.175,0.0,0.0,0.0
287.8556,0.0,0.7727,0.175,0.0,0.0,0.0
287.8667,0.0,0.7727,0.175,0.0,0.0,0.0
287.8778,0.0,0.7727,0.175,0.0,0.0,0.0
287.8889,0.0,0.7727,0.175,0.0,0.0,0.0
287.9,0.0,0.7727,0.175,0.0,0.0,0.0
287.9111,0.0,0.7727,0.175,0.0,0.0,0.0
287.9222,0.0,0.7727,0.175,0.0,0.0,0.0
287.9333,0.0,0.7727,0.175,0.0,0.0,0.0
287.9445,0.0,0.7727,0.175,0.0,0.0,0.0
287.9556,0.0,0.7727,0.175,0.0,0.0,0.0
287.9667,0.0,0.7727,0.175,0.0,0.0,0.0
287.9778,0.0,0.7727,0.175,0.0,0.0,0.0
287.9889,0.0,0.7727,0.175,0.0,0.0,0.0
288.0,0.0,0.7727,0.175,0.0,0.0,0.0
288.0111,0.0,0.7727,0.175,0.0,0.0,0.0
288.0222,0.0,0.7727,0.175,0.0,0.0,0.0
288.0333,0.0,0.7727,0.175,0.0,0.0,0.0
288.0445,0.0,0.7727,0.175,0.0,0.0,0.0
288.0556,0.0,0.7727,0.175,0.0,0.0,0.0
288.0667,0.0,0.7727,0.175,0.0,0.0,0.0
288.0778,0.0,0.7727,0.175,0.0,0.0,0.0
288.0889,0.0,0.7727,0.175,0.0,0.0,0.0
288.1,0.0,0.7727,0.175,0.0,0.0,0.0
288.1111,0.0,0.7727,0.175,0.0,0.0,0.0
288.1222,0.0,0.7727,0.175,0.0,0.0,0.0
288.1333,0.0,0.7727,0.175,0.0,0.0,0.0
288.1444,0.0,0.7727,0.175,0.0,0.0,0.0
288.1555,0.0,0.7727,0.175,0.0,0.0,0.0
288.1667,0.0,0.7727,0.175,0.0,0.0,0.0
288.1778,0.0,0.7727,0.175,0.0,0.0,0.0
288.1889,0.0,0.7727,0.175,0.0,0.0,0.0
288.2,0.0,0.7727,0.175,0.0,0.0,0.0
288.2111,0.0,0.7727,0.175,0.0,0.0,0.0
288.2222,0.0,0.7727,0.175,0.0,0.0,0.0
288.2333,0.0,0.7727,0.175,0.0,0.0,0.0
288.2444,0.0,0.7727,0.175,0.0,0.0,0.0
288.2556,0.0,0.7727,0.175,0.0,0.0,0.0
288.2667,0.0,0.7727,0.175,0.0,0.0,0.0
288.2778,0.0,0.7727,0.175,0.0,0.0,0.0
288.2889,0.0,0.7727,0.175,0.0,0.0,0.0
288.3,0.0,0.7727,0.175,0.0,0.0,0.0
288.3111,0.0,0.7727,0.175,0.0,0.0,0.0
288.3222,0.0,0.7727,0.175,0.0,0.0,0.0
288.3333,0.0,0.7727,0.175,0.0,0.0,0.0
288.3445,0.0,0.7727,0.175,0.0,0.0,0.0
288.3556,0.0,0.7727,0.175,0.0,0.0,0.0
288.3667,0.0,0.7727,0.175,0.0,0.0,0.0
288.3778,0.0,0.7727,0.175,0.0,0.0,0.0
288.3889,0.0,0.7727,0.175,0.0,0.0,0.0
288.4,0.0,0.7727,0.175,0.0,0.0,0.0
288.4111,0.0,0.7727,0.175,0.0,0.0,0.0
288.4222,0.0,0.7727,0.175,0.0,0.0,0.0
288.4333,0.0,0.7727,0.175,0.0,0.0,0.0
288.4445,0.0,0.7727,0.175,0.0,0.0,0.0
288.4556,0.0,0.7727,0.175,0.0,0.0,0.0
288.4667,0.0,0.7727,0.175,0.0,0.0,0.0
288.4778,0.0,0.7727,0.175,0.0,0.0,0.0
288.4889,0.0,0.7727,0.175,0.0,0.0,0.0
288.5,0.0,0.7727,0.175,0.0,0.0,0.0
288.5111,0.0,0.7727,0.175,0.0,0.0,0.0
288.5222,0.0,0.7727,0.175,0.0,0.0,0.0
288.5333,0.0,0.7727,0.175,0.0,0.0,0.0
288.5445,0.0,0.7727,0.175,0.0,0.0,0.0
288.5556,0.0,0.7727,0.175,0.0,0.0,0.0
288.5667,0.0,0.7727,0.175,0.0,0.0,0.0
288.5778,0.0,0.7727,0.175,0.0,0.0,0.0
288.5889,0.0,0.7727,0.175,0.0,0.0,0.0
288.6,0.0,0.7727,0.175,0.0,0.0,0.0
288.6111,0.0001,0.7727,0.1756,0.3243,0.3243,0.3243
288.6222,0.0003,0.7727,0.1771,0.0442,0.0442,0.0442
288.6333,0.0006,0.7727,0.1787,0.0056,0.0056,0.0056
288.6444,0.0008,0.7728,0.1802,0.3654,0.3654,0.3654
288.6555,0.0009,0.7728,0.1815,0.1462,0.1462,0.1462
288.6667,0.001,0.7727,0.1829,0.0682,0.0682,0.0682
288.6778,0.001,0.7728,0.1842,0.1266,0.1266,0.1266
288.6889,0.0009,0.7728,0.1854,0.1974,0.1974,0.1974
288.7,0.0009,0.7728,0.1865,0.0752,0.0752,0.0752
288.7111,0.0007,0.7729,0.1871,0.4711,0.4711,0.4711
288.7222,0.0008,0.7727,0.1883,0.0793,0.0793,0.0793
288.7333,0.0009,0.7727,0.1893,0.0483,0.0483,0.0483
288.7444,0.0009,0.7727,0.19,0.0626,0.0626,0.0626
288.7556,0.0009,0.7728,0.1904,0.5065,0.5065,0.5065
288.7667,0.0008,0.7727,0.1906,0.1491,0.1491,0.1491
288.7778,0.0008,0.7727,0.1908,0.4022,0.4022,0.4022
288.7889,0.0009,0.7727,0.1911,0.4761,0.4761,0.4761
288.8,0.0009,0.7727,0.1914,0.2953,0.2953,0.2953
288.8111,0.0009,0.7727,0.1916,0.35100000000000003,0.35100000000000003,0.35100000000000003
288.8222,0.0008,0.7727,0.1917,0.3503,0.3503,0.3503
288.8333,0.0008,0.7727,0.1917,0.3965,0.3965,0.3965
288.8445,0.0008,0.7727,0.1916,0.2432,0.2432,0.2432
288.8556,0.0007,0.7727,0.1915,0.07400000000000001,0.07400000000000001,0.07400000000000001
288.8667,0.0007,0.7727,0.1914,359.973,359.973,359.973
288.8778,0.0013,0.7735,0.1909,358.1212,358.1212,358.1212
288.8889,0.0009,0.7734,0.1895,358.2069,358.2069,358.2069
288.9,0.0011,0.7731,0.1886,358.3508,358.3508,358.3508
288.9111,0.0011,0.773,0.1865,358.6787,358.6787,358.6787
288.9222,0.0011,0.7729,0.185,359.0067,359.0067,359.0067
288.9333,0.0013,0.7728,0.1824,359.7555,359.7555,359.7555
288.9445,0.0012,0.7729,0.1811,358.4651,358.4651,358.4651
288.9556,0.0012,0.773,0.1781,359.2154,359.2154,359.2154
288.9667,0.001,0.7732,0.1758,358.1684,358.1684,358.1684
288.9778,0.0009,0.7737,0.1728,356.3985,356.3985,356.3985
288.9889,0.0008,0.7739,0.1696,356.165,356.165,356.165
289.0,0.0012,0.7741,0.1663,356.213,356.213,356.213
289.0111,0.001,0.7737,0.163,356.6238,356.6238,356.6238
289.0222,0.0012,0.774,0.1594,356.4645,356.4645,356.4645
289.0333,0.0009,0.7737,0.1559,356.7066,356.7066,356.7066
289.0445,0.0012,0.7739,0.1525,356.9836,356.9836,356.9836
289.0556,0.0008,0.773,0.1494,357.9596,357.9596,357.9596
289.0667,0.0014,0.7737,0.1457,357.162,357.162,357.162
289.0778,0.0017,0.7737,0.1416,357.4927,357.4927,357.4927
289.0889,0.0012,0.773,0.1375,357.7772,357.7772,357.7772
289.1,0.0017,0.7736,0.1331,357.5422,357.5422,357.5422
289.1111,0.0013,0.7734,0.1286,358.3156,358.3156,358.3156
289.1222,0.0022,0.7733,0.1239,358.0767,358.0767,358.0767
289.1333,0.0022,0.7732,0.1195,358.1441,358.1441,358.1441
289.1444,0.0025,0.7732,0.1149,357.8304,357.8304,357.8304
289.1555,0.0028,0.7732,0.1103,357.80400000000003,357.80400000000003,357.80400000000003
289.1667,0.0032,0.7732,0.1056,358.0036,358.0036,358.0036
289.1778,0.0042,0.7732,0.1009,358.3719,358.3719,358.3719
289.1889,0.0049,0.7731,0.0963,358.5938,358.5938,358.5938
289.2,0.0056,0.773,0.0915,358.6905,358.6905,358.6905
289.2111,0.0062,0.773,0.0868,358.7886,358.7886,358.7886
289.2222,0.0065,0.7732,0.08199999999999999,358.4836,358.4836,358.4836
289.2333,0.0071,0.7732,0.0771,359.0848,359.0848,359.0848
289.2444,0.0079,0.7731,0.0725,359.2841,359.2841,359.2841
289.2556,0.0085,0.773,0.068,359.7063,359.7063,359.7063
289.2667,0.0093,0.7731,0.0632,359.1028,359.1028,359.1028
289.2778,0.01,0.773,0.0586,359.7944,359.7944,359.7944
289.2889,0.0105,0.7729,0.0543,0.2313,0.2313,0.2313
289.3,0.011000000000000001,0.7729,0.0501,0.679,0.679,0.679
