time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.7444,0.1457,0.8286,-0.5698,336.1538,106.0789,143.1293
284.7556,0.1455,0.8285,-0.5697,336.1559,106.1551,143.1183
284.7667,0.1456,0.8285,-0.5698,336.1534,106.2248,143.099
284.7778,0.1457,0.8286,-0.5701,336.1726,106.2987,143.0685
284.7889,0.1454,0.8285,-0.57,336.1877,106.3736,143.0465
284.8,0.1455,0.8285,-0.5701,336.1886,106.4304,143.0358
284.8111,0.1456,0.8286,-0.5702,336.1892,106.4679,143.0291
284.8222,0.1456,0.8285,-0.5702,336.1986,106.5013,143.0432
284.8333,0.1457,0.8285,-0.5703,336.1973,106.527,143.0667
284.8445,0.1457,0.8286,-0.5704,336.2041,106.5516,143.0878
284.8556,0.1457,0.8285,-0.5704,336.2101,106.5805,143.1016
284.8667,0.1457,0.8285,-0.5705,336.2281,106.6179,143.1042
284.8778,0.1458,0.8286,-0.5707,336.2404,106.667,143.0851
284.8889,0.1456,0.8285,-0.5706,336.2458,106.7177,143.0552
284.9,0.1457,0.8286,-0.5707,336.2529,106.7775,143.018
284.9111,0.1459,0.8287,-0.5707,336.2531,106.8349,142.9899
284.9222,0.1457,0.8287,-0.5706,336.2468,106.8813,142.977
284.9333,0.1458,0.8288,-0.5706,336.2351,106.9019,142.97899999999998
284.9445,0.1459,0.8288,-0.5707,336.2345,106.8908,142.9991
284.9556,0.1462,0.8288,-0.5709,336.2379,106.8717,143.0295
284.9667,0.1463,0.8288,-0.5709,336.2432,106.8528,143.0575
284.9778,0.1464,0.8289,-0.5712,336.2619,106.8428,143.0775
284.9889,0.1462,0.8288,-0.5712,336.2698,106.8472,143.0962
285.0,0.1463,0.8289,-0.5712,336.2752,106.8879,143.0899
285.0111,0.1465,0.8289,-0.5712,336.2812,106.9278,143.0848
285.0222,0.1465,0.8289,-0.5713,336.277,106.9726,143.0822
285.0333,0.1466,0.8289,-0.5713,336.2695,107.0534,143.0618
285.0445,0.1468,0.8290000000000001,-0.5714,336.2646,107.0963,143.07299999999998
285.0556,0.1468,0.8291,-0.5713,336.2626,107.1306,143.0788
285.0667,0.1469,0.8292,-0.5714,336.2648,107.1575,143.0876
285.0778,0.1469,0.8293,-0.5716,336.2682,107.1731,143.1069
285.0889,0.1468,0.8292,-0.5716,336.2614,107.1926,143.1182
285.1,0.1468,0.8292,-0.5717,336.2655,107.2184,143.1205
285.1111,0.147,0.8293,-0.5717,336.2718,107.2541,143.1153
285.1222,0.1468,0.8293,-0.5716,336.2739,107.3041,143.1036
285.1333,0.1468,0.8293,-0.5717,336.2799,107.3576,143.0924
285.1444,0.147,0.8294,-0.5718,336.2863,107.4155,143.0651
285.1555,0.1468,0.8293,-0.5717,336.2902,107.473,143.0502
285.1667,0.1468,0.8294,-0.5717,336.2961,107.5238,143.0234
285.1778,0.1469,0.8295,-0.5718,336.2834,107.5731,142.999
285.1889,0.1468,0.8293,-0.5718,336.2831,107.6134,142.9824
285.2,0.1469,0.8293,-0.5718,336.2721,107.6362,142.9859
285.2111,0.1471,0.8294,-0.5719,336.2621,107.6525,142.9904
285.2222,0.1468,0.8294,-0.5717,336.2587,107.6805,142.9905
285.2333,0.1469,0.8294,-0.5718,336.2634,107.7435,142.977
285.2444,0.1469,0.8295,-0.5719,336.2675,107.8036,142.9548
285.2556,0.1468,0.8294,-0.5718,336.2674,107.885,142.9199
285.2667,0.1469,0.8295,-0.5718,336.2559,107.9596,142.8953
285.2778,0.1471,0.8296,-0.5718,336.24699999999996,108.025,142.877
285.2889,0.147,0.8295,-0.5717,336.2439,108.0726,142.8723
285.3,0.1471,0.8296,-0.5717,336.2449,108.1113,142.8807
285.3111,0.1472,0.8297,-0.5719,336.2338,108.1375,142.8831
285.3222,0.1469,0.8296,-0.5717,336.2183,108.1534,142.8999
285.3333,0.147,0.8297,-0.5717,336.2097,108.1759,142.9064
285.3445,0.1471,0.8298,-0.5717,336.2079,108.1939,142.9155
285.3556,0.1469,0.8297,-0.5716,336.2105,108.21799999999999,142.921
285.3667,0.147,0.8297,-0.5716,336.2162,108.2351,142.9172
285.3778,0.147,0.8297,-0.5716,336.2222,108.2384,142.9198
285.3889,0.1469,0.8296,-0.5714,336.2246,108.234,142.9197
285.4,0.147,0.8297,-0.5714,336.2266,108.2146,142.928
285.4111,0.1469,0.8296,-0.5714,336.215,108.1974,142.9303
285.4222,0.1465,0.8295,-0.5711,336.1907,108.1416,142.9583
285.4333,0.1466,0.8296,-0.5711,336.1769,108.1049,142.9845
285.4445,0.1465,0.8296,-0.5711,336.1662,108.0768,143.0028
285.4556,0.1463,0.8294,-0.5709,336.1678,108.0704,143.0199
285.4667,0.1464,0.8295,-0.5709,336.1641,108.0841,143.0183
285.4778,0.1465,0.8296,-0.5710000000000001,336.1761,108.1067,143.0141
285.4889,0.1463,0.8295,-0.5709,336.1819,108.1437,143.0054
285.5,0.1463,0.8296,-0.5709,336.1803,108.1716,142.9971
285.5111,0.1463,0.8296,-0.5710000000000001,336.166,108.2211,142.9768
285.5222,0.1459,0.8295,-0.5707,336.1509,108.2647,142.9659
285.5333,0.146,0.8296,-0.5707,336.1392,108.2929,142.9535
285.5445,0.146,0.8296,-0.5707,336.1425,108.29899999999999,142.9595
285.5556,0.1459,0.8295,-0.5706,336.1415,108.3094,142.9642
285.5667,0.1459,0.8296,-0.5706,336.1383,108.3194,142.9626
285.5778,0.146,0.8296,-0.5706,336.1344,108.3137,142.9796
285.5889,0.1458,0.8297,-0.5705,336.1187,108.3355,142.97899999999998
285.6,0.1458,0.8298,-0.5705,336.1144,108.3668,142.9865
285.6111,0.1457,0.8298,-0.5703,336.1136,108.4653,142.965
285.6222,0.1457,0.8297,-0.5702,336.1091,108.5875,142.9271
285.6333,0.1457,0.8298,-0.5702,336.0829,108.6863,142.9126
285.6444,0.1457,0.8298,-0.5701,336.0527,108.7566,142.8995
285.6555,0.1455,0.8298,-0.57,336.0341,108.8358,142.8715
285.6667,0.1456,0.8299,-0.57,336.0538,108.9438,142.8266
285.6778,0.1458,0.8301,-0.57,336.0606,109.0916,142.7751
285.6889,0.1457,0.8301,-0.5698,336.0642,109.3118,142.6926
285.7,0.1457,0.8302,-0.5698,336.0617,109.5648,142.6011
285.7111,0.146,0.8304,-0.5698,336.0497,109.8342,142.5013
285.7222,0.1458,0.8303,-0.5696,336.0424,110.0844,142.4124
285.7333,0.1459,0.8304,-0.5697,336.0481,110.3672,142.3053
285.7444,0.1461,0.8305,-0.5698,336.077,110.6668,142.1817
285.7556,0.1463,0.8306,-0.5699,336.1383,111.0042,142.0322
285.7667,0.1464,0.8307,-0.5699,336.2086,111.336,141.8749
285.7778,0.1465,0.8309,-0.5699,336.3309,111.7128,141.6609
285.7889,0.1461,0.831,-0.5694,336.4572,112.0901,141.4049
285.8,0.1461,0.8312,-0.5692,336.5804,112.4624,141.1145
285.8111,0.1463,0.8316,-0.5689,336.6677,112.7826,140.8268
285.8222,0.1463,0.8317,-0.5686,336.7433,113.0694,140.5445
285.8333,0.1463,0.8321,-0.5681,336.7628,113.2802,140.2236
285.8445,0.1462,0.8324,-0.5676,336.801,113.4673,139.8618
285.8556,0.1461,0.8325,-0.5667,336.9013,113.6423,139.4461
285.8667,0.1461,0.8327,-0.5656,337.0609,113.8348,138.9626
285.8778,0.146,0.8329,-0.5645,337.24199999999996,114.0706,138.4629
285.8889,0.1458,0.8329,-0.5629,337.4768,114.3139,137.8421
285.9,0.1458,0.833,-0.5613,337.7727,114.5714,137.1312
285.9111,0.1455,0.8328,-0.5596,338.1111,114.8712,136.3613
285.9222,0.1454,0.8328,-0.5576,338.5298,115.2417,135.4883
285.9333,0.1453,0.8327,-0.5556,338.9681,115.6365,134.6388
285.9445,0.145,0.8326,-0.5536,339.5395,116.1057,133.7597
285.9556,0.1446,0.8326,-0.5512,340.2336,116.5882,132.9428
285.9667,0.1443,0.8325,-0.5489999999999999,340.9315,117.0169,132.227
285.9778,0.1438,0.8326,-0.5466,341.81800000000004,117.3993,131.6533
285.9889,0.1426,0.8329,-0.5438,342.7612,117.7099,131.1624
286.0,0.142,0.833,-0.5413,343.6903,117.9347,130.7751
286.0111,0.1415,0.8333,-0.5389,344.3586,117.9623,130.4956
286.0222,0.141,0.8333,-0.5366,344.895,117.8845,130.1903
286.0333,0.1405,0.8332,-0.5342,345.1068,117.5116,129.929
286.0445,0.1405,0.8333,-0.5322,345.29699999999997,117.1073,129.5839
286.0556,0.14,0.8334,-0.5296,345.4836,116.5066,129.2575
286.0667,0.1395,0.8335,-0.5268,345.6729,115.7802,128.9692
286.0778,0.1391,0.8336,-0.5244,345.8268,114.9081,128.8023
286.0889,0.1385,0.8337,-0.5217,345.9684,113.9463,128.686
286.1,0.1377,0.8337,-0.519,346.0794,112.7751,128.6272
286.1111,0.1376,0.8337,-0.5165,346.1933,111.5696,128.5887
286.1222,0.1354,0.8327,-0.5129,346.2911,110.4601,128.5119
286.1333,0.1349,0.8327,-0.5103,346.4312,109.4585,128.3989
286.1444,0.1344,0.8327,-0.5077,346.5758,108.5459,128.2477
286.1555,0.1336,0.8326,-0.505,346.72,107.7394,128.0524
286.1667,0.133,0.8327,-0.5025,346.8336,107.0295,127.8512
286.1778,0.1323,0.8326,-0.5001,346.9478,106.3419,127.6572
286.1889,0.1316,0.8326,-0.4977,347.093,105.7673,127.4362
286.2,0.1308,0.8325,-0.4952,347.2511,105.2151,127.2499
286.2111,0.1299,0.8324,-0.4928,347.4153,104.6304,127.1086
286.2222,0.1292,0.8323,-0.4904,347.6764,104.0325,126.9812
286.2333,0.1285,0.8322,-0.4879,348.0886,103.5101,126.8588
286.2444,0.1276,0.8323,-0.4853,348.5144,103.0236,126.7171
286.2556,0.1267,0.8320000000000001,-0.4825,349.0675,102.5929,126.5464
286.2667,0.126,0.8319,-0.48,349.6518,102.1526,126.3584
286.2778,0.1251,0.8319,-0.4774,350.1823,101.7441,126.1468
286.2889,0.1247,0.8321,-0.4751,350.6956,101.3672,125.8975
286.3,0.1238,0.8320000000000001,-0.4728,351.1583,101.0,125.6581
286.3111,0.12300000000000001,0.8322,-0.4703,351.5698,100.6966,125.4213
286.3222,0.1224,0.8323,-0.4679,351.921,100.3956,125.1918
286.3333,0.1217,0.8323,-0.4656,352.1756,100.0551,125.0085
286.3445,0.1212,0.8321,-0.4634,352.4147,99.6402,124.8445
286.3556,0.1205,0.8319,-0.4612,352.6238,99.1542,124.6984
286.3667,0.1199,0.8320000000000001,-0.4593,352.8716,98.6776,124.5677
286.3778,0.1195,0.8319,-0.4574,353.1138,98.2289,124.4792
286.3889,0.1189,0.8318,-0.4552,353.3507,97.8452,124.3945
286.4,0.1186,0.8319,-0.4534,353.5358,97.60600000000001,124.34
286.4111,0.1183,0.8320000000000001,-0.4515,353.7146,97.3386,124.2487
286.4222,0.1179,0.8319,-0.4498,353.8414,97.0878,124.1629
286.4333,0.1174,0.8319,-0.4484,353.9252,96.8331,124.0564
286.4445,0.1172,0.8318,-0.447,354.0044,96.5525,123.9648
286.4556,0.11699999999999999,0.8318,-0.4458,354.0673,96.3092,123.875
286.4667,0.1167,0.8318,-0.4446,354.1278,96.15100000000001,123.8035
286.4778,0.1164,0.8319,-0.4434,354.1615,96.0549,123.7522
286.4889,0.1162,0.8319,-0.4423,354.2041,95.9528,123.6977
286.5,0.1159,0.8319,-0.4413,354.2481,95.8455,123.6299
286.5111,0.1156,0.8320000000000001,-0.4403,354.2824,95.7023,123.5743
286.5222,0.1155,0.8321,-0.4395,354.286,95.5094,123.5189
286.5333,0.1152,0.8321,-0.4388,354.2452,95.2866,123.495
286.5445,0.1148,0.8322,-0.4382,354.1974,95.064,123.491
286.5556,0.1147,0.8323,-0.4375,354.1445,94.8753,123.5221
286.5667,0.1143,0.8323,-0.43700000000000006,354.1043,94.706,123.5329
286.5778,0.1141,0.8322,-0.4366,354.0506,94.5546,123.5697
286.5889,0.1137,0.8321,-0.4362,354.019,94.40799999999999,123.5939
286.6,0.1134,0.8321,-0.4359,354.0002,94.2333,123.6295
286.6111,0.1134,0.8321,-0.4359,354.0002,94.2333,123.6295
286.6222,0.113,0.8320000000000001,-0.4359,353.9315,94.0572,123.6925
286.6333,0.1126,0.8317,-0.4362,353.9151,93.9518,123.8799
286.6444,0.1123,0.8316,-0.4363,353.952,94.0576,123.9967
286.6555,0.1123,0.8316,-0.4367,354.0424,94.2212,124.1043
286.6667,0.1122,0.8314,-0.4371,354.17,94.3976,124.1938
286.6778,0.11199999999999999,0.8313,-0.4375,354.2645,94.5518,124.2641
286.6889,0.1119,0.8312,-0.4381,354.3408,94.7227,124.3304
286.7,0.1118,0.8311,-0.4387,354.3794,94.9002,124.4045
286.7111,0.1118,0.8311,-0.4387,354.3794,94.9002,124.4045
286.7222,0.1117,0.831,-0.4393,354.3612,95.0845,124.4901
286.7333,0.1116,0.8309,-0.4401,354.3276,95.2489,124.573
286.7444,0.1115,0.8309,-0.4409,354.3156,95.4069,124.6556
286.7556,0.1116,0.8307,-0.4417,354.3268,95.536,124.7444
286.7667,0.1117,0.8307,-0.4424,354.3383,95.6684,124.8381
286.7778,0.1117,0.8306,-0.4431,354.3219,95.7947,124.9405
286.7889,0.1118,0.8304,-0.4439,354.3163,95.9069,125.035
286.8,0.1118,0.8302,-0.4446,354.2629,96.0038,125.1344
286.8111,0.1118,0.8301,-0.4453,354.2183,96.0739,125.2318
286.8222,0.1119,0.8299,-0.4459,354.2148,96.1507,125.3113
286.8333,0.1119,0.8297,-0.4466,354.2382,96.2378,125.3735
286.8445,0.1119,0.8297,-0.4472,354.3363,96.3497,125.3911
286.8556,0.11199999999999999,0.8297,-0.4479,354.4518,96.486,125.3902
286.8667,0.1121,0.8297,-0.4484,354.5641,96.6825,125.382
286.8778,0.11199999999999999,0.8297,-0.449,354.6408,96.9039,125.3714
286.8889,0.11199999999999999,0.8298,-0.4494,354.6786,97.1063,125.3616
286.9,0.1121,0.8298,-0.4499,354.6672,97.2605,125.353
286.9111,0.1123,0.8298,-0.4501,354.6084,97.3645,125.3607
286.9222,0.1124,0.8297,-0.4504,354.5272,97.3913,125.3856
286.9333,0.1125,0.8297,-0.4506,354.4589,97.3419,125.4256
286.9445,0.1125,0.8297,-0.4509,354.4102,97.2353,125.4484
286.9556,0.1126,0.8297,-0.4511,354.3783,97.1499,125.4539
286.9667,0.1127,0.8298,-0.4513,354.3508,97.0113,125.4431
286.9778,0.1126,0.8298,-0.4515,354.2997,96.9079,125.4316
286.9889,0.1125,0.8298,-0.4517,354.233,96.8102,125.4177
287.0,0.1125,0.8298,-0.4518,354.1739,96.7134,125.3995
287.0111,0.1125,0.8297,-0.4518,354.1402,96.6079,125.3994
287.0222,0.1125,0.8295,-0.4518,354.1512,96.5228,125.3765
287.0333,0.1125,0.8296,-0.4517,354.2219,96.4633,125.3414
287.0445,0.1125,0.8295,-0.4516,354.3267,96.4545,125.2949
287.0556,0.1125,0.8295,-0.4516,354.4299,96.4612,125.2489
287.0667,0.1126,0.8296,-0.4515,354.5639,96.5218,125.2149
287.0778,0.1125,0.8297,-0.4513,354.6445,96.5723,125.2031
287.0889,0.1125,0.8296,-0.4513,354.6593,96.5636,125.2095
287.1,0.1124,0.8294,-0.4512,354.6516,96.53,125.2156
287.1111,0.1124,0.8293,-0.4512,354.5627,96.4395,125.2505
287.1222,0.1124,0.8292,-0.4512,354.4795,96.316,125.2799
287.1333,0.1123,0.8290000000000001,-0.4511,354.4313,96.2291,125.3082
287.1444,0.1125,0.8289,-0.451,354.4439,96.1747,125.3337
287.1555,0.1125,0.8288,-0.4509,354.4504,96.1219,125.3481
287.1667,0.1126,0.8288,-0.4509,354.4894,96.0661,125.3629
287.1778,0.1122,0.8289,-0.4508,354.5314,96.0021,125.3625
287.1889,0.1122,0.8289,-0.4507,354.6126,95.9763,125.3595
287.2,0.1121,0.8289,-0.4506,354.6825,95.9832,125.3412
287.2111,0.11199999999999999,0.8290000000000001,-0.4505,354.7481,96.0732,125.3117
287.2222,0.1121,0.8291,-0.4505,354.7755,96.1948,125.2938
287.2333,0.1121,0.8291,-0.4504,354.7543,96.3073,125.2977
287.2444,0.1122,0.8291,-0.4503,354.7055,96.3593,125.3202
287.2556,0.1123,0.8291,-0.4503,354.6634,96.3666,125.3387
287.2667,0.1123,0.8290000000000001,-0.4503,354.59,96.3092,125.3594
287.2778,0.1124,0.8290000000000001,-0.4503,354.5277,96.2509,125.3778
287.2889,0.1125,0.8290000000000001,-0.4503,354.4442,96.2052,125.3993
287.3,0.1126,0.8291,-0.4503,354.3809,96.1876,125.4056
287.3111,0.1127,0.8292,-0.4501,354.3385,96.1775,125.4261
287.3222,0.1127,0.8292,-0.4501,354.2863,96.1855,125.4374
287.3333,0.1127,0.8292,-0.45,354.2332,96.1867,125.4595
287.3445,0.1127,0.8292,-0.45,354.2108,96.1807,125.4839
287.3556,0.1126,0.8292,-0.4499,354.2171,96.1739,125.5021
287.3667,0.1127,0.8293,-0.4499,354.2398,96.1638,125.5218
287.3778,0.1125,0.8293,-0.4501,354.275,96.1507,125.5314
287.3889,0.1125,0.8292,-0.45,354.3013,96.1415,125.5666
287.4,0.1123,0.8291,-0.45,354.2992,96.1528,125.5977
287.4111,0.1121,0.8291,-0.4501,354.30199999999996,96.1831,125.6306
287.4222,0.11199999999999999,0.8290000000000001,-0.45,354.3236,96.2413,125.6516
287.4333,0.11199999999999999,0.8290000000000001,-0.4499,354.3404,96.2949,125.6666
287.4445,0.1119,0.8290000000000001,-0.4501,354.358,96.3206,125.6792
287.4556,0.1118,0.8289,-0.4501,354.38199999999995,96.3114,125.6906
287.4667,0.1118,0.8290000000000001,-0.4501,354.4,96.3106,125.7027
287.4778,0.1118,0.8290000000000001,-0.4502,354.3992,96.2967,125.7139
287.4889,0.1117,0.8289,-0.4501,354.39300000000003,96.2859,125.7143
287.5,0.1118,0.8290000000000001,-0.4502,354.3758,96.2851,125.7108
287.5111,0.1117,0.8291,-0.4502,354.3348,96.2857,125.7144
287.5222,0.1117,0.8291,-0.4503,354.2907,96.3081,125.7172
287.5333,0.1115,0.8291,-0.4503,354.2485,96.3398,125.7272
287.5445,0.1116,0.8290000000000001,-0.4503,354.2242,96.3684,125.7525
287.5556,0.1116,0.8291,-0.4506,354.2267,96.4097,125.7551
287.5667,0.1116,0.8291,-0.4506,354.2136,96.4476,125.7681
287.5778,0.1117,0.8292,-0.4506,354.2106,96.4738,125.7817
287.5889,0.1117,0.8291,-0.4505,354.1736,96.4799,125.8029
287.6,0.1117,0.8292,-0.4505,354.1318,96.4632,125.8229
287.6111,0.1115,0.8292,-0.4507,354.0956,96.4482,125.8331
287.6222,0.1115,0.8293,-0.4508,354.1154,96.4471,125.8358
287.6333,0.1114,0.8292,-0.4508,354.1381,96.4782,125.8377
287.6444,0.1115,0.8293,-0.4507,354.1624,96.535,125.8481
287.6555,0.1115,0.8293,-0.4507,354.1822,96.6109,125.8503
287.6667,0.1114,0.8292,-0.4506,354.1841,96.6715,125.854
287.6778,0.1113,0.8293,-0.4507,354.1644,96.7196,125.8519
287.6889,0.1114,0.8293,-0.4508,354.1543,96.7631,125.8656
287.7,0.1114,0.8292,-0.4506,354.1207,96.8066,125.8757
287.7111,0.1114,0.8292,-0.4506,354.0973,96.8553,125.8894
287.7222,0.1115,0.8293,-0.4507,354.0736,96.919,125.8939
287.7333,0.1117,0.8293,-0.4508,354.0414,96.9744,125.9123
287.7444,0.1117,0.8293,-0.4509,354.0094,97.0152,125.9349
287.7556,0.1118,0.8293,-0.451,353.9743,97.0638,125.9632
287.7667,0.1119,0.8294,-0.4511,353.9514,97.1292,125.9934
287.7778,0.11199999999999999,0.8294,-0.4512,353.9268,97.2308,126.02600000000001
287.7889,0.1122,0.8295,-0.4511,353.8958,97.3433,126.0639
287.8,0.1123,0.8295,-0.4512,353.8623,97.4813,126.0897
287.8111,0.1125,0.8295,-0.4512,353.835,97.60700000000001,126.09899999999999
287.8222,0.1128,0.8295,-0.4513,353.8071,97.728,126.1075
287.8333,0.113,0.8296,-0.4515,353.7896,97.8662,126.1218
287.8445,0.1133,0.8296,-0.4516,353.7586,98.0043,126.1471
287.8556,0.1136,0.8295,-0.4515,353.6888,98.1257,126.1842
287.8667,0.1139,0.8296,-0.4517,353.6182,98.2518,126.209
287.8778,0.1141,0.8296,-0.4517,353.5411,98.38600000000001,126.23899999999999
287.8889,0.1144,0.8296,-0.4517,353.4784,98.5338,126.2749
287.9,0.1146,0.8297,-0.4519,353.4349,98.7071,126.2926
287.9111,0.1149,0.8297,-0.4519,353.3846,98.8791,126.3177
287.9222,0.1152,0.8297,-0.4519,353.2998,99.0083,126.3465
287.9333,0.1154,0.8297,-0.452,353.1904,99.0804,126.3762
287.9445,0.1156,0.8297,-0.452,353.07599999999996,99.1466,126.4047
287.9556,0.1158,0.8296,-0.452,352.9638,99.1771,126.447
287.9667,0.1158,0.8295,-0.4517,352.8944,99.2076,126.4789
287.9778,0.1161,0.8294,-0.4515,352.8699,99.2233,126.4899
287.9889,0.1162,0.8293,-0.4511,352.8577,99.2337,126.4958
288.0,0.1164,0.8293,-0.4509,352.8362,99.2379,126.4986
288.0111,0.1166,0.8291,-0.4505,352.8387,99.2022,126.4841
288.0222,0.1166,0.8291,-0.4499,352.855,99.1513,126.4606
288.0333,0.1168,0.8292,-0.4493,352.8795,99.0709,126.4158
288.0445,0.1167,0.8293,-0.4485,352.8863,99.021,126.36
288.0556,0.1167,0.8293,-0.4478,352.8996,98.9982,126.3128
288.0667,0.1165,0.8293,-0.4468,352.9268,99.0215,126.2549
288.0778,0.1166,0.8292,-0.4456,352.9812,99.0452,126.1798
288.0889,0.1165,0.8292,-0.4442,353.0565,99.0152,126.074
288.1,0.1164,0.8293,-0.4426,353.1245,98.9019,125.9457
288.1111,0.1165,0.8293,-0.4411,353.19199999999995,98.7686,125.8014
288.1222,0.1164,0.8294,-0.4393,353.2374,98.5307,125.6162
288.1333,0.1163,0.8294,-0.4373,353.2578,98.2308,125.4122
288.1444,0.1163,0.8294,-0.4351,353.2679,97.8581,125.1846
288.1555,0.1163,0.8295,-0.4327,353.3057,97.4166,124.9181
288.1667,0.1165,0.8298,-0.4305,353.3748,97.03399999999999,124.65100000000001
288.1778,0.1165,0.8298,-0.428,353.5014,96.6496,124.3602
288.1889,0.1165,0.8298,-0.4254,353.6546,96.2931,124.0878
288.2,0.1164,0.8298,-0.4227,353.8302,95.9169,123.8441
288.2111,0.1164,0.8297,-0.42,354.051,95.5384,123.6173
288.2222,0.1162,0.8297,-0.4176,354.2564,95.17399999999999,123.4063
288.2333,0.11599999999999999,0.8296,-0.4147,354.4795,94.8204,123.23100000000001
288.2444,0.1156,0.8295,-0.4119,354.7041,94.4599,123.0507
288.2556,0.1152,0.8294,-0.4089,354.9322,94.0778,122.876
288.2667,0.1148,0.8293,-0.406,355.18300000000005,93.641,122.7092
288.2778,0.1146,0.8292,-0.4033,355.4476,93.1916,122.5548
288.2889,0.1144,0.8294,-0.4004,355.7344,92.7266,122.4159
288.3,0.114,0.8293,-0.3975,356.0089,92.2602,122.28200000000001
288.3111,0.1136,0.8293,-0.3947,356.2508,91.789,122.1665
288.3222,0.1134,0.8292,-0.3919,356.4695,91.3103,122.0199
288.3333,0.1131,0.8290000000000001,-0.3892,356.7027,90.8082,121.8757
288.3445,0.1127,0.8290000000000001,-0.3865,356.9551,90.3298,121.7269
288.3556,0.1124,0.8288,-0.3839,357.2641,89.8971,121.5784
288.3667,0.11199999999999999,0.8284,-0.3814,357.5678,89.5465,121.4283
288.3778,0.1118,0.8282,-0.379,357.8749,89.2053,121.2893
288.3889,0.1116,0.828,-0.3765,358.1584,88.9254,121.1687
288.4,0.1113,0.8277,-0.3743,358.3996,88.6732,121.0743
288.4111,0.1109,0.8276,-0.3719,358.6021,88.4462,120.9988
288.4222,0.1107,0.8274,-0.3696,358.8177,88.2151,120.8898
288.4333,0.1105,0.8272,-0.3673,359.0573,87.9646,120.7802
288.4445,0.1103,0.8270000000000001,-0.3651,359.3061,87.6802,120.6514
288.4556,0.1102,0.8268,-0.3628,359.522,87.3901,120.5306
288.4667,0.1098,0.8265,-0.3607,359.7453,87.0753,120.4128
288.4778,0.1096,0.8262,-0.3586,359.9559,86.7353,120.2856
288.4889,0.1091,0.8259,-0.3564,0.1812,86.3551,120.1293
288.5,0.1087,0.8258,-0.3544,0.423,85.9812,119.9737
288.5111,0.1083,0.8257,-0.3524,0.6488,85.6098,119.82799999999999
288.5222,0.1078,0.8255,-0.3503,0.8612,85.2634,119.676
