time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.9333,0.1529,0.7606,-0.293,348.2857,47.1856,89.7094
525.9445,0.1506,0.7606,-0.2913,348.86199999999997,47.3512,89.7236
525.9556,0.1483,0.7606,-0.2896,349.2861,47.4703,89.7489
525.9667,0.1459,0.7605,-0.2876,349.6458,47.7931,89.8585
525.9778,0.1434,0.7607,-0.2857,350.1419,48.2044,89.9135
525.9889,0.1409,0.7608,-0.2839,350.6488,48.5743,89.9432
526.0,0.1377,0.7612,-0.2814,351.1234,49.015,90.0173
526.0111,0.1346,0.7613,-0.2793,351.5232,49.4698,90.1197
526.0222,0.1319,0.7614,-0.2771,351.7382,49.8174,90.2059
526.0333,0.1286,0.7618,-0.2746,351.9702,50.1045,90.306
526.0444,0.1256,0.7618,-0.2727,352.2423,50.3093,90.3621
526.0555,0.1227,0.7621,-0.2707,352.7359,50.7152,90.3932
526.0667,0.1197,0.7622,-0.2683,353.1602,51.3146,90.3842
526.0778,0.1165,0.7623,-0.2662,353.6652,51.9857,90.4177
526.0889,0.1134,0.7626,-0.2642,354.1497,52.622,90.5187
526.1,0.1106,0.7629,-0.262,354.7019,53.2336,90.6528
526.1111,0.1079,0.7633,-0.2598,355.2051,53.78,90.8062
526.1223,0.1053,0.7636,-0.2576,355.5006,54.2143,90.9086
526.1334,0.1029,0.764,-0.2555,355.8771,54.6783,90.9293
526.1445,0.1001,0.764,-0.2533,356.3148,55.214,90.9584
526.1556,0.0978,0.7644,-0.2512,356.786,55.8726,90.9904
526.1667,0.0955,0.7646,-0.249,357.2045,56.6132,91.0237
526.1778,0.0934,0.7649,-0.2472,357.5455,57.3108,91.1205
526.1889,0.0913,0.7652,-0.2451,357.9664,58.0235,91.2738
526.2,0.0892,0.7656,-0.2428,358.3872,58.7543,91.3982
526.2111,0.0873,0.7658,-0.2407,358.7183,59.3973,91.5178
526.2222,0.0855,0.7659999999999999,-0.2387,359.0319,59.9564,91.6037
526.2333,0.0839,0.7664,-0.237,359.5548,60.6263,91.6125
526.2444,0.0823,0.7667,-0.2352,0.0839,61.3392,91.5819
526.2556,0.0807,0.7671,-0.2335,0.6384,62.1967,91.58200000000001
526.2667,0.0792,0.7676,-0.2315,1.1785,63.1308,91.72200000000001
526.2778,0.0777,0.7678,-0.2297,1.6122,64.0099,91.8891
526.2889,0.0763,0.7682,-0.2277,2.0213,64.8488,92.0257
526.3,0.0749,0.7685,-0.2256,2.2679,65.5513,92.1594
526.3111,0.0742,0.769,-0.2237,2.5595,66.1557,92.3058
526.3222,0.0733,0.7692,-0.2219,2.7922,66.6631,92.3525
526.3334,0.0725,0.7695,-0.2201,3.0034,67.1931,92.3456
526.3445,0.0717,0.7698,-0.2183,3.2618,67.8524,92.3458
526.3556,0.0711,0.7699,-0.2167,3.5322,68.5003,92.3934
526.3667,0.0703,0.7701,-0.2151,3.8304,69.2213,92.4888
526.3778,0.0697,0.7705,-0.2135,4.2021,69.899,92.6703
526.3889,0.0692,0.7707,-0.2118,4.4729,70.5557,92.8871
526.4,0.0685,0.7709999999999999,-0.2101,4.672,71.0981,93.0481
526.4111,0.0677,0.7712,-0.2084,4.782,71.4954,93.1635
526.4222,0.0672,0.7713,-0.2066,4.8895,71.8814,93.2253
526.4333,0.0664,0.7715,-0.2049,5.0409,72.316,93.2706
526.4445,0.0657,0.7719,-0.2036,5.3341,72.7496,93.1737
526.4556,0.065,0.7722,-0.2021,5.6286,73.2189,93.1879
526.4667,0.0641,0.7724,-0.2006,5.8257,73.666,93.2917
526.4778,0.0634,0.7728,-0.1992,5.9884,74.1277,93.4524
526.4889,0.0627,0.7732,-0.1977,6.2028,74.4979,93.5486
526.5,0.0621,0.7735,-0.1962,6.3179,74.8347,93.6363
526.5111,0.0616,0.7738,-0.1946,6.3902,75.1039,93.714
526.5222,0.0611,0.774,-0.1933,6.3492,75.2253,93.7172
526.5333,0.0606,0.7742,-0.1919,6.3472,75.3361,93.6776
526.5444,0.0599,0.7742,-0.1904,6.3073,75.4558,93.6828
526.5555,0.0592,0.7745,-0.1888,6.2881,75.5683,93.7507
526.5667,0.0586,0.7748,-0.1873,6.3251,75.7494,93.7906
526.5778,0.0579,0.7751,-0.1856,6.4274,76.0861,93.999
526.5889,0.0574,0.7754,-0.1839,6.5574,76.2241,94.1122
526.6,0.0568,0.7757,-0.182,6.6149,76.4236,94.0306
526.6111,0.055999999999999994,0.7759999999999999,-0.1801,6.6515,76.5461,93.9759
526.6223,0.0554,0.7764,-0.17800000000000002,6.68,76.6969,94.0611
526.6334,0.0549,0.7769,-0.1762,6.7293,76.8218,94.1826
526.6445,0.0542,0.7773,-0.1743,6.8271,76.9524,94.2376
526.6556,0.0535,0.7779,-0.1724,6.9345,77.082,94.2174
526.6667,0.0529,0.7785,-0.1706,6.9209,77.277,94.2546
526.6778,0.0524,0.7789,-0.1688,6.7512,77.3673,94.3626
526.6889,0.052000000000000005,0.7794,-0.1671,6.6906,77.4161,94.366
526.7,0.0514,0.7799,-0.1651,6.7198,77.5457,94.2523
526.7111,0.0508,0.7804,-0.1632,6.6715,77.8468,94.3803
526.7222,0.0501,0.7811,-0.1613,6.6749,77.8739,94.4751
526.7333,0.0496,0.7815,-0.1595,6.6553,78.0658,94.6164
526.7444,0.0491,0.7823,-0.1577,6.8098,78.1968,94.7222
526.7556,0.0485,0.7829,-0.156,6.8395,78.2005,94.6562
526.7667,0.048,0.7834,-0.1546,6.9187,78.2865,94.6888
526.7778,0.0474,0.784,-0.153,6.9888,78.4387,94.7622
526.7889,0.0471,0.7844,-0.1517,6.9737,78.4039,94.6733
526.8,0.0466,0.7848,-0.1505,6.8587,78.5377,94.7114
526.8111,0.0463,0.7852,-0.1492,6.8155,78.5267,94.8681
526.8222,0.0459,0.7856,-0.1481,6.7995,78.5324,94.8522
526.8334,0.0455,0.7859999999999999,-0.1469,6.8178,78.6522,94.8496
526.8445,0.0452,0.7863,-0.1459,6.8462,78.6918,94.7978
526.8556,0.045,0.7867,-0.1449,6.7668,78.672,94.7398
526.8667,0.0449,0.7869,-0.1439,6.6432,78.6858,94.7673
526.8778,0.0446,0.7872,-0.1429,6.5472,78.729,94.882
526.8889,0.0444,0.7875,-0.1419,6.5301,78.6982,94.9787
526.9,0.044000000000000004,0.7877,-0.1408,6.5692,78.8307,95.0418
526.9111,0.044000000000000004,0.7877,-0.1408,6.5692,78.8307,95.0418
526.9222,0.0434,0.7883,-0.1389,6.7589,78.9113,95.1395
526.9333,0.043,0.7886,-0.138,6.756,78.8905,95.1357
526.9445,0.0428,0.789,-0.1372,6.6544,78.8086,95.0604
526.9556,0.0427,0.7892,-0.1364,6.5084,78.7612,95.0098
526.9667,0.0425,0.7894,-0.1355,6.3356,78.7927,95.1077
526.9778,0.0425,0.7894,-0.1355,6.3356,78.7927,95.1077
526.9889,0.0422,0.7897,-0.1348,6.2232,78.6662,95.1505
527.0,0.0418,0.7904,-0.133,6.1839,78.6862,95.3197
527.0111,0.0418,0.7904,-0.133,6.1839,78.6862,95.3197
527.0222,0.0417,0.7905,-0.1324,6.1804,78.5405,95.2623
527.0333,0.0416,0.7907,-0.1317,6.1336,78.618,95.2689
527.0444,0.0415,0.7909,-0.1312,6.08,78.643,95.3115
527.0555,0.0414,0.7909999999999999,-0.1308,5.9876,78.6163,95.3621
527.0667,0.0413,0.7912,-0.1304,6.0293,78.681,95.4197
527.0778,0.0414,0.7913,-0.1301,6.1597,78.6725,95.4373
527.0889,0.0415,0.7913,-0.1298,6.22,78.7276,95.5095
527.1,0.0416,0.7915,-0.1295,6.2104,78.7793,95.6248
527.1111,0.0417,0.7916,-0.1294,6.1675,78.7808,95.7318
527.1223,0.0419,0.7916,-0.1293,6.0392,78.6755,95.6953
527.1334,0.042,0.7916,-0.1293,5.865,78.6341,95.6935
527.1445,0.0421,0.7916,-0.1293,5.8207,78.6149,95.6626
527.1556,0.0424,0.7915,-0.1295,5.8411,78.5746,95.6282
527.1667,0.0427,0.7914,-0.1299,5.8983,78.5052,95.59700000000001
527.1778,0.0428,0.7912,-0.1304,5.9678,78.4257,95.5597
527.1889,0.043,0.7912,-0.131,5.9409,78.3765,95.5024
527.2,0.0432,0.7912,-0.1316,5.7856,78.3112,95.4366
527.2111,0.0436,0.7909999999999999,-0.1323,5.6165,78.1994,95.3885
527.2222,0.0441,0.7907,-0.1331,5.4972,78.0405,95.3469
527.2333,0.0445,0.7905,-0.1341,5.4,77.8686,95.2767
527.2444,0.0448,0.79,-0.1353,5.3014,77.7124,95.1759
527.2556,0.0452,0.7897,-0.1364,5.3326,77.6455,95.0974
527.2667,0.0456,0.7895,-0.1375,5.3586,77.6251,95.0372
527.2778,0.0461,0.7892,-0.1389,5.3852,77.6075,95.0302
527.2889,0.0468,0.7891,-0.1403,5.404,77.5037,95.0283
527.3,0.0475,0.7887,-0.142,5.3711,77.3306,94.9975
527.3111,0.048,0.7884,-0.1437,5.2984,77.176,94.9167
527.3222,0.0487,0.7882,-0.1456,5.2136,77.0716,94.8385
527.3334,0.0493,0.7879999999999999,-0.1476,5.1404,76.9897,94.773
527.3445,0.05,0.7874,-0.1497,5.0678,76.8715,94.697
527.3556,0.0509,0.787,-0.1518,4.9749,76.7175,94.6455
527.3667,0.0517,0.7865,-0.1539,4.8539,76.5543,94.6074
527.3778,0.0525,0.7859,-0.1562,4.7356,76.3869,94.5876
527.3889,0.0534,0.7853,-0.1587,4.6442,76.2552,94.5541
527.4,0.0544,0.7846,-0.161,4.6091,76.1047,94.5823
527.4111,0.0555,0.784,-0.1634,4.5821,75.872,94.6389
