time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.7444,0.253,0.8745,-0.4465,352.6714,101.7101,148.5844
523.7556,0.2532,0.8745,-0.447,352.6482,101.8958,148.6329
523.7667,0.253,0.8743,-0.4471,352.5969,102.1268,148.7015
523.7778,0.2532,0.8744,-0.4475,352.5337,102.3721,148.7709
523.7889,0.2536,0.8746,-0.4481,352.4746,102.6192,148.8377
523.8,0.2537,0.8746,-0.4484,352.4158,102.8892,148.9297
523.8111,0.2539,0.8746,-0.4488,352.337,103.1789,149.0238
523.8222,0.2545,0.875,-0.4495,352.2959,103.4728,149.0812
523.8334,0.2547,0.8749,-0.4499,352.2519,103.8236,149.1142
523.8445,0.2549,0.875,-0.4502,352.2203,104.1103,149.123
523.8556,0.2554,0.8753,-0.4507,352.1713,104.3983,149.1785
523.8667,0.2557,0.8754,-0.4511,352.1223,104.6705,149.2287
523.8778,0.2559,0.8754,-0.4514,352.0557,104.9558,149.2845
523.8889,0.2564,0.8757,-0.4519,352.032,105.1694,149.3333
523.9,0.2565,0.8755,-0.4521,352.01300000000003,105.3928,149.3677
523.9111,0.2566,0.8755,-0.4524,352.0233,105.5269,149.3658
523.9222,0.2569,0.8756,-0.4527,352.07300000000004,105.6076,149.3927
523.9333,0.2571,0.8757,-0.45299999999999996,352.1287,105.6595,149.433
523.9445,0.2571,0.8757,-0.4532,352.1799,105.7097,149.451
523.9556,0.2573,0.8758,-0.4537,352.2271,105.7764,149.4615
523.9667,0.2573,0.8756,-0.4539,352.3273,105.7818,149.4889
523.9778,0.2573,0.8755,-0.45399999999999996,352.4305,105.7417,149.5141
523.9889,0.2573,0.8754,-0.4542,352.5254,105.6745,149.5485
524.0,0.257,0.8753,-0.4541,352.6302,105.5991,149.5798
524.0111,0.257,0.8752,-0.45399999999999996,352.7367,105.5333,149.6131
524.0222,0.2572,0.8752,-0.4541,352.8443,105.4515,149.6497
524.0333,0.257,0.8751,-0.4539,352.9609,105.3275,149.69799999999998
524.0444,0.2569,0.875,-0.4538,353.0803,105.1813,149.7348
524.0555,0.257,0.8752,-0.4539,353.1879,105.0489,149.7626
524.0667,0.2568,0.8751,-0.4537,353.2687,104.8959,149.7774
524.0778,0.2566,0.8751,-0.4536,353.3206,104.7154,149.7829
524.0889,0.2567,0.8753,-0.4536,353.3988,104.5408,149.8069
524.1,0.2566,0.8753,-0.4535,353.5047,104.3183,149.8136
524.1111,0.2565,0.8753,-0.4533,353.5998,104.0669,149.8172
524.1223,0.2564,0.8753,-0.4532,353.6947,103.7937,149.8402
524.1334,0.2565,0.8753,-0.4531,353.7939,103.4974,149.894
524.1445,0.2563,0.8752,-0.4529,353.9107,103.1944,149.9163
524.1556,0.2564,0.8754,-0.4528,354.0348,102.87299999999999,149.9188
524.1667,0.2563,0.8754,-0.4526,354.1687,102.5503,149.9221
524.1778,0.2561,0.8754,-0.4524,354.2785,102.2268,149.9596
524.1889,0.256,0.8756,-0.4523,354.4135,101.8764,149.9879
524.2,0.2552,0.8754,-0.4517,354.5619,101.4959,149.9698
524.2111,0.255,0.8754,-0.4514,354.7114,101.0637,149.9559
524.2222,0.2549,0.8755,-0.4512,354.8541,100.6259,149.9635
524.2333,0.2544,0.8755,-0.4508,355.0127,100.1211,149.9717
524.2444,0.2541,0.8754,-0.4504,355.1759,99.6465,149.9612
524.2556,0.2537,0.8755,-0.4502,355.3638,99.1651,149.918
524.2667,0.2535,0.8753,-0.4498,355.5695,98.6824,149.8664
524.2778,0.2531,0.8753,-0.4494,355.7702,98.2078,149.8003
524.2889,0.2526,0.8752,-0.4491,355.9418,97.7266,149.7428
524.3,0.2517,0.8749,-0.4482,356.0894,97.2731,149.6794
524.3111,0.2512,0.8748,-0.4476,356.2242,96.8212,149.5918
524.3222,0.2508,0.8748,-0.447,356.3877,96.3625,149.4617
524.3334,0.2501,0.8746,-0.4461,356.5558,95.9317,149.3581
524.3445,0.2498,0.8747,-0.4454,356.709,95.5329,149.2644
524.3556,0.2495,0.8748,-0.4447,356.844,95.0988,149.1884
524.3667,0.2488,0.8747,-0.4438,356.9138,94.6885,149.1089
524.3778,0.2484,0.8748,-0.4431,356.9941,94.2947,149.0416
524.3889,0.248,0.875,-0.4424,357.0921,93.8914,148.9803
524.4,0.2473,0.8749,-0.4415,357.1391,93.4697,148.8901
524.4111,0.2468,0.8749,-0.4408,357.1635,93.0196,148.8105
524.4222,0.2464,0.8749,-0.44,357.2029,92.6519,148.7981
524.4333,0.2459,0.875,-0.4392,357.3377,92.3247,148.6924
524.4445,0.2456,0.8751,-0.4384,357.4644,91.9965,148.6147
524.4556,0.2452,0.8752,-0.4376,357.5421,91.6937,148.4806
524.4667,0.2448,0.875,-0.4369,357.5759,91.3827,148.3623
524.4778,0.2445,0.8752,-0.4362,357.6082,91.0816,148.2568
524.4889,0.2444,0.8756,-0.4355,357.62199999999996,90.7957,148.1003
524.5,0.2435,0.8757,-0.4345,357.60400000000004,90.4801,147.9661
524.5111,0.2431,0.8758,-0.4339,357.54900000000004,90.15700000000001,147.8624
524.5222,0.2427,0.8759,-0.4331,357.542,89.84100000000001,147.7315
524.5333,0.2422,0.8758,-0.4322,357.5712,89.5602,147.5873
524.5444,0.2418,0.8759,-0.4314,357.6196,89.2848,147.4438
524.5555,0.2415,0.8761,-0.4308,357.6686,88.9558,147.3121
524.5667,0.2411,0.8762,-0.4302,357.6882,88.5754,147.1729
524.5778,0.2408,0.8764,-0.4296,357.7049,88.23,147.0787
524.5889,0.2401,0.8766,-0.429,357.6853,87.8841,146.9768
524.6,0.2372,0.8748,-0.4263,357.6526,87.5216,146.8915
524.6111,0.2352,0.8739,-0.4251,357.6452,87.1079,146.7819
524.6223,0.2347,0.8741,-0.4243,357.6773,86.6594,146.6292
524.6334,0.2342,0.8745,-0.4239,357.733,86.2109,146.4571
524.6445,0.2338,0.875,-0.4234,357.85,85.7646,146.3082
524.6556,0.2333,0.8752,-0.4227,357.93800000000005,85.3058,146.1964
524.6667,0.2328,0.8754,-0.4222,357.9498,84.7904,146.0879
524.6778,0.2328,0.8759999999999999,-0.4218,357.903,84.291,145.9594
524.6889,0.2322,0.8761,-0.4211,357.8623,83.7304,145.7936
524.7,0.2316,0.8764,-0.4205,357.8751,83.1885,145.61
524.7111,0.231,0.8767,-0.4196,357.9146,82.7089,145.3332
524.7222,0.2303,0.8768,-0.4187,357.9404,82.2354,145.0365
524.7333,0.2295,0.877,-0.4175,357.9716,81.7274,144.7124
524.7444,0.2289,0.8775,-0.4168,357.9855,81.1463,144.4548
524.7556,0.228,0.8777,-0.4159,357.934,80.4204,144.2639
524.7667,0.2272,0.8779,-0.4149,357.8643,79.6723,144.1127
524.7778,0.2264,0.8781,-0.414,357.814,78.8095,143.9518
524.7889,0.2255,0.8783,-0.4131,357.8307,77.9182,143.814
524.8,0.2245,0.8785,-0.41200000000000003,357.916,77.0094,143.6742
524.8111,0.2235,0.8787,-0.4111,358.0091,76.1632,143.5078
524.8222,0.2228,0.8787,-0.4102,358.0848,75.3471,143.3426
524.8334,0.2218,0.8788,-0.4092,358.1434,74.5936,143.2106
524.8445,0.221,0.8789,-0.4083,358.1754,73.8428,143.0712
524.8556,0.22,0.879,-0.4073,358.1633,73.1368,142.9452
524.8667,0.2192,0.8791,-0.4065,358.18800000000005,72.4473,142.8188
524.8778,0.2185,0.8793,-0.4057,358.2486,71.7193,142.7707
524.8889,0.2185,0.8793,-0.4057,358.2486,71.7193,142.7707
524.9,0.2176,0.8794,-0.405,358.3042,71.0194,142.726
524.9111,0.2169,0.8795,-0.4043,358.3508,70.4276,142.6774
524.9222,0.2155,0.8798,-0.4031,358.4116,69.3861,142.5539
524.9333,0.2155,0.8798,-0.4031,358.4116,69.3861,142.5539
524.9445,0.2149,0.8799,-0.4025,358.4431,68.8944,142.5017
524.9556,0.2142,0.8798,-0.4018,358.4576,68.4798,142.5056
524.9667,0.2137,0.8799,-0.4013,358.4455,68.1466,142.4642
524.9778,0.2132,0.88,-0.4008,358.42800000000005,67.8451,142.4309
524.9889,0.2125,0.8799,-0.4003,358.4261,67.4965,142.416
525.0,0.212,0.8801,-0.3999,358.4206,67.1713,142.4306
525.0111,0.2116,0.8801,-0.3995,358.4224,66.8757,142.3973
525.0222,0.2112,0.8802,-0.3993,358.4198,66.6582,142.3552
525.0333,0.21100000000000002,0.8801,-0.39899999999999997,358.399,66.4994,142.3191
525.0444,0.2107,0.8802,-0.3986,358.3791,66.3759,142.2744
525.0555,0.2103,0.8802,-0.3985,358.35900000000004,66.2381,142.238
525.0667,0.2101,0.8801,-0.3982,358.3364,66.1277,142.2167
525.0778,0.2098,0.8801,-0.3979,358.3168,66.0164,142.1831
525.0889,0.2096,0.88,-0.3977,358.3077,65.8766,142.1516
525.1,0.2093,0.8801,-0.3974,358.3425,65.7799,142.1064
525.1111,0.2092,0.8802,-0.3969,358.4174,65.7059,142.0589
525.1223,0.2089,0.8802,-0.3967,358.4681,65.6013,142.009
525.1334,0.2086,0.8803,-0.3963,358.5019,65.513,141.9338
525.1445,0.2084,0.8803,-0.396,358.5099,65.426,141.8407
525.1556,0.20800000000000002,0.8803,-0.3957,358.5007,65.3257,141.7327
525.1667,0.2079,0.8801,-0.3954,358.5103,65.2473,141.6211
525.1778,0.2076,0.8801,-0.3951,358.528,65.2184,141.5346
525.1889,0.2073,0.8802,-0.3946,358.569,65.1673,141.4463
525.2,0.207,0.8802,-0.3942,358.6112,65.08,141.359
525.2111,0.2069,0.8803,-0.39399999999999996,358.6386,64.9325,141.2616
525.2222,0.2065,0.8803,-0.3936,358.6465,64.762,141.1575
525.2333,0.2062,0.8802,-0.3932,358.6576,64.619,141.0422
525.2444,0.2059,0.8802,-0.3929,358.7022,64.4731,140.9437
525.2556,0.2055,0.8802,-0.3925,358.755,64.3262,140.847
525.2667,0.2053,0.8801,-0.3921,358.8701,64.2124,140.7566
525.2778,0.2048,0.8802,-0.3916,358.9716,64.0876,140.7112
525.2889,0.2045,0.8802,-0.391,359.0244,63.901,140.6525
525.3,0.2042,0.8802,-0.3905,359.0349,63.6864,140.5741
525.3111,0.2038,0.8801,-0.39,359.0591,63.453,140.4741
525.3222,0.2035,0.8801,-0.3895,359.04900000000004,63.1687,140.3964
525.3334,0.2032,0.8801,-0.3891,359.0437,63.0001,140.3588
525.3445,0.2028,0.8799,-0.3886,359.038,62.8591,140.2903
525.3556,0.2025,0.8799,-0.3881,359.0598,62.7082,140.1923
525.3667,0.2019,0.88,-0.3876,359.1008,62.5628,140.1154
525.3778,0.2016,0.88,-0.3871,359.1324,62.3989,140.1309
525.3889,0.2014,0.88,-0.3867,359.1549,62.251999999999995,140.1422
525.4,0.2011,0.88,-0.3863,359.2142,62.1316,140.1537
525.4111,0.2006,0.8797,-0.386,359.2866,62.065,140.2092
525.4222,0.2004,0.8796,-0.3859,359.351,62.026,140.2678
525.4333,0.2004,0.8794,-0.3858,359.4355,62.0293,140.3592
525.4445,0.2005,0.8794,-0.3859,359.5256,62.049,140.45
525.4556,0.2006,0.8793,-0.386,359.5785,62.1298,140.5531
525.4667,0.2006,0.8794,-0.386,359.6122,62.3015,140.6954
525.4778,0.2009,0.8795,-0.3862,359.6462,62.5102,140.8323
525.4889,0.2013,0.8794,-0.3865,359.6535,62.8034,140.9917
525.5,0.2017,0.8794,-0.3868,359.6483,63.1381,141.2011
525.5111,0.2022,0.8793,-0.3874,359.60699999999997,63.4773,141.4109
525.5222,0.2027,0.8792,-0.3879,359.55699999999996,63.7886,141.6138
525.5333,0.2034,0.879,-0.3885,359.468,64.2096,141.9137
525.5444,0.204,0.8788,-0.3891,359.3769,64.7351,142.2399
525.5555,0.2048,0.8785,-0.3899,359.2961,65.3516,142.5599
525.5667,0.2056,0.8783,-0.3905,359.2396,65.9942,142.8592
525.5778,0.2063,0.878,-0.3913,359.1873,66.6225,143.1589
525.5889,0.2071,0.8777,-0.3924,359.1381,67.2785,143.4656
525.6,0.20800000000000002,0.8775,-0.3936,359.1691,67.8685,143.7471
525.6111,0.2088,0.8775,-0.3947,359.225,68.4689,144.0216
525.6223,0.2095,0.8775,-0.396,359.2288,69.1309,144.2448
525.6334,0.2102,0.8773,-0.397,359.1702,69.7948,144.5069
525.6445,0.2108,0.8771,-0.39799999999999996,359.0994,70.4325,144.7629
525.6556,0.2115,0.8768,-0.3991,359.0056,70.9852,145.0305
525.6667,0.2122,0.8767,-0.4002,358.9824,71.5275,145.3507
525.6778,0.213,0.8763,-0.401,358.9576,72.1166,145.6733
525.6889,0.2137,0.8759,-0.4019,358.92199999999997,72.7086,145.9635
525.7,0.2144,0.8755,-0.4028,358.9012,73.2628,146.2526
525.7111,0.2153,0.8755,-0.4038,358.9279,73.7348,146.5577
525.7222,0.21600000000000003,0.8756,-0.4049,358.9153,74.1964,146.9554
525.7333,0.2166,0.8758,-0.4059,358.8686,74.7075,147.303
525.7444,0.2173,0.8759999999999999,-0.4071,358.7433,75.2467,147.7563
525.7556,0.2179,0.8761,-0.4081,358.5683,75.8108,148.2933
525.7667,0.2185,0.8762,-0.4092,358.5471,76.3231,148.734
525.7778,0.21899999999999997,0.8763,-0.4102,358.5664,76.7129,149.2135
525.7889,0.2194,0.8767,-0.4112,358.6102,76.9586,149.6344
525.8,0.2198,0.8769,-0.4123,358.6128,77.1638,149.9977
525.8111,0.2201,0.8772,-0.4132,358.5277,77.3521,150.3652
525.8222,0.2201,0.8774,-0.4139,358.3242,77.3862,150.6674
525.8334,0.22,0.8774,-0.4145,358.2382,77.3816,150.9402
525.8445,0.22,0.8776,-0.415,358.2649,77.3598,151.18200000000002
525.8556,0.2196,0.8777,-0.4153,358.4355,77.18,151.3212
525.8667,0.2189,0.878,-0.4153,358.6107,76.9231,151.3981
525.8778,0.2183,0.8781,-0.4152,358.7844,76.6173,151.3716
525.8889,0.2178,0.8783,-0.415,358.8835,76.3132,151.3495
525.9,0.2166,0.8786,-0.4147,358.8667,75.8007,151.1835
525.9111,0.2158,0.8786,-0.4144,358.8996,75.3501,151.109
525.9222,0.2145,0.8786,-0.4139,358.9448,74.7619,151.0031
525.9333,0.2135,0.8783,-0.4131,359.0619,74.1517,150.8621
525.9445,0.2121,0.8781,-0.4121,359.2508,73.609,150.687
525.9556,0.2107,0.878,-0.4111,359.45,73.0941,150.4879
525.9667,0.2094,0.8778,-0.4101,359.6991,72.5825,150.2695
525.9778,0.2079,0.8779,-0.409,359.9665,71.9932,150.0502
525.9889,0.2062,0.8782,-0.4077,0.191,71.3473,149.8243
526.0,0.2045,0.8783,-0.4065,0.3501,70.6062,149.59799999999998
526.0111,0.2027,0.8784,-0.4052,0.456,69.8506,149.3937
526.0222,0.2011,0.8785,-0.4039,0.5625,69.1354,149.1923
526.0333,0.19899999999999998,0.8787,-0.4023,0.6629,68.4274,148.9725
526.0444,0.19699999999999998,0.8788,-0.4007,0.8271,67.7742,148.7726
526.0555,0.1952,0.879,-0.3992,1.022,67.0255,148.6016
526.0667,0.1935,0.8791,-0.3977,1.219,66.083,148.5192
526.0778,0.1915,0.8793,-0.3961,1.3698,65.0797,148.429
526.0889,0.1894,0.8797,-0.3948,1.4686,64.1738,148.3239
526.1,0.1874,0.8799,-0.3933,1.5647,63.3225,148.1683
526.1111,0.1855,0.8801,-0.3918,1.6896,62.5654,147.958
526.1223,0.1835,0.8805,-0.3901,1.8385,61.8135,147.7361
526.1334,0.1817,0.8807,-0.3886,1.9421,61.1687,147.5078
526.1445,0.1796,0.8806,-0.387,1.9703,60.6041,147.3187
526.1556,0.1778,0.8809,-0.3854,1.9732,60.1129,147.1736
526.1667,0.1759,0.8812,-0.3838,2.016,59.5408,147.0349
526.1778,0.1742,0.8816,-0.3825,2.0828,59.0424,146.9476
526.1889,0.1725,0.882,-0.381,2.1655,58.4419,146.7795
526.2,0.1707,0.8824,-0.3795,2.3075,57.8255,146.6188
526.2111,0.1688,0.8824,-0.3779,2.3082,57.2377,146.4177
526.2222,0.16699999999999998,0.8825,-0.3763,2.2509,56.7469,146.4269
526.2333,0.1654,0.8828,-0.3748,2.3858,56.2515,146.1794
526.2444,0.1639,0.8832,-0.3733,2.517,55.8037,146.0788
526.2556,0.1623,0.8837,-0.37200000000000005,2.6322,55.3202,146.0021
526.2667,0.1608,0.8841,-0.3708,2.6979,54.9351,145.9207
526.2778,0.1591,0.8844,-0.3694,2.7389,54.6275,145.7806
526.2889,0.1575,0.8848,-0.3679,2.7064,54.4632,145.6344
526.3,0.1561,0.885,-0.3665,2.6624,54.333,145.4957
526.3111,0.1547,0.8854,-0.365,2.6909,54.0942,145.3699
526.3222,0.1534,0.8858,-0.3636,2.824,53.7177,145.2428
526.3334,0.1523,0.8862,-0.3621,2.9801,53.3945,145.1233
526.3445,0.1512,0.8867,-0.3608,3.0642,53.1416,145.0078
526.3556,0.15,0.8868,-0.3595,3.0336,52.9842,144.9356
526.3667,0.1487,0.8871,-0.3584,2.9971,52.8357,144.8372
526.3778,0.1477,0.8874,-0.3572,3.0173,52.6964,144.7021
526.3889,0.1468,0.8874,-0.3562,3.0788,52.6131,144.5354
526.4,0.1458,0.8876,-0.3551,3.1494,52.6279,144.3457
526.4111,0.1447,0.8877,-0.3539,3.1683,52.768,144.1635
526.4222,0.1436,0.8878,-0.3525,3.1848,52.9048,144.0114
526.4333,0.1424,0.8878,-0.3512,3.2705,52.9829,143.8434
526.4445,0.1413,0.888,-0.35,3.4327,53.0164,143.7001
526.4556,0.1402,0.8883,-0.349,3.6769,52.9033,143.5951
526.4667,0.1393,0.8884,-0.3481,3.7944,52.7638,143.4589
526.4778,0.1383,0.8886,-0.3471,3.8401,52.8433,143.2502
526.4889,0.1374,0.8889,-0.3461,3.9129,52.8818,143.1054
526.5,0.1365,0.889,-0.3452,3.9956,52.9872,142.9186
526.5111,0.1355,0.8892,-0.3441,4.1345,53.297,142.7559
526.5222,0.1347,0.8891,-0.3433,4.2339,53.4611,142.7004
526.5333,0.1339,0.8891,-0.3424,4.3419,53.7256,142.5903
526.5444,0.1329,0.8891,-0.3412,4.5633,54.0806,142.5486
526.5555,0.1318,0.8892,-0.3402,4.7297,54.3799,142.4513
526.5667,0.1309,0.8892,-0.3392,4.9419,54.7166,142.2539
526.5778,0.13,0.8892,-0.3382,5.144,55.1163,142.0395
526.5889,0.1292,0.8892,-0.3371,5.3299,55.5684,141.8339
526.6,0.1282,0.8892,-0.336,5.478,56.0619,141.6531
526.6111,0.1271,0.8891,-0.3347,5.732,56.5767,141.5402
526.6223,0.126,0.8893,-0.3333,6.093999999999999,57.0273,141.388
526.6334,0.1252,0.8895,-0.3323,6.4281,57.2257,141.2428
526.6445,0.1242,0.8898,-0.331,6.702000000000001,57.3458,141.1477
526.6556,0.1233,0.8899,-0.3298,6.8689,57.5082,140.9634
526.6667,0.1225,0.8902,-0.3287,6.9196,57.6957,140.7422
526.6778,0.1216,0.8904,-0.3273,6.9666,57.9912,140.55200000000002
526.6889,0.121,0.8905,-0.3261,6.9639999999999995,58.2511,140.3669
526.7,0.1203,0.8906,-0.3249,6.9069,58.4565,140.2142
526.7111,0.1194,0.8906,-0.3239,6.9093,58.6671,140.0404
526.7222,0.1186,0.8905,-0.3226,7.0255,59.2768,139.7647
526.7333,0.1176,0.8911,-0.3212,7.822,60.0563,139.6807
526.7444,0.1172,0.8916,-0.3203,8.2097,60.2848,139.5207
526.7556,0.1163,0.8919,-0.3192,8.5152,60.5676,139.3924
526.7667,0.1159,0.8921,-0.3184,8.6416,60.638999999999996,139.3088
526.7778,0.1153,0.8922,-0.3174,8.633,60.773,139.2084
526.7889,0.1147,0.8923,-0.3165,8.6137,60.961999999999996,139.0493
526.8,0.1142,0.8926,-0.3157,8.8065,61.2683,138.8876
526.8111,0.1137,0.8927,-0.3146,9.0554,61.5249,138.7884
526.8222,0.1133,0.8929,-0.3139,9.2124,61.6159,138.6724
526.8334,0.1129,0.893,-0.313,9.2941,61.6561,138.6487
526.8445,0.1124,0.8932,-0.3124,9.3737,61.6772,138.6137
526.8556,0.11199999999999999,0.8934,-0.3117,9.4751,61.7328,138.5165
526.8667,0.1117,0.8935,-0.3111,9.5649,61.8213,138.3956
526.8778,0.1115,0.8938,-0.3105,9.6809,62.0069,138.3276
526.8889,0.1112,0.8937,-0.3098,9.6702,62.2402,138.2611
526.9,0.1108,0.8937,-0.309,9.7837,62.6367,138.2702
526.9111,0.1108,0.8937,-0.309,9.7837,62.6367,138.2702
526.9222,0.11,0.8939,-0.3077,10.0872,63.0887,138.159
526.9333,0.1097,0.894,-0.3071,10.3021,63.2126,138.0783
526.9445,0.1094,0.8942,-0.3066,10.4196,63.2798,138.0284
526.9556,0.1091,0.8943,-0.3061,10.4998,63.3465,137.9585
526.9667,0.1088,0.8944,-0.3055,10.5847,63.4081,137.8643
526.9778,0.1088,0.8944,-0.3055,10.5847,63.4081,137.8643
526.9889,0.1085,0.8946,-0.305,10.7515,63.4825,137.7098
527.0,0.1082,0.895,-0.3039,10.9986,63.6168,137.4994
527.0111,0.1082,0.895,-0.3039,10.9986,63.6168,137.4994
527.0222,0.1081,0.8952,-0.3034,11.0377,63.7301,137.4197
527.0333,0.1082,0.895,-0.303,10.8549,63.7518,137.3842
527.0444,0.1082,0.895,-0.3026,10.8006,63.7977,137.3564
527.0555,0.10800000000000001,0.895,-0.3023,10.7635,63.7903,137.2779
527.0667,0.10800000000000001,0.895,-0.3021,10.8328,63.7081,137.179
527.0778,0.1081,0.8951,-0.3016,10.9689,63.6786,137.1019
527.0889,0.1081,0.8952,-0.3015,11.1285,63.6658,137.0208
527.1,0.1083,0.8953,-0.3015,11.2122,63.6637,136.9885
527.1111,0.1085,0.8954,-0.3016,11.2197,63.801,137.0163
527.1223,0.1087,0.8953,-0.3015,11.2026,63.8889,137.0156
527.1334,0.1087,0.8955,-0.3013,11.1707,63.8963,137.0212
527.1445,0.1089,0.8954,-0.3012,11.148,63.7959,136.9632
527.1556,0.1091,0.8955,-0.3013,11.1609,63.7034,136.9283
527.1667,0.1095,0.8956,-0.3015,11.1886,63.6122,136.9157
527.1778,0.1098,0.8957,-0.302,11.2073,63.5742,136.881
527.1889,0.1099,0.8956,-0.3026,11.174000000000001,63.5578,136.8725
527.2,0.1101,0.8956,-0.3031,11.1136,63.6237,136.904
527.2111,0.1104,0.8955,-0.3036,11.1243,63.7137,136.944
527.2222,0.1107,0.8954,-0.3042,11.2404,63.7685,136.9897
527.2333,0.1111,0.8954,-0.3049,11.3507,63.8028,137.0639
527.2444,0.1114,0.8952,-0.3058,11.342,63.7844,137.1549
527.2556,0.1119,0.895,-0.3066,11.2899,63.7686,137.2383
527.2667,0.1123,0.8949,-0.3075,11.165999999999999,63.7384,137.327
527.2778,0.1129,0.8949,-0.3084,11.0803,63.7542,137.3783
527.2889,0.1135,0.8948,-0.3094,11.0371,63.79600000000001,137.4492
527.3,0.1143,0.8947,-0.3105,10.9664,63.8177,137.5275
527.3111,0.115,0.8946,-0.3117,10.8207,63.841,137.6093
527.3222,0.1157,0.8945,-0.3132,10.6274,63.8526,137.6833
527.3334,0.1164,0.8946,-0.3146,10.4217,63.913999999999994,137.8035
527.3445,0.1169,0.8943,-0.316,10.2606,63.9997,137.9366
527.3556,0.1178,0.8941,-0.3174,10.1172,64.0313,138.0638
527.3667,0.1188,0.894,-0.319,9.9711,63.9747,138.2208
527.3778,0.1198,0.8937,-0.3206,9.8006,63.9174,138.3867
527.3889,0.1208,0.8934,-0.3223,9.6482,63.9589,138.5625
527.4,0.1218,0.8933,-0.3238,9.5751,64.0798,138.7132
527.4111,0.1228,0.893,-0.3253,9.5013,64.2194,138.8833
