time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.3,0.2161,0.8639,-0.535,346.5375,85.0454,146.5042
212.3111,0.2161,0.8639,-0.535,346.5597,85.0737,146.4914
212.3222,0.2163,0.8637,-0.5352,346.5598,85.0744,146.4899
212.3333,0.2161,0.8636,-0.5353,346.5583,85.095,146.4786
212.3445,0.2162,0.8636,-0.5353,346.5784,85.12799999999999,146.4695
212.3556,0.2161,0.8636,-0.5353,346.5789,85.1551,146.461
212.3667,0.2162,0.8638,-0.5353,346.5754,85.1797,146.4496
212.3778,0.2162,0.8638,-0.5354,346.56800000000004,85.1933,146.4418
212.3889,0.2164,0.8637,-0.5355,346.5662,85.2069,146.4359
212.4,0.2164,0.8637,-0.5356,346.5629,85.2206,146.4355
212.4111,0.2164,0.8636,-0.5356,346.5547,85.2292,146.4406
212.4222,0.2164,0.8636,-0.5356,346.5411,85.226,146.4435
212.4333,0.2164,0.8636,-0.5355,346.5441,85.2073,146.4499
212.4444,0.2163,0.8636,-0.5355,346.5579,85.17200000000001,146.4572
212.4556,0.2162,0.8637,-0.5354,346.5681,85.1604,146.4619
212.4667,0.2164,0.8639,-0.5354,346.58099999999996,85.1571,146.476
212.4778,0.2163,0.8639,-0.5355,346.5657,85.1445,146.4869
212.4889,0.2164,0.8638,-0.5355,346.5587,85.1302,146.4909
212.5,0.2163,0.8637,-0.5353,346.5491,85.1172,146.5023
212.5111,0.2163,0.8636,-0.5353,346.5532,85.0917,146.4926
212.5222,0.2163,0.8636,-0.5352,346.5605,85.0598,146.4858
212.5333,0.2162,0.8636,-0.5353,346.564,85.0233,146.4741
212.5444,0.2163,0.8637,-0.5351,346.5727,84.9773,146.4756
212.5556,0.2161,0.8638,-0.535,346.56199999999995,84.9409,146.467
212.5667,0.2162,0.8639,-0.535,346.5553,84.87899999999999,146.4734
212.5778,0.2162,0.8640000000000001,-0.5348,346.5514,84.8182,146.4768
212.5889,0.2162,0.8640000000000001,-0.5346,346.5304,84.7453,146.4767
212.6,0.2161,0.8641,-0.5343,346.5062,84.6687,146.4881
212.6111,0.21600000000000003,0.8642,-0.5342,346.4792,84.5467,146.5075
212.6222,0.21600000000000003,0.8642,-0.5341,346.4701,84.4455,146.5257
212.6333,0.21600000000000003,0.8643,-0.5338,346.478,84.3286,146.5514
212.6445,0.2159,0.8644,-0.5336,346.4676,84.1904,146.5751
212.6556,0.2159,0.8643,-0.5335,346.4511,84.0912,146.5898
212.6667,0.2159,0.8644,-0.5333,346.4412,84.0185,146.6001
212.6778,0.2158,0.8645,-0.5332,346.4315,83.9517,146.5925
212.6889,0.2158,0.8645,-0.5331,346.4163,83.8998,146.5869
212.7,0.2156,0.8645,-0.5328,346.4163,83.8384,146.5928
212.7111,0.2157,0.8646,-0.5325,346.4412,83.7697,146.5969
212.7222,0.2156,0.8646,-0.5321,346.4861,83.6935,146.6068
212.7333,0.2155,0.8646,-0.5318,346.4968,83.5706,146.6258
212.7444,0.2154,0.8647,-0.5314,346.4601,83.4343,146.6532
212.7556,0.2151,0.865,-0.531,346.4225,83.3154,146.6651
212.7667,0.2151,0.8653,-0.5305,346.3775,83.1682,146.69
212.7778,0.215,0.8655,-0.5301,346.3447,83.0304,146.7024
212.7889,0.2149,0.8656,-0.5295,346.3053,82.8571,146.7186
212.8,0.2147,0.8657,-0.529,346.2712,82.6187,146.7406
212.8111,0.2145,0.8659,-0.5285,346.2523,82.39200000000001,146.7569
212.8222,0.2146,0.8659,-0.528,346.223,82.1395,146.7698
212.8333,0.2144,0.8661,-0.5274,346.1485,81.8976,146.791
212.8445,0.2141,0.8662,-0.5269,346.0472,81.6416,146.8221
212.8556,0.2139,0.8664,-0.5262,345.949,81.3648,146.8532
212.8667,0.2136,0.8664,-0.5256,345.8813,81.0774,146.8931
212.8778,0.2133,0.8665,-0.525,345.8258,80.7486,146.9256
212.8889,0.2132,0.8665,-0.5245,345.8103,80.4336,146.9358
212.9,0.213,0.8666,-0.5238,345.8308,80.17399999999999,146.9329
212.9111,0.2129,0.8667,-0.5229,345.8416,79.9317,146.9217
212.9222,0.2127,0.8668,-0.5223,345.8198,79.7244,146.8921
212.9333,0.2126,0.8669,-0.5217,345.7871,79.4899,146.8767
212.9444,0.2125,0.867,-0.521,345.726,79.2319,146.8766
212.9556,0.2123,0.8671,-0.5202,345.6478,79.0167,146.8416
212.9667,0.2121,0.8673,-0.5196,345.6104,78.8126,146.8059
212.9778,0.2119,0.8674,-0.519,345.5722,78.6127,146.7968
212.9889,0.2114,0.8676,-0.5182,345.51199999999994,78.4042,146.7863
213.0,0.2112,0.8678,-0.5176,345.5061,78.1728,146.7728
213.0111,0.21100000000000002,0.8679,-0.517,345.4824,78.0134,146.7253
213.0222,0.2108,0.868,-0.5163,345.4722,77.9018,146.6611
213.0333,0.2105,0.868,-0.5156,345.4472,77.7956,146.578
213.0444,0.2103,0.8681,-0.5148,345.425,77.6733,146.5054
213.0556,0.21,0.8683,-0.5139,345.414,77.4648,146.452
213.0667,0.2098,0.8685,-0.5132,345.4218,77.2216,146.4062
213.0778,0.2097,0.8685,-0.5124,345.4159,77.0148,146.352
213.0889,0.2094,0.8686,-0.5116,345.3914,76.793,146.282
213.1,0.2091,0.8688,-0.5106,345.3374,76.4897,146.2092
213.1111,0.2088,0.8689,-0.5097,345.2527,76.1738,146.1476
213.1222,0.2084,0.8691,-0.5085,345.1527,75.9004,146.0335
213.1333,0.2079,0.8692,-0.5073,345.0888,75.6105,145.9329
213.1445,0.2076,0.8692,-0.5062,345.0451,75.2457,145.8572
213.1556,0.2072,0.8694,-0.505,344.9992,74.8769,145.8096
213.1667,0.2067,0.8696,-0.5038,344.9439,74.4313,145.7886
213.1778,0.2059,0.8699,-0.5025,344.8607,73.9148,145.8306
213.1889,0.2053,0.8702,-0.5016,344.785,73.4141,145.9048
213.2,0.2048,0.8704,-0.5004,344.705,72.9368,145.9634
213.2111,0.2043,0.8705,-0.4992,344.6222,72.4936,146.0051
213.2222,0.2037,0.8707,-0.4978,344.5737,72.082,146.0391
213.2333,0.2032,0.871,-0.4966,344.555,71.6836,146.03799999999998
213.2444,0.2028,0.871,-0.4956,344.5388,71.2875,146.0272
213.2556,0.2022,0.8711,-0.4943,344.5257,70.913,145.9909
213.2667,0.2016,0.8714,-0.493,344.5324,70.5967,145.9162
213.2778,0.2008,0.8717,-0.4916,344.5413,70.2909,145.8293
213.2889,0.2001,0.8719,-0.4904,344.5405,69.9687,145.7798
213.3,0.1993,0.872,-0.4892,344.5106,69.5943,145.7344
213.3111,0.1985,0.8722,-0.4879,344.457,69.2484,145.7123
213.3222,0.1978,0.8724,-0.4866,344.3729,68.8808,145.7124
213.3333,0.1971,0.8726,-0.4853,344.3511,68.5802,145.69799999999998
213.3445,0.1963,0.8728,-0.4841,344.3312,68.27199999999999,145.6796
213.3556,0.1956,0.873,-0.483,344.3425,67.9615,145.6545
213.3667,0.1951,0.8734,-0.4819,344.3091,67.64399999999999,145.6594
213.3778,0.1944,0.8735,-0.4809,344.2448,67.3082,145.69299999999998
213.3889,0.1937,0.8737,-0.4799,344.1943,66.9353,145.7551
213.4,0.1929,0.8738,-0.479,344.1699,66.5807,145.7957
213.4111,0.1925,0.8739,-0.4779,344.1346,66.2344,145.8444
213.4222,0.1918,0.8741,-0.4772,344.1176,65.9621,145.8822
213.4333,0.1913,0.8743,-0.4763,344.1143,65.7154,145.9554
213.4444,0.191,0.8744,-0.4754,344.1467,65.5198,146.0253
213.4556,0.1905,0.8745,-0.4746,344.1488,65.3744,146.0921
213.4667,0.1898,0.8743,-0.4738,344.134,65.1996,146.1537
213.4778,0.1894,0.8743,-0.4732,344.1018,65.0515,146.2347
213.4889,0.18899999999999997,0.8743,-0.4729,344.0808,64.8827,146.3356
213.5,0.18899999999999997,0.8743,-0.4729,344.0808,64.8827,146.3356
213.5111,0.1882,0.8745,-0.4719,344.149,64.7903,146.4341
213.5222,0.1882,0.8745,-0.4719,344.149,64.7903,146.4341
213.5333,0.1879,0.8746,-0.4716,344.2274,64.8071,146.4387
213.5444,0.1876,0.8746,-0.4712,344.2906,64.8522,146.4383
213.5556,0.1872,0.8746,-0.47100000000000003,344.265,64.8784,146.4834
213.5667,0.1869,0.8746,-0.4709,344.2083,64.8414,146.542
213.5778,0.1869,0.8748,-0.4706,344.1874,64.7478,146.6328
213.5889,0.1867,0.8748,-0.4703,344.1744,64.6697,146.7358
213.6,0.1864,0.8748,-0.4702,344.1655,64.587,146.8394
213.6111,0.1861,0.8748,-0.47,344.148,64.5326,146.9039
213.6222,0.18600000000000003,0.8749,-0.4697,344.1293,64.547,146.9504
213.6333,0.1858,0.8749,-0.4694,344.1111,64.5943,146.9754
213.6445,0.1856,0.8749,-0.4692,344.1198,64.625,147.002
213.6556,0.1855,0.8749,-0.469,344.135,64.6374,147.0129
213.6667,0.1853,0.8751,-0.4689,344.1374,64.6165,147.0221
213.6778,0.1854,0.8755,-0.4686,344.12800000000004,64.5723,147.0479
213.6889,0.1853,0.8756,-0.4682,344.09,64.497,147.0948
213.7,0.1851,0.8759,-0.4679,343.9978,64.3465,147.1641
213.7111,0.1849,0.8761,-0.4674,343.9079,64.1735,147.2282
213.7222,0.1847,0.8762,-0.4668,343.8572,64.001,147.2768
213.7333,0.1844,0.8765,-0.4661,343.8198,63.793,147.2949
213.7444,0.1839,0.8767,-0.4657,343.7788,63.6432,147.2834
213.7556,0.1836,0.8768,-0.465,343.7657,63.5174,147.2169
213.7667,0.1831,0.877,-0.4642,343.7104,63.4258,147.1039
213.7778,0.1827,0.8773,-0.4633,343.6413,63.2405,147.0532
213.7889,0.1823,0.8775,-0.4625,343.5364,62.9834,147.0435
213.8,0.1818,0.8777,-0.4617,343.4502,62.7279,147.0267
213.8111,0.1813,0.878,-0.4608,343.3746,62.4114,147.0261
213.8222,0.1807,0.8782,-0.4599,343.3006,62.1038,147.0123
213.8333,0.1801,0.8784,-0.45899999999999996,343.20300000000003,61.766000000000005,147.0054
213.8445,0.1794,0.8787,-0.4579,343.1282,61.4379,146.9906
213.8556,0.1787,0.8789,-0.4569,343.0405,61.1264,146.9787
213.8667,0.1779,0.8792,-0.456,342.9413,60.7551,146.9597
213.8778,0.1771,0.8795,-0.455,342.8558,60.4041,146.9651
213.8889,0.1764,0.8796,-0.45399999999999996,342.7574,60.0667,146.9598
213.9,0.1755,0.8798,-0.4529,342.6897,59.7851,146.90200000000002
213.9111,0.1747,0.88,-0.4518,342.6652,59.456,146.892
213.9222,0.1738,0.8803,-0.4507,342.6531,59.1066,146.8799
213.9333,0.1729,0.8805,-0.4497,342.6002,58.7311,146.9044
213.9444,0.1719,0.8807,-0.4487,342.5231,58.3599,146.9321
213.9556,0.1709,0.8809,-0.4477,342.4614,57.9989,146.9543
213.9667,0.1699,0.8811,-0.4465,342.4462,57.681000000000004,146.954
213.9778,0.1687,0.8812,-0.4453,342.4448,57.4015,146.8941
213.9889,0.1677,0.8814,-0.4442,342.4193,57.1017,146.8118
214.0,0.1666,0.8817,-0.4431,342.3878,56.8613,146.7164
214.0111,0.1657,0.8821,-0.442,342.3288,56.5471,146.6382
214.0222,0.1646,0.8824,-0.4409,342.2032,56.2218,146.6158
214.0333,0.1635,0.8827,-0.4401,342.0928,55.9203,146.5729
214.0444,0.1624,0.883,-0.4389,342.0235,55.6152,146.5535
214.0556,0.1614,0.883,-0.4379,341.9415,55.2721,146.5619
214.0667,0.1603,0.8832,-0.4368,341.8675,54.8774,146.5636
214.0778,0.1593,0.8837,-0.4358,341.8234,54.4804,146.5104
214.0889,0.1582,0.884,-0.4346,341.7313,54.1725,146.4841
214.1,0.157,0.8843,-0.4337,341.6527,53.835,146.4683
214.1111,0.1558,0.8846,-0.4326,341.6022,53.4529,146.4882
214.1222,0.1547,0.8848,-0.4316,341.5244,53.1101,146.4836
214.1333,0.1536,0.8852,-0.4306,341.4554,52.7789,146.4422
214.1445,0.1526,0.8856,-0.4297,341.4124,52.431000000000004,146.4551
214.1556,0.1514,0.8859999999999999,-0.4287,341.3814,52.141999999999996,146.3903
214.1667,0.1503,0.8864,-0.428,341.3043,51.8714,146.2824
214.1778,0.1489,0.8865,-0.4271,341.1926,51.5938,146.2312
214.1889,0.1478,0.8868,-0.4261,341.1073,51.3311,146.1687
214.2,0.1467,0.8871,-0.4254,341.0587,51.1209,146.1224
214.2111,0.1457,0.8875,-0.4245,341.0164,50.888000000000005,146.0688
214.2222,0.1446,0.8878,-0.4238,341.015,50.5585,146.0789
214.2333,0.1437,0.8882,-0.4229,341.0329,50.2639,146.0024
214.2444,0.1427,0.8885,-0.4222,341.0024,49.9551,145.9449
214.2556,0.1418,0.8888,-0.4214,340.969,49.7175,145.9067
214.2667,0.1408,0.889,-0.4209,340.8941,49.4699,145.8693
214.2778,0.1399,0.8892,-0.4201,340.8078,49.1728,145.8405
214.2889,0.139,0.8893,-0.4195,340.7184,48.8513,145.8382
214.3,0.1382,0.8895,-0.4189,340.667,48.4966,145.8287
214.3111,0.13699999999999998,0.8895,-0.4183,340.634,48.1973,145.8215
214.3222,0.1362,0.8895,-0.4178,340.6037,47.9313,145.8105
214.3333,0.1354,0.8898,-0.4176,340.5844,47.6661,145.8224
214.3445,0.1348,0.8899,-0.4171,340.5817,47.38399999999999,145.8954
214.3556,0.1338,0.8901,-0.4166,340.5574,47.1401,145.938
214.3667,0.1332,0.8901,-0.4163,340.5443,46.8516,146.004
214.3778,0.1324,0.8901,-0.4161,340.5525,46.5749,146.0796
214.3889,0.1318,0.8901,-0.4159,340.6353,46.3234,146.1786
214.4,0.1314,0.8901,-0.41600000000000004,340.6824,46.1388,146.2078
214.4111,0.131,0.8901,-0.4158,340.6988,45.998999999999995,146.2947
214.4222,0.1307,0.8901,-0.4157,340.6905,45.8418,146.3817
214.4333,0.1304,0.89,-0.4155,340.7087,45.6994,146.4748
214.4444,0.1302,0.89,-0.4155,340.7832,45.6255,146.5344
214.4556,0.1301,0.89,-0.4154,340.86699999999996,45.6719,146.53
214.4667,0.1297,0.8898,-0.4152,340.9286,45.7768,146.5052
214.4778,0.1297,0.8898,-0.4152,340.9368,45.8586,146.4939
214.4889,0.1299,0.8896,-0.4152,340.9088,45.8976,146.5083
214.5,0.1299,0.8896,-0.4155,340.8911,45.9064,146.5318
214.5111,0.1298,0.8896,-0.4156,340.8699,45.9311,146.5452
214.5222,0.1299,0.8896,-0.4157,340.8617,45.9713,146.5325
214.5333,0.13,0.8898,-0.41600000000000004,340.8242,46.0209,146.528
214.5444,0.1302,0.8899,-0.4159,340.7946,46.041000000000004,146.54
214.5556,0.1302,0.89,-0.41600000000000004,340.7406,46.0502,146.5772
214.5667,0.1303,0.8901,-0.41600000000000004,340.7124,46.0818,146.5854
214.5778,0.1303,0.8902,-0.4161,340.6862,46.1231,146.5713
214.5889,0.1303,0.8903,-0.4161,340.673,46.1364,146.565
214.6,0.1302,0.8902,-0.41600000000000004,340.6611,46.1322,146.5663
214.6111,0.1302,0.8902,-0.4161,340.6693,46.1275,146.5625
214.6222,0.1303,0.8901,-0.4161,340.6947,46.1803,146.5249
214.6333,0.1304,0.8902,-0.4162,340.7012,46.2288,146.4917
214.6445,0.1305,0.8902,-0.4162,340.7064,46.2533,146.4692
214.6556,0.1305,0.8902,-0.4161,340.6886,46.2649,146.4446
214.6667,0.1307,0.8904,-0.4163,340.6728,46.2934,146.409
214.6778,0.1308,0.8904,-0.4163,340.6435,46.2929,146.3962
214.6889,0.131,0.8904,-0.4163,340.6298,46.2792,146.3941
214.7,0.1311,0.8904,-0.4165,340.6221,46.2474,146.3918
214.7111,0.131,0.8904,-0.4167,340.6061,46.2096,146.3952
214.7222,0.1311,0.8904,-0.4169,340.5871,46.1835,146.3938
214.7333,0.1311,0.8903,-0.4169,340.5586,46.1763,146.3867
214.7444,0.1311,0.8903,-0.41700000000000004,340.5561,46.2048,146.3728
214.7556,0.1313,0.8901,-0.4172,340.5536,46.2222,146.351
214.7667,0.1313,0.89,-0.4173,340.5616,46.2073,146.3386
214.7778,0.1315,0.8899,-0.4175,340.5677,46.225,146.3279
214.7889,0.1315,0.8898,-0.4176,340.5732,46.2646,146.3101
214.8,0.1317,0.8896,-0.4177,340.5877,46.301,146.3132
214.8111,0.1319,0.8895,-0.4178,340.5949,46.3307,146.3181
214.8222,0.1321,0.8893,-0.418,340.6099,46.3705,146.3252
214.8333,0.1323,0.889,-0.4183,340.6469,46.4552,146.32299999999998
214.8445,0.1326,0.8888,-0.4186,340.7011,46.5701,146.3169
214.8556,0.1328,0.8886,-0.419,340.7472,46.7319,146.314
214.8667,0.1331,0.8883,-0.4193,340.7986,46.8864,146.3071
214.8778,0.1334,0.888,-0.4199,340.851,47.0663,146.3232
214.8889,0.1337,0.8878,-0.4205,340.9245,47.2519,146.3389
214.9,0.1342,0.8875,-0.42100000000000004,341.0159,47.4619,146.3526
214.9111,0.1346,0.8872,-0.4215,341.1355,47.6776,146.3508
214.9222,0.135,0.8869,-0.42200000000000004,341.3001,47.8984,146.3387
214.9333,0.1352,0.8865,-0.4225,341.4662,48.1263,146.3076
214.9444,0.1353,0.8863,-0.423,341.6842,48.3567,146.2529
214.9556,0.1355,0.8861,-0.4236,341.8589,48.5791,146.209
214.9667,0.1356,0.8859,-0.424,342.0126,48.79,146.1743
214.9778,0.1358,0.8859,-0.4242,342.1678,48.9444,146.1383
214.9889,0.1355,0.8862,-0.4244,342.3075,49.0254,146.1128
215.0,0.1353,0.8864,-0.4245,342.4208,49.0505,146.0775
215.0111,0.1349,0.8867,-0.4247,342.4595,49.0455,146.0636
215.0222,0.1348,0.8869,-0.4248,342.477,49.0416,146.0516
215.0333,0.1344,0.8874,-0.4247,342.3858,48.9039,146.0929
215.0444,0.1338,0.8879,-0.4247,342.2661,48.6699,146.1638
215.0556,0.1335,0.8882,-0.4247,342.1914,48.3617,146.2356
215.0667,0.133,0.8889,-0.4245,342.1516,48.0801,146.2816
215.0778,0.1323,0.8896,-0.4244,342.1644,47.876999999999995,146.332
215.0889,0.1318,0.8902,-0.4243,342.1908,47.7263,146.3307
215.1,0.1311,0.8909999999999999,-0.424,342.1825,47.5796,146.3696
215.1111,0.1305,0.8918,-0.4236,342.2542,47.3639,146.4865
215.1222,0.1298,0.8925,-0.4234,342.2646,47.1277,146.4198
215.1333,0.1291,0.8936,-0.4232,342.2064,46.9319,146.3577
215.1445,0.1281,0.8944,-0.423,342.0598,46.8305,146.2217
215.1556,0.1268,0.8956,-0.4225,341.9701,46.7882,146.0724
215.1667,0.1256,0.8964,-0.42200000000000004,341.9247,46.7812,145.944
215.1778,0.1244,0.8973,-0.4216,341.8825,46.7006,145.7807
215.1889,0.1231,0.8985,-0.4211,341.8398,46.6137,145.6361
215.2,0.1221,0.8995,-0.4207,341.7968,46.5268,145.4843
215.2111,0.1209,0.9004,-0.4201,341.7146,46.513999999999996,145.2858
215.2222,0.1196,0.9012,-0.4193,341.6063,46.5408,145.0258
215.2333,0.1184,0.902,-0.4185,341.5223,46.6258,144.6791
215.2444,0.1169,0.9028,-0.4177,341.4257,46.683,144.352
215.2556,0.1155,0.9034,-0.4167,341.3622,46.8828,143.836
215.2667,0.1141,0.9041,-0.4158,341.3001,47.1514,143.2653
215.2778,0.1123,0.9048,-0.4146,341.1803,47.4497,142.7806
215.2889,0.1108,0.9054,-0.4139,341.0768,47.6724,142.3007
215.3,0.1087,0.9057,-0.4126,341.0814,47.8885,141.7964
215.3111,0.107,0.9063,-0.4116,341.0767,48.0328,141.3474
215.3222,0.1052,0.9068,-0.4105,341.0422,48.1326,140.9274
215.3333,0.1035,0.9073,-0.4094,341.0038,48.2012,140.5483
215.3445,0.1019,0.9077,-0.4082,340.9265,48.0748,140.2962
215.3556,0.1003,0.9082,-0.4073,340.8748,48.0396,140.0023
215.3667,0.0988,0.9084,-0.4063,340.7845,47.9251,139.7494
215.3778,0.0973,0.9088,-0.4053,340.6774,47.8785,139.5227
215.3889,0.096,0.909,-0.4045,340.5761,47.8521,139.3285
215.4,0.0947,0.9093,-0.4037,340.5828,47.891000000000005,139.1724
215.4111,0.0936,0.9096,-0.4027,340.6075,47.8819,138.999
215.4222,0.0925,0.9098,-0.4022,340.6767,47.9176,138.9077
215.4333,0.0915,0.91,-0.4015,340.76199999999994,47.9531,138.8547
215.4444,0.0904,0.9102,-0.4011,340.8163,47.9363,138.8204
215.4556,0.0894,0.9103,-0.4005,340.9026,47.9227,138.7782
215.4667,0.0884,0.9105,-0.3999,341.0762,47.9695,138.7487
215.4778,0.0875,0.9106,-0.3994,341.3238,48.0229,138.6723
215.4889,0.0867,0.9108,-0.3989,341.5394,48.0084,138.6582
215.5,0.0857,0.9109,-0.3982,341.7112,48.0002,138.717
215.5111,0.0849,0.9109999999999999,-0.3974,341.8045,47.9394,138.7606
215.5222,0.0841,0.9109999999999999,-0.3966,341.7899,47.7913,138.8627
215.5333,0.083,0.9108,-0.3957,341.8006,47.5451,139.0018
215.5444,0.0818,0.9111,-0.3947,341.9188,47.3694,139.0675
215.5556,0.0818,0.9111,-0.3947,341.9188,47.3694,139.0675
215.5667,0.08,0.9116,-0.3928,342.0912,47.1549,139.0333
215.5778,0.08,0.9116,-0.3928,342.0912,47.1549,139.0333
215.5889,0.0792,0.9116,-0.3918,341.9499,47.0487,139.119
215.6,0.0784,0.9117,-0.391,341.7985,46.9215,139.2082
215.6111,0.0774,0.9115,-0.39,341.7086,46.7719,139.2239
215.6222,0.0766,0.9115,-0.3891,341.6884,46.5961,139.2353
215.6333,0.0758,0.9115,-0.3881,341.7359,46.4854,139.2644
215.6445,0.0749,0.9115,-0.3872,341.9136,46.4236,139.2673
215.6556,0.0742,0.9114,-0.3864,342.0009,46.375,139.2676
215.6667,0.0734,0.9112,-0.3856,342.0349,46.3461,139.3102
215.6778,0.0729,0.9111,-0.3849,342.0933,46.2642,139.2977
215.6889,0.0722,0.9109999999999999,-0.3842,342.184,46.2035,139.2587
215.7,0.0717,0.9109,-0.3836,342.3138,46.1931,139.2124
215.7111,0.0711,0.9107,-0.3829,342.415,46.1718,139.2291
215.7222,0.0706,0.9106,-0.3823,342.41900000000004,46.1116,139.3143
215.7333,0.0701,0.9105,-0.3819,342.3911,46.0516,139.3668
215.7444,0.0695,0.9101,-0.3814,342.3419,45.9664,139.4369
215.7556,0.0689,0.9102,-0.3807,342.3408,45.8557,139.5153
215.7667,0.0686,0.9101,-0.3803,342.3721,45.792,139.5769
215.7778,0.0684,0.9101,-0.3799,342.4054,45.7805,139.6152
215.7889,0.0682,0.91,-0.3795,342.4035,45.7878,139.6547
215.8,0.068,0.9098,-0.3791,342.3054,45.827,139.70600000000002
215.8111,0.0676,0.9093,-0.3788,342.2216,45.7957,139.7676
215.8222,0.0674,0.9092,-0.3786,342.2234,45.7768,139.7995
215.8333,0.0672,0.909,-0.3786,342.2632,45.7744,139.8307
215.8445,0.067,0.9088,-0.3784,342.2834,45.7929,139.8736
215.8556,0.0669,0.9085,-0.3783,342.2719,45.8017,139.9257
215.8667,0.0668,0.9082,-0.3784,342.235,45.7779,139.9705
215.8778,0.0668,0.9082,-0.3783,342.2417,45.7186,140.0182
215.8889,0.0665,0.9082,-0.3781,342.2658,45.6769,140.0807
215.9,0.0665,0.9081,-0.37799999999999995,342.2727,45.6911,140.1466
215.9111,0.0664,0.9079999999999999,-0.3779,342.2019,45.7252,140.2059
215.9222,0.0665,0.9078,-0.3776,342.1119,45.7483,140.2511
215.9333,0.0664,0.9077,-0.3775,342.0742,45.7122,140.287
215.9444,0.0662,0.9076,-0.3772,342.1207,45.6657,140.3325
215.9556,0.0662,0.9076,-0.377,342.1808,45.641000000000005,140.3758
215.9667,0.066,0.9077,-0.3769,342.1994,45.6334,140.4285
215.9778,0.0662,0.9079999999999999,-0.3767,342.1509,45.6038,140.507
215.9889,0.0661,0.9079999999999999,-0.3765,342.0531,45.5479,140.59799999999998
216.0,0.0661,0.9081,-0.3764,341.9841,45.4618,140.6756
216.0111,0.0658,0.9081,-0.3761,341.9721,45.38,140.7716
216.0222,0.0657,0.9082,-0.3758,341.994,45.3081,140.8368
216.0333,0.0655,0.9083,-0.3754,342.0258,45.2372,140.88299999999998
216.0444,0.0653,0.9083,-0.3752,342.046,45.1708,140.9034
216.0556,0.065,0.9085,-0.3748,342.0699,45.1188,140.9428
216.0667,0.0648,0.9086,-0.3742,342.0495,45.0822,140.9355
216.0778,0.0646,0.9087,-0.3739,341.9774,45.0412,140.9056
216.0889,0.0646,0.9085,-0.3736,341.8896,44.9945,140.8656
216.1,0.0643,0.9085,-0.3731,341.8368,44.9775,140.8135
216.1111,0.0642,0.9087,-0.3728,341.8168,44.9372,140.7738
216.1222,0.0639,0.9087,-0.3723,341.7937,44.8436,140.7452
216.1333,0.0636,0.9087,-0.37200000000000005,341.7839,44.751999999999995,140.6997
