time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.1222,0.0328,0.8043,-0.2503,330.2803,329.8416,13.7338
213.1333,0.0321,0.8046,-0.2485,330.1795,330.0908,13.6923
213.1445,0.0312,0.8048,-0.2468,330.0356,330.3896,13.6579
213.1556,0.0305,0.805,-0.2452,329.8611,330.7315,13.5867
213.1667,0.0297,0.8053,-0.2435,329.7465,331.0793,13.5487
213.1778,0.0289,0.8056,-0.2419,329.6552,331.401,13.5143
213.1889,0.0278,0.8062,-0.2402,329.6052,331.7536,13.3605
213.2,0.027000000000000003,0.8066,-0.2385,329.5549,332.1329,13.0743
213.2111,0.0261,0.8069,-0.2368,329.5284,332.5714,12.6861
213.2222,0.0253,0.8073,-0.2349,329.506,333.0177,12.3376
213.2333,0.0243,0.8076,-0.2332,329.4821,333.5947,11.8405
213.2444,0.0234,0.8077,-0.2316,329.4531,334.1288,11.4586
213.2556,0.0224,0.8081,-0.2297,329.4633,334.6739,11.1387
213.2667,0.0213,0.8084,-0.228,329.4338,335.1368,11.0564
213.2778,0.0203,0.8087,-0.2264,329.3126,335.4589,11.2211
213.2889,0.0193,0.8089,-0.2247,329.1605,335.7592,11.3425
213.3,0.018000000000000002,0.8089,-0.2229,328.9531,335.9393,11.5447
213.3111,0.0169,0.8092,-0.2213,328.7871,336.1617,11.6144
213.3222,0.0159,0.8096,-0.2196,328.7168,336.4478,11.538
213.3333,0.0149,0.8101,-0.2181,328.649,336.8028,11.3489
213.3445,0.0139,0.8105,-0.2166,328.5783,337.13699999999994,11.2151
213.3556,0.0129,0.8109,-0.2151,328.5549,337.4366,11.0745
213.3667,0.0122,0.8113,-0.2136,328.5154,337.6437,11.1261
213.3778,0.0113,0.8115,-0.2123,328.4539,337.7706,11.3168
213.3889,0.0105,0.8117,-0.2107,328.4,337.9335,11.4163
213.4,0.0098,0.8117,-0.2093,328.352,338.1952,11.3193
213.4111,0.0091,0.8118,-0.2079,328.2992,338.5254,11.1577
213.4222,0.0084,0.8119,-0.2069,328.2623,338.8815,10.9851
213.4333,0.008,0.8119,-0.2061,328.284,339.2835,10.8457
213.4444,0.0076,0.8119,-0.205,328.3018,339.5851,10.7223
213.4556,0.0071,0.8119,-0.2039,328.3482,339.8302,10.5464
213.4667,0.0066,0.8114,-0.203,328.3222,339.9035,10.5279
213.4778,0.0066,0.8109999999999999,-0.2022,328.2675,339.7242,10.622
213.4889,0.0064,0.8107,-0.2014,328.2446,339.4557,11.0197
213.5,0.0064,0.8107,-0.2014,328.2446,339.4557,11.0197
213.5111,0.0059,0.8098,-0.2,328.1416,338.8273,11.8004
213.5222,0.0059,0.8098,-0.2,328.1416,338.8273,11.8004
213.5333,0.0054,0.8093,-0.1997,328.0383,339.1262,11.7354
213.5444,0.0048,0.8086,-0.1995,327.9138,339.629,11.725
213.5556,0.0044,0.8079999999999999,-0.1997,327.8046,340.014,11.7075
213.5667,0.0041,0.8072,-0.1991,327.6108,340.1819,11.899000000000001
213.5778,0.0045,0.807,-0.1992,327.527,340.0112,11.8705
213.5889,0.0045,0.8066,-0.1992,327.4894,340.0027,11.9548
213.6,0.0045,0.8061,-0.1991,327.5588,339.7539,12.1705
213.6111,0.0041,0.8059999999999999,-0.19899999999999998,327.8122,339.3596,12.2665
213.6222,0.0039,0.8052,-0.1987,327.7822,339.0598,12.3602
213.6333,0.0036,0.8054,-0.1992,327.9939,338.7245,12.2778
213.6445,0.0028,0.8047,-0.1992,327.9919,338.472,12.3514
213.6556,0.0022,0.8044,-0.1994,328.0328,338.3276,12.3265
213.6667,0.0013,0.8041,-0.1999,327.9643,338.3732,12.4041
213.6778,0.0005,0.8042,-0.2002,328.02099999999996,338.3438,12.5174
213.6889,-0.0002,0.804,-0.2006,328.05800000000005,338.1319,12.5861
213.7,-0.0012,0.804,-0.2009,328.0706,337.7679,12.6664
213.7111,-0.0022,0.8041,-0.2011,328.0772,337.3248,12.6906
213.7222,-0.0032,0.804,-0.2013,328.0723,336.9446,12.7157
213.7333,-0.0044,0.8041,-0.2015,328.0267,336.4701,12.6836
213.7444,-0.0059,0.8041,-0.2016,327.9397,336.0075,12.6724
213.7556,-0.0074,0.8043,-0.2019,327.8748,335.6302,12.6612
213.7667,-0.0092,0.8044,-0.2022,327.7787,335.3144,12.6578
213.7778,-0.011000000000000001,0.8047,-0.2025,327.6914,335.028,12.7348
213.7889,-0.0127,0.8049,-0.2026,327.6365,334.7136,12.7628
213.8,-0.0147,0.8052,-0.2028,327.578,334.3703,12.767999999999999
213.8111,-0.0168,0.8054,-0.203,327.5515,333.9935,12.8211
213.8222,-0.0188,0.8056,-0.2032,327.5034,333.5798,12.7519
213.8333,-0.0208,0.8058,-0.2034,327.4576,333.1733,12.5969
213.8445,-0.023,0.8059,-0.2035,327.4216,332.7897,12.4583
213.8556,-0.0252,0.8062,-0.2036,327.3863,332.43199999999996,12.2444
213.8667,-0.0275,0.8064,-0.2039,327.3549,332.1055,12.0747
213.8778,-0.0298,0.8065,-0.2041,327.3105,331.8024,11.9681
213.8889,-0.0322,0.8065,-0.2044,327.2291,331.5736,11.8829
213.9,-0.0347,0.8066,-0.2046,327.1288,331.3315,11.8078
213.9111,-0.0371,0.8067,-0.2048,327.0035,331.0541,11.7383
213.9222,-0.0394,0.8068,-0.2049,326.9171,330.7425,11.6629
213.9333,-0.0419,0.807,-0.205,326.7937,330.3762,11.5438
213.9444,-0.0443,0.8071,-0.2052,326.7105,330.1018,11.2546
213.9556,-0.0468,0.8072,-0.2053,326.7294,329.9836,10.6238
213.9667,-0.0493,0.8075,-0.2055,326.7717,329.8567,10.0886
213.9778,-0.0519,0.8077,-0.2056,326.8947,329.7329,9.6548
213.9889,-0.0545,0.8079999999999999,-0.2058,326.9209,329.5283,9.4496
214.0,-0.057,0.8082,-0.2059,326.8792,329.1863,9.4181
214.0111,-0.0593,0.8085,-0.2061,326.7918,328.7755,9.4606
214.0222,-0.0619,0.8088,-0.2061,326.6622,328.3439,9.4943
214.0333,-0.0645,0.809,-0.2065,326.4768,327.9083,9.6157
214.0444,-0.067,0.8092,-0.2067,326.3104,327.5216,9.6881
214.0556,-0.0695,0.8094,-0.2069,326.1422,327.1376,9.6774
214.0667,-0.07200000000000001,0.8096,-0.2069,326.0325,326.8989,9.381
214.0778,-0.0744,0.8099,-0.2071,325.9541,326.73900000000003,9.0943
214.0889,-0.077,0.8103,-0.2073,325.8984,326.5175,8.9383
214.1,-0.0793,0.8106,-0.2075,325.9125,326.2303,8.9291
214.1111,-0.08199999999999999,0.8109,-0.2076,325.87,325.9241,8.9744
214.1222,-0.0844,0.8112,-0.2079,325.8565,325.6493,9.014
214.1333,-0.0869,0.8115,-0.20800000000000002,325.8629,325.3976,8.8696
214.1445,-0.0893,0.8118,-0.2082,325.847,325.163,8.7844
214.1556,-0.0918,0.8121,-0.2084,325.8544,324.9233,8.7398
214.1667,-0.0943,0.8124,-0.2087,325.8313,324.6553,8.7436
214.1778,-0.0968,0.8125,-0.209,325.7944,324.3971,8.7928
214.1889,-0.0993,0.8128,-0.2093,325.7523,324.119,8.8353
214.2,-0.1016,0.8131,-0.2097,325.7063,323.7622,8.939
214.2111,-0.1038,0.8134,-0.2101,325.6948,323.4231,9.0533
214.2222,-0.1063,0.8137,-0.2105,325.7495,323.1003,9.0086
214.2333,-0.1086,0.8138,-0.2107,325.823,322.9174,8.7489
214.2444,-0.1109,0.8139,-0.2111,325.8921,322.7441,8.6002
214.2556,-0.1131,0.8137,-0.2116,325.9956,322.5999,8.5451
214.2667,-0.1153,0.8136,-0.212,326.0476,322.4484,8.6406
214.2778,-0.1176,0.8133,-0.2124,326.0579,322.2307,8.804
214.2889,-0.1195,0.8129,-0.2126,326.0753,321.9776,8.8382
214.3,-0.1214,0.8126,-0.2129,326.152,321.7524,8.838
214.3111,-0.1236,0.8121,-0.2132,326.2648,321.5465,8.8518
214.3222,-0.1253,0.8116,-0.2136,326.3969,321.437,8.7914
214.3333,-0.127,0.8111,-0.2141,326.5469,321.3934,8.6086
214.3445,-0.1285,0.8107,-0.2144,326.6615,321.3621,8.4582
214.3556,-0.13,0.8103,-0.2147,326.7739,321.3982,8.3045
214.3667,-0.131,0.8097,-0.2146,326.8923,321.383,8.2155
214.3778,-0.1322,0.8092,-0.2148,327.0092,321.3374,8.2127
214.3889,-0.1332,0.8088,-0.2149,327.1339,321.3126,8.3201
214.4,-0.134,0.8083,-0.2152,327.2218,321.3166,8.4147
214.4111,-0.1347,0.8077,-0.2152,327.2841,321.3113,8.4548
214.4222,-0.1352,0.8072,-0.2152,327.3347,321.2907,8.4922
214.4333,-0.1355,0.8066,-0.2148,327.4253,321.3327,8.4075
214.4444,-0.1356,0.8062,-0.2148,327.5656,321.4212,8.3301
214.4556,-0.1358,0.8057,-0.2149,327.7011,321.524,8.2853
214.4667,-0.1358,0.8053,-0.2148,327.8362,321.6298,8.3499
214.4778,-0.1358,0.8047,-0.2147,327.9301,321.6208,8.5323
214.4889,-0.1356,0.8043,-0.2146,328.014,321.4993,8.8157
214.5,-0.1354,0.8039,-0.2146,328.0965,321.2857,9.0956
214.5111,-0.1354,0.8036,-0.2145,328.1963,321.1305,9.3242
214.5222,-0.1353,0.8035,-0.2144,328.3064,320.9885,9.4997
214.5333,-0.135,0.8035,-0.2145,328.3948,320.9135,9.5124
214.5444,-0.1346,0.8033,-0.2143,328.4861,320.9038,9.4497
214.5556,-0.1344,0.8032,-0.2139,328.4914,321.0361,9.344
214.5667,-0.1343,0.8032,-0.2137,328.5612,321.0887,9.4567
214.5778,-0.134,0.8029,-0.2132,328.586,321.1027,9.6549
214.5889,-0.1339,0.8033,-0.213,328.5534,321.0554,9.8756
214.6,-0.1337,0.8035,-0.2127,328.6356,320.9845,10.0741
214.6111,-0.1333,0.8039,-0.2127,328.5748,320.7714,10.3066
214.6222,-0.1332,0.804,-0.2124,328.5652,320.6495,10.5019
214.6333,-0.1329,0.8041,-0.2124,328.5098,320.4489,10.7007
214.6445,-0.1327,0.8041,-0.2121,328.4537,320.3684,10.6516
214.6556,-0.1327,0.8044,-0.212,328.4793,320.4113,10.5678
214.6667,-0.1327,0.8046,-0.2121,328.5642,320.5032,10.4934
214.6778,-0.1324,0.8048,-0.212,328.6278,320.5817,10.457
214.6889,-0.1324,0.8049,-0.2119,328.7045,320.6906,10.4118
214.7,-0.1324,0.8049,-0.2119,328.7306,320.7216,10.4584
214.7111,-0.1323,0.8049,-0.2118,328.7557,320.693,10.5924
214.7222,-0.1323,0.8049,-0.2118,328.8131,320.6118,10.7312
214.7333,-0.1321,0.805,-0.2117,328.8941,320.5396,10.8048
214.7444,-0.132,0.8049,-0.2116,328.9749,320.4928,10.7766
214.7556,-0.1317,0.8048,-0.2117,329.0241,320.5237,10.6789
214.7667,-0.1316,0.8046,-0.2118,329.0215,320.6123,10.6475
214.7778,-0.1314,0.8045,-0.2119,328.9586,320.7208,10.6812
214.7889,-0.1312,0.8045,-0.2121,328.8952,320.8224,10.762
214.8,-0.1308,0.8045,-0.212,328.8461,320.8478,10.84
214.8111,-0.1302,0.8046,-0.2122,328.7597,320.8988,10.870999999999999
214.8222,-0.1295,0.8047,-0.2124,328.6262,320.9944,10.7843
214.8333,-0.1288,0.8048,-0.2128,328.4788,321.1221,10.6757
214.8445,-0.128,0.8051,-0.2132,328.2704,321.319,10.5508
214.8556,-0.1272,0.8055,-0.2136,328.0126,321.6264,10.3747
214.8667,-0.1263,0.8059,-0.2143,327.7016,322.0725,9.9825
214.8778,-0.1254,0.8063,-0.2147,327.4097,322.6187,9.5866
214.8889,-0.1246,0.8068,-0.2149,327.1634,323.2263,9.2549
214.9,-0.1235,0.8075,-0.2152,326.9218,323.7796,8.9954
214.9111,-0.1225,0.8081,-0.2152,326.6719,324.5348,8.6497
214.9222,-0.1212,0.8085,-0.2149,326.4214,325.3437,8.267999999999999
214.9333,-0.1201,0.8091,-0.2145,326.1787,326.198,7.8861
214.9444,-0.11900000000000001,0.8098,-0.2139,326.0037,327.0814,7.6477
214.9556,-0.11800000000000001,0.8105,-0.2133,325.8636,327.9889,7.4032
214.9667,-0.11699999999999999,0.8112,-0.2121,325.7736,329.0516,7.1767
214.9778,-0.11599999999999999,0.8118,-0.2107,325.6179,330.3026,6.9307
214.9889,-0.1152,0.8125,-0.2089,325.468,331.6059,6.6863
215.0,-0.1142,0.8131,-0.2073,325.3523,332.8493,6.4678
215.0111,-0.1135,0.8137,-0.2053,325.29200000000003,334.1663,6.2977
215.0222,-0.1127,0.8142,-0.2028,325.2925,335.4377,6.1247
215.0333,-0.1118,0.8146,-0.1999,325.3204,336.721,5.9239
215.0444,-0.1112,0.8151,-0.1972,325.388,338.0191,5.7216
215.0556,-0.1103,0.8155,-0.1945,325.5414,339.3694,5.5065
215.0667,-0.1095,0.816,-0.1915,325.7387,340.7261,5.266
215.0778,-0.1088,0.8166,-0.1888,326.089,342.0931,4.9071
215.0889,-0.1078,0.8169,-0.18600000000000003,326.4415,343.365,4.6322
215.1,-0.1072,0.8175,-0.1827,326.7357,344.5796,4.3231
215.1111,-0.1065,0.8181,-0.1796,326.9664,345.7433,3.7903
215.1222,-0.1059,0.8188,-0.1765,327.2397,346.94800000000004,3.2782
215.1333,-0.1052,0.8199,-0.1736,327.5743,348.1375,2.7539
215.1445,-0.1051,0.8213,-0.171,327.9972,349.2544,2.5282
215.1556,-0.105,0.8229,-0.1685,328.3513,350.2814,2.6885
215.1667,-0.105,0.8244,-0.1657,328.5933,351.2874,2.7948
215.1778,-0.1052,0.8262,-0.1632,328.6365,352.0946,2.9169
215.1889,-0.1054,0.8283,-0.1604,328.5604,352.7538,2.9451
215.2,-0.1053,0.8306,-0.1576,328.4073,353.2432,2.8176
215.2111,-0.1057,0.8328,-0.1547,328.2397,353.5928,2.6522
215.2222,-0.1059,0.835,-0.1516,328.1085,353.9231,2.6134
215.2333,-0.1062,0.8375,-0.1483,327.8656,353.918,2.9165
215.2444,-0.1066,0.84,-0.1448,327.6437,353.7311,3.3382
215.2556,-0.1069,0.8426,-0.1409,327.4889,353.5796,3.5268
215.2667,-0.1069,0.8449,-0.1368,327.2648,353.7254,3.2522
215.2778,-0.107,0.847,-0.1327,326.9444,354.1994,2.9263
215.2889,-0.1071,0.8492,-0.1288,326.5991,354.6871,2.9251
215.3,-0.1074,0.8511,-0.1246,326.1667,355.3919,3.2741
215.3111,-0.1074,0.8531,-0.1205,325.8043,356.0816,3.6448
215.3222,-0.1072,0.8548,-0.1162,325.4589,356.9588,4.1427
215.3333,-0.1067,0.8567,-0.11199999999999999,325.0986,357.8125,4.4058
215.3445,-0.1059,0.8582,-0.1078,324.8125,358.6261,4.3672
215.3556,-0.1052,0.8596,-0.1039,324.6088,359.4241,4.2977
215.3667,-0.1046,0.8611,-0.1,324.4384,0.1923,4.3465
215.3778,-0.1038,0.8622,-0.0967,324.5672,0.9701,4.3151
215.3889,-0.10300000000000001,0.8633,-0.0935,324.6287,1.6927,4.2466
215.4,-0.1022,0.8645,-0.0904,324.9306,2.4089,4.0142
215.4111,-0.1012,0.8654,-0.0877,325.2632,3.1529,3.6426
215.4222,-0.1003,0.8659,-0.0853,325.4778,3.8842,3.3786
215.4333,-0.0997,0.8665,-0.0827,325.5899,4.4855,3.3888
215.4444,-0.0991,0.8667,-0.0806,325.543,4.7174,3.8992
215.4556,-0.0983,0.8668,-0.0782,325.4257,4.7475,4.3784
215.4667,-0.0975,0.8666,-0.076,325.302,4.9592,4.2934
215.4778,-0.0973,0.8664,-0.0743,325.2087,5.5406,3.9682
215.4889,-0.09699999999999999,0.8661,-0.0728,325.2181,6.245,3.8666
215.5,-0.0966,0.8662,-0.071,325.2708,6.8308,3.937
215.5111,-0.0963,0.866,-0.0692,325.4032,7.2894,4.0878
215.5222,-0.096,0.8658,-0.067,325.5405,7.6346,3.9679
215.5333,-0.0957,0.8656,-0.0652,325.6761,8.0112,3.7827
215.5444,-0.0955,0.8654,-0.0636,325.8679,8.4134,3.5102
215.5556,-0.0955,0.8654,-0.0636,325.8679,8.4134,3.5102
215.5667,-0.0957,0.8649,-0.0606,325.9759,9.105,3.6125
215.5778,-0.0957,0.8649,-0.0606,325.9759,9.105,3.6125
215.5889,-0.0957,0.8647,-0.059000000000000004,325.964,9.2491,3.8288
215.6,-0.0958,0.8646,-0.0573,325.9843,9.4347,3.8654
215.6111,-0.0958,0.8643,-0.0557,325.9665,9.6167,3.806
215.6222,-0.0961,0.8642,-0.0544,325.9543,9.9007,3.8394
215.6333,-0.0963,0.8640000000000001,-0.0532,325.9453,10.3002,3.7943
215.6445,-0.0964,0.8639,-0.0519,325.9858,10.6273,3.7527
215.6556,-0.0964,0.8638,-0.0508,326.0696,10.9239,3.5413
215.6667,-0.0964,0.8637,-0.0494,326.1839,11.3495,3.1189
215.6778,-0.0962,0.8638,-0.0483,326.2588,11.8507,2.8696
215.6889,-0.0964,0.8638,-0.0473,326.3071,12.3262,3.0435
215.7,-0.0964,0.8633,-0.0465,326.2771,12.8344,3.2053
215.7111,-0.0965,0.8632,-0.0456,326.2847,13.2919,3.1961
215.7222,-0.0963,0.863,-0.0448,326.3453,13.765,2.9739
215.7333,-0.0962,0.8627,-0.0444,326.3723,14.1241,2.6461
215.7444,-0.096,0.8624,-0.0436,326.3929,14.2826,2.5782
215.7556,-0.0957,0.862,-0.0431,326.4334,14.4102,2.5672
215.7667,-0.0959,0.8619,-0.0426,326.4896,14.3688,2.8172
215.7778,-0.0955,0.8616,-0.042,326.3994,14.3914,2.9760000000000004
215.7889,-0.0954,0.8611,-0.0419,326.5228,14.4,3.0814
215.8,-0.0951,0.8603,-0.0413,326.4186,14.4464,3.22
215.8111,-0.0949,0.8597,-0.0411,326.5107,14.5199,3.2821
215.8222,-0.0947,0.8588,-0.0407,326.6048,14.7064,3.2514
215.8333,-0.0947,0.8581,-0.0409,326.6901,14.9472,3.2219
215.8445,-0.0947,0.8573,-0.0406,326.7985,15.1919,3.1579
215.8556,-0.0945,0.8564,-0.0406,326.9191,15.4367,2.9963
215.8667,-0.0944,0.8557,-0.0407,327.0199,15.6511,2.6977
215.8778,-0.0944,0.8551,-0.0407,327.1349,15.7769,2.5554
215.8889,-0.0947,0.8545,-0.0409,327.2024,15.8781,2.4177
215.9,-0.095,0.8540000000000001,-0.040999999999999995,327.2322,15.8836,2.2932
215.9111,-0.0955,0.8534,-0.0409,327.1767,15.6797,2.419
215.9222,-0.0957,0.853,-0.0408,327.0669,15.3284,2.7425
215.9333,-0.0961,0.8526,-0.0408,326.9341,15.0289,2.9267
215.9444,-0.0969,0.8522,-0.0408,326.7178,14.6915,3.0935
215.9556,-0.0978,0.8521,-0.0409,326.5555,14.4413,3.2403
215.9667,-0.0986,0.8521,-0.0413,326.4206,14.1652,3.2922
215.9778,-0.0992,0.8525,-0.0415,326.3076,13.8773,3.2871
215.9889,-0.1001,0.8527,-0.0416,326.2388,13.6383,3.2136
216.0,-0.1011,0.8529,-0.042,326.202,13.3501,3.0657
216.0111,-0.1026,0.8529,-0.0422,326.1461,12.969000000000001,3.0446
216.0222,-0.1036,0.853,-0.0424,326.0608,12.5562,3.0428
216.0333,-0.1048,0.8532,-0.0423,325.894,11.9176,3.0988
216.0444,-0.1061,0.8533,-0.0425,325.7376,11.3654,3.2519
216.0556,-0.1075,0.8535,-0.0427,325.5532,10.7748,3.5221
216.0667,-0.1089,0.8537,-0.0428,325.3654,10.2245,3.6691
216.0778,-0.1106,0.8537,-0.043,325.1511,9.7615,3.7306
216.0889,-0.1121,0.8536,-0.0434,324.9565,9.3192,3.7695
216.1,-0.1135,0.8538,-0.0437,324.8197,8.7625,3.8181
