time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.6667,0.1394,0.7958,-0.5408,348.5323,105.5345,144.4301
653.6778,0.1394,0.7958,-0.5408,348.5519,105.5229,144.4329
653.6889,0.1394,0.7958,-0.5409,348.5684,105.5082,144.4389
653.7,0.1395,0.7959,-0.5409,348.5793,105.5077,144.4299
653.7111,0.1395,0.7959,-0.541,348.5849,105.5075,144.4187
653.7222,0.1396,0.7959,-0.5409,348.5812,105.5335,144.4058
653.7333,0.1398,0.7958,-0.5411,348.5828,105.5689,144.3907
653.7444,0.1399,0.7957,-0.5411,348.5844,105.5949,144.3897
653.7556,0.14,0.7958,-0.5411,348.6043,105.5988,144.3979
653.7667,0.1399,0.7959,-0.5411,348.603,105.5975,144.409
653.7778,0.14,0.7959,-0.5411,348.5957,105.5864,144.4089
653.7889,0.1399,0.7958,-0.5413,348.5784,105.5803,144.3944
653.8,0.1398,0.7959,-0.5413,348.5484,105.59,144.376
653.8112,0.1399,0.7959,-0.5413,348.5455,105.6144,144.3572
653.8223,0.1399,0.7959999999999999,-0.5412,348.5571,105.6158,144.3525
653.8334,0.1399,0.7961,-0.5413,348.5668,105.5909,144.3518
653.8445,0.1399,0.7961,-0.5413,348.5683,105.5732,144.3602
653.8556,0.14,0.7961,-0.5413,348.5699,105.5561,144.3709
653.8667,0.14,0.7962,-0.5413,348.556,105.5443,144.3791
653.8778,0.14,0.7962,-0.5413,348.5397,105.5396,144.3793
653.8889,0.14,0.7962,-0.5413,348.5299,105.5179,144.3788
653.9,0.1401,0.7964,-0.5414,348.5377,105.4921,144.3674
653.9111,0.1401,0.7964,-0.5414,348.5407,105.4748,144.3542
653.9222,0.1402,0.7965,-0.5414,348.5398,105.4565,144.3172
653.9333,0.1406,0.7966,-0.5416,348.5543,105.4462,144.2867
653.9445,0.1406,0.7967,-0.5416,348.559,105.426,144.2431
653.9556,0.1406,0.7967,-0.5416,348.5709,105.4053,144.2017
653.9667,0.1406,0.797,-0.5416,348.5899,105.3859,144.1513
653.9778,0.1406,0.7971,-0.5415,348.6092,105.3429,144.1145
653.9889,0.1406,0.7972,-0.5416,348.6097,105.2813,144.0726
654.0,0.1405,0.7974,-0.5416,348.5971,105.1832,144.0363
654.0111,0.1405,0.7975,-0.5415,348.5674,105.0684,143.9898
654.0222,0.1403,0.7976,-0.5415,348.5555,104.9575,143.9134
654.0333,0.1402,0.7979,-0.5414,348.5959,104.8318,143.8323
654.0444,0.1401,0.7982,-0.5413,348.6945,104.6783,143.72299999999998
654.0555,0.1401,0.7987,-0.5411,348.7704,104.4792,143.5939
654.0667,0.1399,0.799,-0.5409,348.795,104.2811,143.435
654.0778,0.1375,0.7977,-0.539,348.6934,104.0833,143.2105
654.0889,0.1372,0.7979,-0.5386,348.5848,103.9037,142.9519
654.1,0.1369,0.7981,-0.5378,348.4949,103.728,142.6822
654.1111,0.1367,0.7986,-0.5373,348.4002,103.5043,142.4089
654.1223,0.1365,0.799,-0.5367,348.3348,103.2007,142.1702
654.1334,0.136,0.7994,-0.5362,348.2489,102.8836,141.9398
654.1445,0.1353,0.7998,-0.5353,348.1433,102.4876,141.7508
654.1556,0.1348,0.8003,-0.5345,347.9981,102.0519,141.6027
654.1667,0.1342,0.8008,-0.5338,347.815,101.6032,141.4541
654.1778,0.1332,0.8009999999999999,-0.5326,347.6458,101.1866,141.2808
654.1889,0.1326,0.8016,-0.5315,347.4929,100.7681,141.072
654.2,0.1319,0.8022,-0.5303,347.3352,100.3391,140.8234
654.2111,0.1314,0.8031,-0.529,347.16,99.9234,140.5462
654.2222,0.1306,0.804,-0.5276,346.9621,99.5081,140.266
654.2333,0.1298,0.8048,-0.5261,346.6743,99.1011,139.9235
654.2444,0.129,0.8055,-0.5245,346.4144,98.6883,139.639
654.2556,0.1282,0.8063,-0.523,346.1492,98.2402,139.3216
654.2667,0.1274,0.8073,-0.5214,345.9301,97.7808,139.009
654.2778,0.1267,0.8086,-0.5198,345.69699999999995,97.3388,138.7187
654.2889,0.1258,0.8097,-0.5182,345.4033,96.9347,138.4313
654.3,0.1248,0.8109,-0.5165,345.0301,96.5709,138.1741
654.3112,0.1238,0.812,-0.515,344.6434,96.1983,137.9329
654.3223,0.1229,0.8131,-0.5135,344.2601,95.7863,137.7123
654.3334,0.122,0.8142,-0.5123,343.8537,95.31,137.5179
654.3445,0.121,0.8152,-0.5108,343.4704,94.8089,137.336
654.3556,0.1198,0.8164,-0.5094,343.1102,94.2436,137.205
654.3667,0.1186,0.8176,-0.5081,342.7144,93.6579,137.1785
654.3778,0.1174,0.8186,-0.5065,342.1335,93.2247,137.2573
654.3889,0.1161,0.8197,-0.5046,341.50699999999995,92.9821,137.2901
654.4,0.1149,0.8206,-0.5032,341.0096,92.5916,137.2637
654.4111,0.1139,0.8215,-0.502,340.5661,91.9553,137.3004
654.4222,0.1129,0.8221,-0.5011,340.2141,91.2553,137.3912
654.4333,0.11199999999999999,0.8226,-0.5003,339.9684,90.7254,137.4881
654.4445,0.1111,0.8232,-0.4996,339.7543,90.274,137.5704
654.4556,0.11,0.8238,-0.499,339.6805,90.0128,137.6779
654.4667,0.1091,0.8240000000000001,-0.4986,339.6852,89.9178,137.7617
654.4778,0.1082,0.8239,-0.4982,339.7349,89.9498,137.7805
654.4889,0.1071,0.8241,-0.4979,339.8382,90.06,137.7592
654.5,0.1063,0.8241,-0.4976,339.9261,90.1361,137.7236
654.5111,0.1056,0.8239,-0.4975,340.1229,90.3327,137.6081
654.5222,0.1047,0.8240000000000001,-0.4973,340.3804,90.5423,137.4542
654.5333,0.10400000000000001,0.8239,-0.4972,340.6293,90.7331,137.2893
654.5444,0.1033,0.8239,-0.4971,340.8952,90.90799999999999,137.0934
654.5555,0.1033,0.8239,-0.4971,340.8952,90.90799999999999,137.0934
654.5667,0.102,0.8240000000000001,-0.4968,341.338,91.1202,136.7264
654.5778,0.1014,0.8240000000000001,-0.4965,341.5451,91.1202,136.5107
654.5889,0.1011,0.8238,-0.4962,341.7997,91.0776,136.2742
654.6,0.1007,0.8239,-0.4956,342.0874,91.0745,136.014
654.6111,0.1001,0.8241,-0.495,342.3591,91.1156,135.7348
654.6223,0.0999,0.8241,-0.4943,342.5975,91.1159,135.4799
654.6334,0.0999,0.8241,-0.4943,342.5975,91.1159,135.4799
654.6445,0.0997,0.8243,-0.4936,342.7705,91.0093,135.2264
654.6556,0.0992,0.8244,-0.4929,342.8574,90.8531,134.9985
654.6667,0.0991,0.8245,-0.4921,342.842,90.5747,134.8276
654.6778,0.099,0.8248,-0.4914,342.8559,90.3065,134.6659
654.6889,0.0988,0.8249,-0.4906,342.7725,89.94,134.5632
654.7,0.0988,0.8248,-0.4897,342.6794,89.6005,134.4964
654.7111,0.0987,0.8249,-0.4889,342.6206,89.3139,134.4127
654.7222,0.0987,0.825,-0.488,342.5757,88.9568,134.3664
654.7333,0.0986,0.825,-0.4872,342.5435,88.5899,134.3002
654.7444,0.0986,0.8249,-0.4864,342.5044,88.2404,134.2307
654.7556,0.0987,0.8248,-0.4856,342.4815,87.9074,134.1627
654.7667,0.0988,0.8246,-0.485,342.4881,87.6939,134.0777
654.7778,0.0987,0.8243,-0.4845,342.5285,87.5886,133.9877
654.7889,0.0987,0.8241,-0.4839,342.5724,87.5071,133.9111
654.8,0.0985,0.8240000000000001,-0.4835,342.6451,87.51799999999999,133.8425
654.8112,0.0986,0.8239,-0.4832,342.7287,87.5291,133.7813
654.8223,0.0986,0.8236,-0.4831,342.8419,87.5562,133.72
654.8334,0.0986,0.8233,-0.483,342.9492,87.5694,133.6631
654.8445,0.0985,0.823,-0.4829,343.0989,87.6244,133.6244
654.8556,0.0986,0.8228,-0.4828,343.25800000000004,87.7081,133.5785
654.8667,0.0985,0.8224,-0.4829,343.4193,87.8104,133.543
654.8778,0.0986,0.8223,-0.4831,343.5796,87.8966,133.5096
654.8889,0.0986,0.8220000000000001,-0.4832,343.75,88.0018,133.5019
654.9,0.0986,0.8217,-0.4832,343.9017,88.0656,133.5089
654.9111,0.0987,0.8215,-0.4833,344.0558,88.1199,133.5362
654.9222,0.0986,0.8213,-0.4836,344.1908,88.1662,133.5549
654.9333,0.0987,0.821,-0.4837,344.3144,88.2097,133.5795
654.9445,0.0987,0.8207,-0.4837,344.4097,88.2563,133.6206
654.9556,0.0987,0.8204,-0.4838,344.4854,88.3071,133.6439
654.9667,0.0988,0.8202,-0.4838,344.5433,88.3823,133.6556
654.9778,0.0989,0.8201,-0.4839,344.6276,88.4599,133.6696
654.9889,0.099,0.8199,-0.484,344.6876,88.5089,133.6946
655.0,0.0993,0.8196,-0.4841,344.728,88.5108,133.7259
655.0111,0.0995,0.8196,-0.4843,344.7528,88.4776,133.7711
655.0222,0.0998,0.8194,-0.4844,344.7773,88.4762,133.7934
655.0333,0.1001,0.8193,-0.4846,344.8014,88.5236,133.7873
655.0444,0.1002,0.8191,-0.4847,344.8203,88.6161,133.7657
655.0555,0.1004,0.8190000000000001,-0.4848,344.8411,88.7166,133.7467
655.0667,0.1008,0.8187,-0.4849,344.833,88.8557,133.7246
655.0778,0.1012,0.8186,-0.485,344.8353,88.9844,133.7088
655.0889,0.1014,0.8185,-0.4852,344.8388,89.0638,133.7066
655.1,0.1016,0.8184,-0.4853,344.8305,89.1209,133.7254
655.1111,0.102,0.8184,-0.4855,344.8626,89.1457,133.7402
655.1223,0.1023,0.8183,-0.4857,344.8872,89.1905,133.7505
655.1334,0.1026,0.8181,-0.486,344.9193,89.2655,133.7537
655.1445,0.1028,0.818,-0.4861,344.9433,89.3896,133.7534
655.1556,0.10300000000000001,0.8179,-0.4863,344.9542,89.5396,133.753
655.1667,0.1032,0.8177,-0.4863,344.9575,89.7186,133.7683
655.1778,0.1034,0.8176,-0.4865,345.0038,89.87299999999999,133.7749
655.1889,0.1037,0.8175,-0.4867,345.0612,90.036,133.7736
655.2,0.10400000000000001,0.8174,-0.4868,345.1204,90.2179,133.7846
655.2111,0.1044,0.8174,-0.4871,345.2025,90.4219,133.7866
655.2222,0.1048,0.8173,-0.4873,345.2562,90.63799999999999,133.7857
655.2333,0.105,0.8172,-0.4877,345.2939,90.8701,133.7748
655.2444,0.1054,0.8172,-0.4881,345.3553,91.1074,133.7707
655.2556,0.1056,0.8172,-0.4884,345.3838,91.3577,133.7563
655.2667,0.106,0.8171,-0.4888,345.4286,91.5934,133.7333
655.2778,0.1061,0.8169,-0.489,345.4648,91.8622,133.6927
655.2889,0.1064,0.8169,-0.4892,345.5268,92.1524,133.6333
655.3,0.1067,0.8169,-0.4896,345.5768,92.4428,133.579
655.3112,0.107,0.8168,-0.4898,345.6058,92.734,133.5367
655.3223,0.1074,0.8169,-0.49,345.5863,93.0215,133.5033
655.3334,0.1078,0.8169,-0.4903,345.5735,93.2915,133.4718
655.3445,0.1081,0.8169,-0.4905,345.525,93.541,133.4494
655.3556,0.1085,0.8170000000000001,-0.4908,345.4719,93.7769,133.4215
655.3667,0.109,0.8169,-0.4914,345.3946,93.9939,133.409
655.3778,0.1094,0.8169,-0.4917,345.3119,94.2312,133.4135
655.3889,0.1099,0.8169,-0.49200000000000005,345.2522,94.5198,133.4
655.4,0.1104,0.8168,-0.4924,345.2197,94.8209,133.3783
655.4111,0.1108,0.8168,-0.4927,345.1907,95.1303,133.3489
655.4222,0.1111,0.8169,-0.4931,345.1852,95.4523,133.3265
655.4333,0.1115,0.8169,-0.4935,345.1889,95.7704,133.3002
655.4445,0.11199999999999999,0.8170000000000001,-0.494,345.2013,96.0771,133.2696
655.4556,0.1124,0.8170000000000001,-0.4943,345.2081,96.3648,133.2465
655.4667,0.1128,0.8170000000000001,-0.4947,345.2095,96.6585,133.2346
655.4778,0.1132,0.8170000000000001,-0.4951,345.2243,96.9468,133.2112
655.4889,0.1135,0.8170000000000001,-0.4954,345.2596,97.2654,133.1825
655.5,0.1138,0.8170000000000001,-0.4959,345.3036,97.5948,133.1476
655.5111,0.1141,0.8169,-0.4962,345.3433,97.9383,133.108
655.5222,0.1143,0.8170000000000001,-0.4964,345.3671,98.2713,133.071
655.5333,0.1147,0.8170000000000001,-0.4966,345.3964,98.5939,133.0578
655.5444,0.1151,0.8170000000000001,-0.49700000000000005,345.3969,98.9113,133.0306
655.5555,0.1156,0.8169,-0.4974,345.3948,99.2076,133.0059
655.5667,0.1159,0.8170000000000001,-0.4978,345.3823,99.46700000000001,132.9969
655.5778,0.1162,0.8169,-0.4982,345.3426,99.7104,132.998
655.5889,0.1166,0.8167,-0.4988,345.298,99.9261,133.0186
655.6,0.1169,0.8167,-0.4992,345.2643,100.1276,133.0496
655.6111,0.1174,0.8167,-0.4997,345.259,100.3482,133.0787
655.6223,0.1178,0.8167,-0.5,345.2652,100.5778,133.0957
655.6334,0.1181,0.8167,-0.5004,345.305,100.8207,133.0993
655.6445,0.1185,0.8167,-0.5008,345.3259,101.0693,133.1037
655.6556,0.1188,0.8166,-0.5012,345.3459,101.3109,133.1054
655.6667,0.1192,0.8165,-0.5017,345.3569,101.5438,133.1049
655.6778,0.1196,0.8165,-0.5021,345.3423,101.7668,133.1171
655.6889,0.1199,0.8164,-0.5024,345.3217,101.9935,133.1395
655.7,0.1203,0.8163,-0.5029,345.3042,102.2429,133.1608
655.7111,0.1206,0.8163,-0.5032,345.3127,102.5285,133.1902
655.7222,0.1211,0.8161,-0.5036,345.31800000000004,102.8674,133.2002
655.7333,0.1215,0.8161,-0.504,345.3106,103.1781,133.2161
655.7444,0.1221,0.8161,-0.5044,345.2953,103.5445,133.2337
655.7556,0.1224,0.8162,-0.5049,345.2918,103.95100000000001,133.2327
655.7667,0.12300000000000001,0.8162,-0.5055,345.2761,104.3939,133.2383
655.7778,0.1236,0.8163,-0.506,345.2393,104.8825,133.2289
655.7889,0.1242,0.8164,-0.5065,345.1959,105.3467,133.2251
655.8,0.1248,0.8165,-0.5071,345.1379,105.8257,133.1842
655.8112,0.1252,0.8166,-0.5078,345.0638,106.265,133.1429
655.8223,0.1259,0.8167,-0.5085,344.9789,106.7158,133.1271
655.8334,0.1265,0.8168,-0.5094,344.9155,107.1932,133.1198
655.8445,0.1269,0.8168,-0.5101,344.8707,107.6868,133.1232
655.8556,0.1274,0.8170000000000001,-0.5108,344.8314,108.1792,133.1183
655.8667,0.128,0.8171,-0.5116,344.8002,108.6771,133.108
655.8778,0.1285,0.8172,-0.5124,344.7525,109.1734,133.1031
655.8889,0.1292,0.8172,-0.5132,344.67199999999997,109.65100000000001,133.0961
655.9,0.1298,0.8172,-0.5139,344.5854,110.1119,133.0845
655.9111,0.1306,0.8175,-0.5149,344.5011,110.5392,133.0591
655.9222,0.131,0.8176,-0.5159,344.4321,110.9394,133.0132
655.9333,0.1315,0.8176,-0.5168,344.3504,111.2842,133.0011
655.9445,0.1317,0.8174,-0.5176,344.2544,111.6295,132.9916
655.9556,0.1321,0.8174,-0.5184,344.1842,111.93700000000001,133.015
655.9667,0.1324,0.8174,-0.5193,344.1545,112.2382,133.0427
655.9778,0.1329,0.8175,-0.52,344.1657,112.5701,133.0614
655.9889,0.1332,0.8176,-0.5207,344.1834,112.9043,133.0809
656.0,0.1336,0.8177,-0.5214,344.1712,113.2279,133.1006
656.0111,0.134,0.8177,-0.5221,344.1509,113.5168,133.1212
656.0222,0.1343,0.8176,-0.5228,344.125,113.7681,133.1356
656.0333,0.1347,0.8176,-0.5237,344.0935,113.9828,133.1596
656.0444,0.135,0.8176,-0.5244,344.0598,114.198,133.1913
656.0555,0.1352,0.8175,-0.5249,344.0411,114.3981,133.2369
656.0667,0.1355,0.8175,-0.5255,344.0118,114.6057,133.279
656.0778,0.1357,0.8174,-0.526,343.9807,114.7909,133.3293
656.0889,0.1359,0.8174,-0.5265,343.967,114.9578,133.365
656.1,0.1362,0.8174,-0.527,343.9416,115.0953,133.4046
656.1111,0.1364,0.8174,-0.5274,343.9304,115.2128,133.4395
656.1223,0.1366,0.8173,-0.5278,343.9222,115.352,133.4716
656.1334,0.1368,0.8173,-0.5282,343.9124,115.4662,133.4993
656.1445,0.1369,0.8172,-0.5285,343.9018,115.5528,133.5358
656.1556,0.13699999999999998,0.8170000000000001,-0.5289,343.8817,115.5982,133.5867
656.1667,0.1371,0.8169,-0.5292,343.8493,115.6324,133.6429
656.1778,0.1372,0.8168,-0.5295,343.8071,115.6282,133.7102
656.1889,0.1374,0.8166,-0.5298,343.7767,115.6127,133.7887
656.2,0.1374,0.8165,-0.53,343.7269,115.5916,133.8725
656.2111,0.1376,0.8165,-0.5304,343.7108,115.57600000000001,133.9462
656.2222,0.1376,0.8164,-0.5305,343.7023,115.5713,134.0128
656.2333,0.1376,0.8163,-0.5306,343.7083,115.5791,134.0776
656.2444,0.1378,0.8164,-0.5309,343.7274,115.6012,134.1292
656.2556,0.1379,0.8163,-0.5309,343.7516,115.6258,134.1735
656.2667,0.138,0.8163,-0.531,343.7655,115.6583,134.215
656.2778,0.1382,0.8163,-0.5313,343.7686,115.6685,134.2525
656.2889,0.1382,0.8163,-0.5314,343.783,115.6509,134.2964
656.3,0.1382,0.8162,-0.5315,343.7998,115.6354,134.3336
656.3112,0.1382,0.8162,-0.5315,343.8226,115.6176,134.368
656.3223,0.1382,0.8161,-0.5316,343.8557,115.6195,134.4063
656.3334,0.1382,0.8161,-0.5317,343.8747,115.6121,134.4449
656.3445,0.1381,0.8161,-0.5316,343.8844,115.5951,134.4765
656.3556,0.1381,0.8161,-0.5316,343.8955,115.5695,134.4934
656.3667,0.138,0.8162,-0.5315,343.9019,115.5181,134.5166
656.3778,0.138,0.8162,-0.5315,343.9185,115.469,134.54399999999998
656.3889,0.1378,0.8161,-0.5316,343.9203,115.4215,134.5459
656.4,0.1378,0.8161,-0.5315,343.9281,115.3583,134.559
656.4111,0.1377,0.8162,-0.5315,343.9195,115.2932,134.565
656.4222,0.1378,0.8161,-0.5313,343.9096,115.2241,134.5786
656.4333,0.1378,0.8161,-0.5313,343.8939,115.1692,134.5894
656.4445,0.1378,0.8161,-0.5312,343.8767,115.1108,134.6007
656.4556,0.1378,0.8161,-0.5311,343.8879,115.0797,134.6024
656.4667,0.1379,0.8162,-0.531,343.9044,115.0604,134.60299999999998
656.4778,0.1379,0.8162,-0.531,343.9009,115.0433,134.6089
656.4889,0.1379,0.8163,-0.5309,343.8806,115.0114,134.6064
656.5,0.1375,0.816,-0.5306,343.8507,114.9762,134.6234
656.5111,0.1375,0.8161,-0.5306,343.8118,114.9538,134.6394
656.5222,0.1376,0.8161,-0.5305,343.7988,114.9338,134.6542
656.5333,0.1375,0.816,-0.5305,343.7809,114.9163,134.6756
656.5444,0.1375,0.816,-0.5304,343.7697,114.9203,134.6841
656.5555,0.1374,0.8161,-0.5303,343.7716,114.9466,134.6712
656.5667,0.1372,0.8159,-0.5302,343.7857,114.9741,134.6624
656.5778,0.1372,0.8159,-0.5302,343.8011,114.9825,134.6628
656.5889,0.1371,0.8159,-0.5304,343.8039,114.9801,134.6676
656.6,0.13699999999999998,0.8158,-0.5304,343.7994,114.9658,134.6882
656.6111,0.1369,0.8158,-0.5304,343.7883,114.9451,134.7144
656.6223,0.13699999999999998,0.8157,-0.5305,343.7826,114.9436,134.7365
656.6334,0.1369,0.8157,-0.5306,343.7772,114.9467,134.7577
656.6445,0.13699999999999998,0.8157,-0.5306,343.7827,114.9574,134.7719
656.6556,0.1369,0.8157,-0.5308,343.8007,114.9653,134.7844
656.6667,0.1369,0.8156,-0.5309,343.8083,114.9511,134.8115
656.6778,0.1369,0.8156,-0.5309,343.8083,114.9511,134.8115
656.6889,0.1369,0.8156,-0.531,343.8118,114.9408,134.8431
656.7,0.1371,0.8155,-0.5311,343.8379,114.9509,134.8959
656.7111,0.1371,0.8155,-0.5312,343.8457,114.9525,134.9218
656.7222,0.1371,0.8155,-0.5312,343.8457,114.9525,134.9218
656.7333,0.1371,0.8156,-0.5313,343.8873,114.9812,134.946
656.7444,0.1371,0.8156,-0.5313,343.8873,114.9812,134.946
656.7556,0.1371,0.8155,-0.5314,343.8937,115.0119,134.959
656.7667,0.13699999999999998,0.8155,-0.5315,343.8894,115.0473,134.9591
656.7778,0.13699999999999998,0.8156,-0.5316,343.8849,115.0606,134.9874
656.7889,0.1371,0.8155,-0.5317,343.8698,115.0576,135.0179
656.8,0.1371,0.8156,-0.5317,343.8609,115.0509,135.0487
656.8112,0.1371,0.8156,-0.5318,343.8517,115.0327,135.0864
656.8223,0.1371,0.8156,-0.5319,343.8492,115.0396,135.1141
656.8334,0.1371,0.8157,-0.5319,343.8495,115.0565,135.1404
656.8445,0.1372,0.8157,-0.532,343.8185,115.0808,135.1696
656.8556,0.1372,0.8157,-0.5321,343.7987,115.0985,135.2064
656.8667,0.1371,0.8157,-0.5323,343.7724,115.1243,135.2371
656.8778,0.1372,0.8158,-0.5324,343.7486,115.1649,135.2685
656.8889,0.1372,0.8158,-0.5325,343.7344,115.2369,135.2873
656.9,0.1372,0.8159,-0.5326,343.7261,115.3102,135.3085
656.9111,0.1373,0.816,-0.5328,343.7121,115.4001,135.3276
656.9222,0.1373,0.816,-0.5329,343.6933,115.4962,135.3362
656.9333,0.1375,0.8161,-0.5331,343.6625,115.5936,135.3409
656.9445,0.1376,0.8162,-0.5333,343.6144,115.6903,135.3438
656.9556,0.1377,0.8163,-0.5335,343.5598,115.8,135.3499
656.9667,0.1379,0.8163,-0.5337,343.5143,115.9066,135.3625
656.9778,0.138,0.8164,-0.5339,343.4403,116.0193,135.3751
656.9889,0.1381,0.8165,-0.5342,343.3771,116.1166,135.3914
657.0,0.1384,0.8166,-0.5346,343.3487,116.2175,135.4176
657.0111,0.1385,0.8166,-0.5348,343.3016,116.3226,135.4302
657.0222,0.1386,0.8167,-0.5351,343.2757,116.4342,135.4326
657.0333,0.1387,0.8169,-0.5354,343.2511,116.5678,135.4247
657.0444,0.1389,0.8170000000000001,-0.5356,343.2298,116.7365,135.3882
657.0555,0.139,0.8172,-0.5358,343.215,116.9236,135.345
657.0667,0.1392,0.8173,-0.5361,343.1885,117.0989,135.2883
657.0778,0.1393,0.8174,-0.5362,343.1538,117.2659,135.2377
657.0889,0.1394,0.8174,-0.5362,343.1,117.3946,135.2021
657.1,0.1395,0.8176,-0.5364,343.0468,117.4926,135.1787
657.1111,0.1397,0.8177,-0.5365,342.9893,117.5744,135.1572
657.1223,0.1398,0.8178,-0.5366,342.9345,117.661,135.1366
657.1334,0.1399,0.8178,-0.5367,342.9109,117.7208,135.1193
657.1445,0.14,0.8179,-0.5368,342.8875,117.77600000000001,135.094
657.1556,0.14,0.818,-0.5369,342.8594,117.7991,135.0693
657.1667,0.1401,0.8182,-0.537,342.8329,117.7972,135.0479
657.1778,0.1402,0.8182,-0.537,342.7967,117.8032,135.0403
657.1889,0.1401,0.8182,-0.5371,342.7726,117.7868,135.0374
657.2,0.14,0.8184,-0.5371,342.7496,117.7483,135.034
657.2111,0.14,0.8184,-0.5371,342.7514,117.6885,135.0473
657.2222,0.1399,0.8183,-0.537,342.75199999999995,117.6344,135.0497
657.2333,0.1401,0.8183,-0.5371,342.7569,117.5941,135.0469
657.2444,0.1401,0.8183,-0.5371,342.7704,117.5397,135.0416
657.2556,0.14,0.8183,-0.537,342.7779,117.4896,135.037
657.2667,0.1401,0.8183,-0.537,342.7925,117.4348,135.0329
657.2778,0.1401,0.8183,-0.537,342.8075,117.3668,135.0233
657.2889,0.14,0.8182,-0.5369,342.8219,117.29799999999999,135.016
657.3,0.14,0.8183,-0.5369,342.8459,117.2291,135.0089
657.3112,0.14,0.8183,-0.5368,342.8495,117.1852,134.9998
657.3223,0.1399,0.8183,-0.5366,342.8567,117.1071,135.0008
657.3334,0.1402,0.8183,-0.5367,342.8682,117.0292,134.9907
657.3445,0.1402,0.8183,-0.5365,342.8749,116.94,134.9864
657.3556,0.1398,0.8181,-0.5364,342.8835,116.8405,134.9753
657.3667,0.1396,0.8182,-0.5361,342.9005,116.7173,134.9674
657.3778,0.1396,0.8183,-0.536,342.9323,116.6041,134.9405
657.3889,0.1393,0.8182,-0.5357,342.9436,116.4906,134.9084
657.4,0.1393,0.8182,-0.5355,342.9497,116.3727,134.8784
657.4111,0.1392,0.8182,-0.5353,342.9418,116.2577,134.8175
657.4222,0.1392,0.8183,-0.5349,342.9382,116.1498,134.7704
657.4333,0.1393,0.8185,-0.5346,342.94199999999995,116.0716,134.7035
657.4445,0.1393,0.8186,-0.5343,342.9389,115.98299999999999,134.6451
