time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.0333,0.114,0.7658,0.0031,323.4183,353.1713,348.3474
594.0444,0.1131,0.7653,0.0066,323.4832,352.4907,348.4817
594.0555,0.11199999999999999,0.7647,0.0102,323.4629,352.0153,348.5709
594.0667,0.1106,0.7642,0.0135,323.383,351.7683,348.7082
594.0778,0.1093,0.7639,0.0165,323.454,351.7576,348.8565
594.0889,0.1081,0.7637,0.0196,323.5599,351.7873,349.0037
594.1,0.107,0.7636,0.0226,323.7223,352.0428,349.1576
594.1111,0.1058,0.7634,0.0258,323.8399,352.2751,349.1898
594.1223,0.1046,0.7631,0.0288,323.9586,352.4471,348.991
594.1334,0.1036,0.7629,0.0318,324.1212,352.4476,348.6937
594.1445,0.1026,0.7626,0.0348,324.2757,352.4018,348.4459
594.1556,0.1017,0.7623,0.0375,324.3781,352.347,348.0107
594.1667,0.1009,0.7619,0.0402,324.4368,352.3566,347.8187
594.1778,0.0999,0.7617,0.0426,324.3792,352.3631,347.9287
594.1889,0.0991,0.7617,0.045,324.2372,352.4045,348.3619
594.2,0.0977,0.7617,0.0472,324.1506,352.4759,348.7409
594.2111,0.0968,0.7614,0.0498,324.11400000000003,352.6391,348.675
594.2222,0.0958,0.7611,0.052000000000000005,324.0763,352.7626,348.4387
594.2333,0.0947,0.7608,0.054000000000000006,324.075,352.7738,348.282
594.2444,0.0938,0.7607,0.0562,324.168,352.6417,348.1925
594.2556,0.0929,0.7606,0.0581,324.3005,352.457,348.3299
594.2667,0.0916,0.7605,0.0599,324.3779,352.3764,348.4658
594.2778,0.0903,0.7605,0.0616,324.4015,352.3857,348.5729
594.2889,0.0891,0.7605,0.0631,324.3437,352.5072,348.5786
594.3,0.0878,0.7603,0.0645,324.2785,352.6001,348.528
594.3111,0.0868,0.7601,0.0661,324.2599,352.6201,348.404
594.3223,0.0856,0.76,0.0674,324.2237,352.6021,348.3991
594.3334,0.0844,0.7599,0.0685,324.1603,352.5913,348.3513
594.3445,0.0831,0.7598,0.0696,324.0236,352.7288,347.9863
594.3556,0.0821,0.7599,0.0706,323.9585,352.8681,347.7264
594.3667,0.0807,0.7597,0.0714,323.9434,353.0082,347.4381
594.3778,0.0795,0.7597,0.0725,323.9701,353.0908,347.2211
594.3889,0.0784,0.7598,0.0733,324.017,352.986,347.3276
594.4,0.0774,0.7598,0.07400000000000001,323.9618,352.7233,347.6969
594.4111,0.0764,0.7598,0.075,323.7885,352.5337,348.0256
594.4222,0.0752,0.7596,0.076,323.5954,352.4247,348.1233
594.4333,0.07400000000000001,0.7595,0.0768,323.3939,352.3667,348.0447
594.4445,0.0731,0.7594,0.0777,323.315,352.3425,347.9465
594.4556,0.0723,0.7594,0.0784,323.3106,352.3379,347.9052
594.4667,0.0714,0.7592,0.0791,323.2691,352.366,347.8821
594.4778,0.0707,0.7592,0.0798,323.256,352.5847,347.7398
594.4889,0.07,0.7594,0.0804,323.2596,352.7813,347.6767
594.5,0.0693,0.7594,0.0811,323.2297,352.8873,347.6187
594.5111,0.0687,0.7594,0.0818,323.1996,352.97900000000004,347.5452
594.5222,0.0682,0.7593,0.0825,323.0379,353.0745,347.4031
594.5333,0.0678,0.7592,0.0834,322.8454,353.13599999999997,347.2789
594.5444,0.0673,0.7592,0.0841,322.6826,353.18699999999995,347.2034
594.5555,0.0669,0.7594,0.085,322.6046,353.1203,347.2857
594.5667,0.0666,0.7595,0.0858,322.6364,353.0707,347.3771
594.5778,0.0663,0.7598,0.0866,322.73900000000003,353.065,347.4683
594.5889,0.0659,0.76,0.0872,322.7787,353.0696,347.5624
594.6,0.0655,0.7604,0.0877,322.7891,353.0776,347.7388
594.6111,0.0653,0.7606,0.0886,322.6868,353.0731,347.6507
594.6223,0.0649,0.7607,0.0895,322.5681,353.0659,347.5137
594.6334,0.0645,0.7609,0.0902,322.4558,353.0611,347.42
594.6445,0.0644,0.7612,0.0908,322.3495,352.9655,347.5058
594.6556,0.0644,0.7617,0.0914,322.2812,352.8869,347.6529
594.6667,0.0642,0.762,0.092,322.2269,352.7852,347.9148
594.6778,0.0641,0.7624,0.0923,322.1472,352.8198,348.1179
594.6889,0.064,0.7626,0.0927,322.0552,353.0262,348.111
594.7,0.0639,0.7626,0.0931,322.0193,353.2122,347.9317
594.7111,0.0638,0.7627,0.0936,322.0435,353.3153,347.8385
594.7222,0.0638,0.7626,0.0937,322.1162,353.32199999999995,347.7102
594.7333,0.064,0.7624,0.0939,322.1919,353.2249,347.5771
594.7444,0.064,0.7623,0.094,322.2409,353.1805,347.4801
594.7556,0.064,0.7619,0.0939,322.1605,353.2845,347.5186
594.7667,0.0638,0.7616,0.0937,322.0629,353.4453,347.6588
594.7778,0.0638,0.7614,0.0935,321.9961,353.6563,347.9343
594.7889,0.064,0.7621,0.0933,322.8691,353.3307,348.6917
594.8,0.0643,0.7615,0.0929,322.2936,353.8812,347.8013
594.8111,0.0645,0.7614,0.0925,322.5273,354.01199999999994,347.3345
594.8223,0.0649,0.7613,0.092,322.6935,354.1154,347.0925
594.8334,0.065,0.7609999999999999,0.0919,322.7401,354.1877,346.8425
594.8445,0.0654,0.7613,0.0912,322.7318,354.1611,346.8546
594.8556,0.0657,0.7609999999999999,0.0908,322.709,354.1175,346.9097
594.8667,0.0661,0.7609999999999999,0.0901,322.6536,354.0634,347.1136
594.8778,0.0665,0.7609999999999999,0.0893,322.5216,354.0964,347.2404
594.8889,0.0668,0.7609999999999999,0.0884,322.4088,354.1998,347.1924
594.9,0.0674,0.7609,0.0875,322.3569,354.3392,346.9201
594.9111,0.0678,0.7609999999999999,0.0867,322.3849,354.4543,346.6051
594.9222,0.0681,0.7612,0.0857,322.4043,354.5206,346.4419
594.9333,0.0686,0.7613,0.0848,322.4233,354.4922,346.4168
594.9445,0.0692,0.7615,0.084,322.3637,354.4401,346.4308
594.9556,0.0695,0.7614,0.083,322.2416,354.4083,346.499
594.9667,0.0699,0.7616,0.08199999999999999,322.185,354.3836,346.5132
594.9778,0.0704,0.7619,0.0808,322.1609,354.3477,346.5623
594.9889,0.071,0.7622,0.0797,322.1633,354.3777,346.5309
595.0,0.0717,0.7623,0.0785,322.1621,354.4005,346.5145
595.0111,0.0722,0.7625,0.0774,322.1534,354.4256,346.473
595.0222,0.0727,0.7625,0.0763,322.1017,354.4714,346.4144
595.0333,0.0733,0.7627,0.0751,322.033,354.5872,346.3242
595.0444,0.0738,0.7628,0.0738,321.9842,354.7213,346.2155
595.0555,0.0744,0.763,0.0725,321.973,354.8657,346.1392
595.0667,0.0744,0.763,0.0725,321.973,354.8657,346.1392
595.0778,0.0757,0.7633,0.0697,322.0643,354.8007,346.2711
595.0889,0.0764,0.7633,0.0684,322.0598,354.717,346.3088
595.1,0.077,0.7635,0.0671,322.0292,354.6007,346.3912
595.1111,0.0779,0.7636,0.0655,321.8505,354.3886,346.7616
595.1223,0.0786,0.7639,0.0639,321.7281,354.3682,346.9761
595.1334,0.0794,0.764,0.0623,321.6985,354.4164,347.0489
595.1445,0.0802,0.7643,0.0604,321.7877,354.6302,346.9075
595.1556,0.0811,0.7645,0.0584,321.9056,354.8971,346.6679
595.1667,0.0821,0.7645,0.0563,321.9771,355.131,346.4245
595.1778,0.0829,0.7646,0.0543,322.014,355.314,346.1788
595.1889,0.0839,0.7647,0.0523,322.0252,355.4446,346.0052
595.2,0.0848,0.7647,0.05,321.9953,355.4585,345.9172
595.2111,0.0859,0.765,0.0476,321.9587,355.3434,346.1191
595.2222,0.0859,0.765,0.0476,321.9587,355.3434,346.1191
595.2333,0.0869,0.7653,0.0452,321.8715,355.1378,346.4281
595.2444,0.08800000000000001,0.7656,0.0428,321.7407,354.957,346.6684
595.2556,0.0902,0.7658,0.0379,321.55400000000003,355.0164,346.651
595.2667,0.0902,0.7658,0.0379,321.55400000000003,355.0164,346.651
595.2778,0.0909,0.7661,0.035,321.518,355.4084,346.3411
595.2889,0.0918,0.7662,0.0319,321.5834,355.6697,346.043
595.3,0.0926,0.7663,0.0291,321.649,355.8562,345.7786
595.3111,0.0936,0.7663,0.0259,321.8396,355.9196,345.4995
595.3223,0.0946,0.7664,0.0228,321.927,355.8845,345.4157
595.3334,0.0961,0.7665,0.0198,321.8217,355.7071,345.6666
595.3445,0.0973,0.7665,0.0169,321.6417,355.707,345.7937
595.3556,0.0983,0.7663,0.0137,321.3897,355.7881,345.8986
595.3667,0.0994,0.7663,0.0104,321.173,356.0156,346.0313
595.3778,0.1004,0.7664,0.0073,321.1608,356.1482,346.0696
595.3889,0.1015,0.7663,0.0041,321.3514,356.3446,345.8498
595.4,0.1028,0.7663,0.0007,321.4813,356.5076,345.64
595.4111,0.10400000000000001,0.7661,-0.0028,321.6526,356.6551,345.3471
595.4222,0.1054,0.7659,-0.0062,321.7048,356.6882,345.2203
595.4333,0.1069,0.7656,-0.0095,321.5891,356.6667,345.3174
595.4445,0.1084,0.7652,-0.013000000000000001,321.3021,356.6818,345.5669
595.4556,0.1099,0.7649,-0.0166,321.0595,356.7419,345.8
595.4667,0.1114,0.7645,-0.0207,320.8619,356.9289,346.1085
595.4778,0.1128,0.764,-0.0245,320.7965,357.1113,346.1672
595.4889,0.1142,0.7633,-0.0287,320.8645,357.39099999999996,346.0072
595.5,0.1154,0.7626,-0.0327,321.0038,357.6566,345.8589
595.5111,0.1167,0.7617,-0.0368,321.3938,357.8382,345.5356
595.5222,0.11800000000000001,0.7609,-0.0407,321.5972,357.9613,345.4693
595.5333,0.1196,0.7602,-0.0448,321.7526,357.9832,345.61400000000003
595.5444,0.1214,0.7594,-0.0489,321.7321,357.8958,345.9807
595.5555,0.1231,0.7588,-0.0529,321.6632,357.9241,346.3225
595.5667,0.1251,0.758,-0.0571,321.42,358.2282,346.6182
595.5778,0.1269,0.7572,-0.0613,321.3304,358.5611,346.7122
595.5889,0.1286,0.7564,-0.0658,321.3235,359.0988,346.4862
595.6,0.1304,0.7556,-0.07,321.507,359.7208,345.9102
595.6111,0.1321,0.7549,-0.0742,321.8543,0.1172,345.5202
595.6223,0.1338,0.7542,-0.0787,322.111,0.35100000000000003,345.3909
595.6334,0.1356,0.7535,-0.0829,322.3493,0.4746,345.3487
595.6445,0.1374,0.7529,-0.0871,322.4856,0.6052,345.494
595.6556,0.139,0.7522,-0.0912,322.6118,0.769,345.7054
595.6667,0.1409,0.7516,-0.0953,322.6887,0.9722,346.1453
595.6778,0.1425,0.7512,-0.0994,322.7671,1.2433,346.2838
595.6889,0.1442,0.7505,-0.1036,322.8071,1.6397,346.1038
595.7,0.1459,0.7498,-0.1078,322.8208,2.0762,345.809
595.7111,0.1476,0.7492,-0.1119,322.768,2.4705,345.5692
595.7222,0.1495,0.7486,-0.1161,322.7198,2.8697,345.4772
595.7333,0.1513,0.7479,-0.1201,322.72900000000004,3.2922,345.4532
595.7444,0.1531,0.7473,-0.1242,322.8454,3.6811,345.5508
595.7556,0.1548,0.7468,-0.1283,323.0199,4.0131,345.6775
595.7667,0.1565,0.7465,-0.1323,323.2127,4.3069,345.8423
595.7778,0.1581,0.7463,-0.1364,323.4134,4.5089999999999995,346.0561
595.7889,0.1596,0.7459,-0.1406,323.5724,4.7515,346.2139
595.8,0.1614,0.7455,-0.1445,323.5384,5.1652,345.6909
595.8111,0.163,0.7451,-0.1484,323.4718,5.6163,345.2992
595.8223,0.1645,0.7446,-0.1524,323.3358,6.064,344.8998
595.8334,0.1663,0.7443,-0.1561,323.3545,6.3886,344.5695
595.8445,0.1679,0.7443,-0.1599,323.4461,6.5891,344.4454
595.8556,0.1695,0.7443,-0.1636,323.5527,6.6842,344.4947
595.8667,0.1713,0.7443,-0.1672,323.5592,6.7567,344.6826
595.8778,0.17300000000000001,0.7442,-0.171,323.4949,6.7698,344.9586
595.8889,0.1745,0.7440000000000001,-0.1748,323.3403,6.7994,345.1611
595.9,0.1759,0.7439,-0.1786,323.1822,6.9556,345.0547
595.9111,0.1773,0.7438,-0.1824,323.1072,7.1252,344.8829
595.9222,0.1785,0.7437,-0.1863,323.1279,7.3092,344.6703
595.9333,0.1795,0.7437,-0.19,323.374,7.4841,344.2554
595.9445,0.1805,0.7436,-0.1939,323.531,7.606,343.9565
595.9556,0.1811,0.7435,-0.1979,323.745,7.622999999999999,343.723
595.9667,0.1819,0.7436,-0.2017,323.9071,7.56,343.5436
595.9778,0.1828,0.7433,-0.2058,323.9288,7.4155,343.5323
595.9889,0.1832,0.7433,-0.2096,323.8327,7.1594,343.6714
596.0,0.1839,0.7434,-0.2132,323.6202,6.8408,343.8036
596.0111,0.1844,0.7435,-0.2171,323.4504,6.5523,343.906
596.0222,0.1846,0.7436,-0.221,323.2464,6.1616,344.0689
596.0333,0.1845,0.7438,-0.2249,323.1655,5.8199,344.1421
596.0444,0.184,0.7442,-0.22899999999999998,323.16200000000003,5.513999999999999,344.1134
596.0555,0.1834,0.7444,-0.233,323.1823,5.1275,344.1243
596.0667,0.1831,0.7445,-0.2368,323.192,4.6203,344.1734
596.0778,0.1824,0.7447,-0.2407,323.1765,3.8143,344.411
596.0889,0.1816,0.7448,-0.2445,323.1792,3.0142,344.6746
596.1,0.1807,0.745,-0.2483,323.158,2.0236,345.0233
596.1111,0.1796,0.7454,-0.2522,323.0876,1.0848,345.2616
596.1223,0.1785,0.7457,-0.256,322.9616,0.298,345.3545
596.1334,0.1772,0.7459,-0.2597,322.7743,359.6347,345.3651
596.1445,0.1756,0.7461,-0.2636,322.628,358.9975,345.3305
596.1556,0.1741,0.7464,-0.2675,322.6263,358.3366,345.2841
596.1667,0.1725,0.7467,-0.2712,322.6467,357.6736,345.2196
596.1778,0.1707,0.747,-0.2751,322.7167,356.981,345.151
596.1889,0.1689,0.7473,-0.2787,322.7454,356.1209,345.1851
596.2,0.1673,0.7476,-0.2821,322.6884,355.1118,345.3249
596.2111,0.1657,0.7476,-0.2853,322.5478,354.0067,345.5392
596.2222,0.1639,0.7478,-0.2885,322.2711,352.853,345.7268
596.2333,0.1622,0.7479,-0.2916,321.9699,351.7971,345.86800000000005
596.2444,0.1603,0.7482,-0.2949,321.5935,350.7729,346.1151
596.2556,0.1586,0.7486,-0.298,321.3428,349.8034,346.3741
596.2667,0.1567,0.7489,-0.3011,321.1516,348.8528,346.5958
596.2778,0.1547,0.7490000000000001,-0.3042,321.0782,348.0377,346.7286
596.2889,0.1526,0.7492,-0.3072,321.2542,347.52,346.4576
596.3,0.1506,0.7494,-0.3101,321.3556,346.8835,346.2087
596.3111,0.1486,0.7493,-0.3129,321.5264,346.2739,345.7185
596.3223,0.1467,0.7495,-0.3156,321.6665,345.5854,345.3773
596.3334,0.1448,0.7495,-0.318,321.7352,344.7187,345.1759
596.3445,0.14300000000000002,0.7495,-0.3201,321.6281,343.7165,345.2013
596.3556,0.1411,0.7495,-0.3222,321.4452,342.7042,345.4232
596.3667,0.1392,0.7494,-0.3242,321.1871,341.8207,345.7263
596.3778,0.1374,0.7494,-0.3263,321.0011,340.9754,345.9911
596.3889,0.1355,0.7494,-0.3283,320.9046,340.23199999999997,346.3435
596.4,0.1336,0.7495,-0.3302,320.8963,339.4633,346.4456
596.4111,0.1318,0.7496,-0.3321,320.9359,338.6888,346.4241
596.4222,0.1302,0.7499,-0.3338,321.1846,338.1296,345.898
596.4333,0.1286,0.7498,-0.3356,321.29900000000004,337.5609,345.5818
596.4445,0.1271,0.7499,-0.3371,321.3726,337.0972,345.2368
