time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
871.3112,0.2291,0.7945,-0.3002,350.70599999999996,346.1791,1.1455
871.3223,0.2276,0.7942,-0.3009,350.8873,345.8429,1.0683
871.3334,0.226,0.7939,-0.3016,351.0872,345.4763,0.9861
871.3445,0.2243,0.7934,-0.3023,351.3032,345.0437,0.9253
871.3556,0.2225,0.7929999999999999,-0.3031,351.4836,344.5758,0.8812
871.3667,0.2205,0.7927,-0.3037,351.6828,344.0486,0.8549
871.3778,0.2181,0.7925,-0.3044,351.8615,343.2664,0.8382
871.3889,0.2158,0.792,-0.3051,351.9912,342.575,0.7254
871.4,0.2133,0.7916,-0.3058,352.0499,341.7318,0.6352
871.4111,0.2108,0.7915,-0.3064,352.1579,340.9647,0.6096
871.4222,0.2083,0.7911,-0.3069,352.2176,340.11699999999996,0.6208
871.4333,0.2058,0.7908,-0.3073,352.2595,339.3379,0.6063
871.4445,0.2031,0.7908,-0.3076,352.2952,338.6956,0.565
871.4556,0.2007,0.7906,-0.3078,352.3179,338.1595,0.4387
871.4667,0.1984,0.7904,-0.308,352.3476,337.6435,0.2871
871.4778,0.196,0.7903,-0.3081,352.3682,337.2637,0.1244
871.4889,0.1939,0.7904,-0.308,352.384,336.93800000000005,0.0203
871.5,0.1918,0.7903,-0.308,352.36800000000005,336.6182,359.9627
871.5111,0.19,0.7903,-0.3078,352.3026,336.4716,359.9551
871.5222,0.1882,0.7905,-0.3076,352.2357,336.2826,359.9317
871.5333,0.1864,0.7905,-0.3073,352.1243,336.1441,359.8934
871.5445,0.1851,0.7906,-0.3066,351.8601,336.3427,359.7666
871.5556,0.1836,0.7908,-0.3061,351.624,336.4599,359.7007
871.5667,0.1822,0.7909999999999999,-0.3051,351.3202,336.8629,359.7543
871.5778,0.1809,0.7911,-0.3043,351.1071,337.1507,359.8166
871.5889,0.1798,0.7914,-0.303,350.8593,337.5954,359.9148
871.6,0.1787,0.7916,-0.3018,350.6721,338.1025,359.9937
871.6111,0.1776,0.7918,-0.3003,350.6007,338.7092,0.0442
871.6223,0.1764,0.7921,-0.2989,350.5484,339.2744,0.1291
871.6334,0.1753,0.7925,-0.2972,350.5938,339.8577,0.2486
871.6445,0.1746,0.7926,-0.2955,350.5823,340.4593,0.3321
871.6556,0.1737,0.7929999999999999,-0.2937,350.4962,340.9729,0.4034
871.6667,0.1726,0.7935,-0.2918,350.4193,341.4574,0.3772
871.6778,0.1718,0.7939,-0.2898,350.3405,341.897,0.3164
871.6889,0.1708,0.7942,-0.2874,350.2266,342.2577,0.0268
871.7,0.1698,0.7945,-0.2851,350.0021,342.6328,359.7288
871.7111,0.1688,0.7948,-0.28300000000000003,349.75199999999995,342.9981,359.7191
871.7222,0.1677,0.7954,-0.2806,349.6378,343.3862,359.7364
871.7333,0.1664,0.7961,-0.2783,349.5888,343.7766,359.7386
871.7444,0.1651,0.7967,-0.2761,349.5638,344.1813,359.7219
871.7556,0.1639,0.7971,-0.2739,349.4475,344.6222,359.4083
871.7667,0.1626,0.7971,-0.2717,349.1606,344.9925,359.0565
871.7778,0.1616,0.7971,-0.2696,348.9046,345.1794,358.86699999999996
871.7889,0.1604,0.7973,-0.2675,348.8626,345.3172,358.8863
871.8,0.159,0.7975,-0.2657,348.8553,345.4608,358.9648
871.8112,0.158,0.7976,-0.2641,348.9721,345.5008,358.9789
871.8223,0.1568,0.7975,-0.2624,349.0861,345.5346,358.7987
871.8334,0.1568,0.7975,-0.2624,349.0861,345.5346,358.7987
871.8445,0.1549,0.7975,-0.2592,349.4394,345.6259,357.9937
871.8556,0.1539,0.797,-0.2582,349.7002,345.8351,357.2742
871.8667,0.153,0.7967,-0.2573,349.8772,346.0136,356.9421
871.8778,0.152,0.7964,-0.2569,350.1212,346.1842,356.8715
871.8889,0.1511,0.7961,-0.2564,350.3491,346.2635,356.9435
871.9,0.1503,0.7958,-0.2556,350.5429,346.3134,356.9355
871.9111,0.1503,0.7958,-0.2556,350.5429,346.3134,356.9355
871.9222,0.1495,0.7953,-0.2554,350.6861,346.2766,357.06300000000005
871.9333,0.1479,0.7943,-0.2547,350.82599999999996,346.1945,356.9688
871.9445,0.1479,0.7943,-0.2547,350.82599999999996,346.1945,356.9688
871.9556,0.1473,0.7937,-0.2546,350.9068,346.1869,356.7368
871.9667,0.1464,0.7928,-0.2543,351.0639,346.2209,356.4065
871.9778,0.1455,0.7926,-0.2539,351.3036,346.33099999999996,356.1971
871.9889,0.1447,0.7923,-0.2538,351.6315,346.5404,356.05699999999996
872.0,0.1439,0.792,-0.2537,351.916,346.7761,355.9703
872.0111,0.1432,0.7917,-0.2535,352.1343,346.9473,355.8926
872.0222,0.1425,0.7913,-0.2534,352.251,347.0527,355.9599
872.0333,0.1421,0.7911,-0.2532,352.2969,347.1041,355.9641
872.0445,0.1416,0.7907,-0.253,352.3549,347.1906,355.9301
872.0556,0.141,0.7903,-0.2527,352.3449,347.2772,355.9532
872.0667,0.1406,0.7901,-0.2525,352.2502,347.3786,355.9462
872.0778,0.1401,0.7899,-0.2523,352.2157,347.5142,355.9547
872.0889,0.1396,0.7897,-0.2523,352.1453,347.7038,356.0493
872.1,0.1393,0.7895,-0.2521,352.0662,347.8582,356.0841
872.1111,0.139,0.7893,-0.2521,352.0626,347.9476,356.0964
872.1223,0.1388,0.7893,-0.252,352.1099,347.9812,356.1848
872.1334,0.1388,0.7891,-0.2518,352.1194,347.9444,356.2008
872.1445,0.1387,0.7889,-0.2517,352.1183,347.9839,356.1983
872.1556,0.1389,0.7889,-0.2515,352.1344,347.9936,356.1833
872.1667,0.1389,0.7886,-0.2513,352.1229,348.0108,356.1423
872.1778,0.1389,0.7886,-0.2511,352.1203,348.0668,356.0684
872.1889,0.1392,0.7885,-0.2511,352.098,348.2,356.0651
872.2,0.1396,0.7884,-0.251,352.0804,348.3219,356.0772
872.2111,0.1399,0.7882,-0.251,352.0381,348.4544,356.1399
872.2222,0.1404,0.7881,-0.251,351.9344,348.5345,356.3773
872.2333,0.1412,0.7878,-0.2508,351.8274,348.65,356.5151
872.2444,0.1421,0.7874,-0.2505,351.7395,348.7677,356.5911
872.2556,0.1431,0.787,-0.2499,351.6202,348.8537,356.6523
872.2667,0.14400000000000002,0.7867,-0.2495,351.5007,348.9709,356.7596
872.2778,0.1447,0.7865,-0.249,351.4437,349.1202,356.9037
872.2889,0.1456,0.7861,-0.2484,351.4047,349.4582,356.9784
872.3,0.1465,0.7855,-0.2477,351.31699999999995,349.7394,357.1613
872.3112,0.1474,0.785,-0.2469,351.1817,349.9343,357.2735
872.3223,0.1483,0.7842,-0.2461,350.9262,350.1983,357.4907
872.3334,0.1493,0.7836,-0.2452,350.6833,350.4429,357.7275
872.3445,0.1504,0.7825,-0.2441,350.3983,350.6543,358.1588
872.3556,0.1511,0.7816,-0.2435,350.1522,350.8851,358.5243
872.3667,0.1515,0.7808,-0.2424,349.9099,351.0583,359.0244
872.3778,0.1518,0.7803,-0.2417,349.7722,351.2376,359.2747
872.3889,0.1519,0.78,-0.2406,349.8358,351.3532,359.3047
872.4,0.1518,0.7797,-0.2397,349.9998,351.235,359.2219
872.4111,0.1515,0.7789,-0.2385,350.0461,350.8506,359.1497
872.4222,0.151,0.779,-0.2376,349.9933,350.2639,359.2368
872.4333,0.1502,0.7781,-0.2365,349.8511,349.713,359.4373
872.4445,0.1489,0.7778,-0.2358,349.6873,349.1192,359.70599999999996
872.4556,0.1473,0.7774,-0.2351,349.5909,348.5959,0.0216
872.4667,0.1457,0.7771,-0.2343,349.5099,348.0917,0.2555
872.4778,0.1436,0.7769,-0.2336,349.4278,347.4594,0.3822
872.4889,0.1412,0.7768,-0.2328,349.4001,346.6286,0.38799999999999996
872.5,0.139,0.7767,-0.2318,349.3957,345.9286,0.3608
872.5111,0.1368,0.7765,-0.2309,349.4586,345.1509,0.1052
872.5222,0.1341,0.7766,-0.2299,349.4608,344.1645,359.9851
872.5333,0.1317,0.7767,-0.2289,349.4217,343.3265,0.0458
872.5445,0.1287,0.7769,-0.2279,349.3261,342.3268,0.2397
872.5556,0.1256,0.7772,-0.2267,349.1249,341.2342,0.3866
872.5667,0.1227,0.7774,-0.2253,348.9815,340.2747,0.4435
872.5778,0.1197,0.7776,-0.2239,348.7992,339.2835,0.517
872.5889,0.1166,0.7779,-0.2227,348.6631,338.2633,0.6026
872.6,0.1133,0.7784,-0.2211,348.5265,337.4399,0.6488
872.6111,0.1096,0.7789,-0.2193,348.4323,336.8121,0.5739
872.6223,0.1061,0.7793,-0.2171,348.3972,336.1237,0.5211
872.6334,0.1026,0.7795,-0.2147,348.3099,335.3707,0.5092
872.6445,0.0995,0.7794,-0.2124,348.1424,334.6592,0.4508
872.6556,0.0962,0.7794,-0.2097,347.8799,334.1364,0.534
872.6667,0.0934,0.7797,-0.207,347.5989,333.7661,0.8452
872.6778,0.0902,0.7798,-0.2044,347.4025,333.4287,1.1087
872.6889,0.0871,0.7799,-0.2012,347.2701,333.4834,1.1829
872.7,0.0843,0.7803,-0.198,347.2081,333.4708,1.0787
872.7111,0.0817,0.7803,-0.1946,347.2051,333.4292,0.9435
872.7222,0.079,0.7806,-0.1914,347.1654,333.366,0.8354
872.7333,0.0764,0.7809,-0.1876,347.0212,333.42,0.7298
872.7444,0.0742,0.7809999999999999,-0.1837,346.8138,333.5459,0.7009
872.7556,0.0719,0.7812,-0.1796,346.6472,333.8737,0.6926
872.7667,0.0695,0.7815,-0.1757,346.56,334.3083,0.6668
872.7778,0.0675,0.7818,-0.1717,346.5923,335.077,0.4982
872.7889,0.0657,0.7822,-0.1674,346.6342,335.7713,0.2151
872.8,0.0644,0.7828,-0.163,346.5401,336.2596,0.1147
872.8112,0.0631,0.7829999999999999,-0.1587,346.2959,336.6416,0.1882
872.8223,0.0617,0.7833,-0.1541,346.0027,337.0718,0.3223
872.8334,0.0607,0.7834,-0.1497,345.6157,337.5117,0.514
872.8445,0.0597,0.7833,-0.1455,345.3635,338.101,0.6555
872.8556,0.059000000000000004,0.7834,-0.1411,345.2705,338.8985,0.7396
872.8667,0.057999999999999996,0.7835,-0.1369,345.2387,339.6922,0.7235
872.8778,0.0577,0.7837,-0.1325,345.5141,340.7398,0.2944
872.8889,0.0572,0.7838,-0.1282,345.6064,341.5828,0.0701
872.9,0.0567,0.7838,-0.124,345.6586,342.3316,0.0184
872.9111,0.0563,0.7837,-0.1199,345.6132,342.9632,0.065
872.9222,0.0561,0.7836,-0.1156,345.529,343.5309,0.2258
872.9333,0.0558,0.7834,-0.1114,345.4252,344.1421,0.3333
872.9445,0.0559,0.7829,-0.1072,345.3018,344.7703,0.4213
872.9556,0.0558,0.7826,-0.1031,345.2556,345.4148,0.4197
872.9667,0.0556,0.7824,-0.0987,345.2754,346.1304,0.4516
872.9778,0.0556,0.7823,-0.0945,345.4422,346.9025,0.3477
872.9889,0.0556,0.7823,-0.0903,345.5706,347.6378,0.24100000000000002
873.0,0.0558,0.7825,-0.086,345.6527,348.29,0.0776
873.0111,0.0561,0.7824,-0.0817,345.6188,348.8541,0.0196
873.0222,0.0563,0.7823,-0.0773,345.4633,349.4565,0.094
873.0333,0.0564,0.7821,-0.073,345.3012,350.0781,0.3147
873.0445,0.0567,0.782,-0.0686,345.1604,350.8166,0.6187
873.0556,0.0571,0.7819,-0.0644,345.2177,351.5573,0.6026
873.0667,0.0575,0.7821,-0.0601,345.5173,352.4382,0.2571
873.0778,0.0585,0.7821,-0.0558,345.9474,353.3719,359.606
873.0889,0.059000000000000004,0.782,-0.0513,346.2451,354.2448,359.2253
873.1,0.0599,0.7819,-0.0471,346.3466,355.0806,359.1241
873.1111,0.061,0.7815,-0.043,346.1341,355.9069,359.4214
873.1223,0.0624,0.7814,-0.0386,345.8908,356.8602,359.8173
873.1334,0.0634,0.7813,-0.0348,345.8219,357.8236,0.0967
873.1445,0.0651,0.7814,-0.0313,346.1865,359.1299,359.5081
873.1556,0.067,0.7817,-0.0277,346.59,0.2141,359.0273
873.1667,0.069,0.7819,-0.0242,347.1214,1.1277,358.5106
873.1778,0.0713,0.7818,-0.021,347.3918,1.994,358.3254
873.1889,0.073,0.7814,-0.0175,347.494,2.951,358.3376
873.2,0.0753,0.7812,-0.0144,347.4178,3.8531,358.6041
873.2111,0.0775,0.7811,-0.0115,347.4042,4.909,358.6517
873.2222,0.0801,0.7812,-0.0088,347.5751,5.9936,358.5096
873.2333,0.0825,0.7812,-0.0063,347.8128,6.9369,358.4028
873.2444,0.085,0.7811,-0.0036,348.0356,7.8949,358.2673
873.2556,0.0877,0.7809999999999999,-0.0012,348.2585,8.8303,358.1661
873.2667,0.0902,0.7809,0.0012,348.4214,9.7352,358.2229
873.2778,0.0931,0.7804,0.003,348.5551,10.6638,358.0563
873.2889,0.0958,0.7801,0.0052,348.7256,11.6267,357.9001
873.3,0.0983,0.7797,0.0068,348.8498,12.6199,357.959
873.3112,0.1009,0.7792,0.0087,348.9537,13.618,358.0161
873.3223,0.1033,0.7788,0.0105,349.035,14.6007,358.1287
873.3334,0.1056,0.7781,0.0119,349.0968,15.3454,358.3058
873.3445,0.1079,0.7774,0.0134,349.221,16.0179,358.3487
873.3556,0.1102,0.7769,0.015,349.3304,16.7125,358.3799
873.3667,0.1121,0.7761,0.0163,349.4999,17.3882,358.4754
873.3778,0.1141,0.7755,0.0175,349.6625,18.2064,358.5299
873.3889,0.1158,0.7749,0.0186,349.8514,19.0175,358.6963
873.4,0.1176,0.7742,0.0199,349.9745,19.6951,358.9873
873.4111,0.11900000000000001,0.7735,0.0206,349.92900000000003,20.1663,359.2065
873.4222,0.1204,0.7727,0.0217,349.8399,20.5951,359.4507
873.4333,0.1215,0.7722,0.0226,349.80400000000003,21.066,359.6846
873.4445,0.1227,0.7717,0.0237,349.87199999999996,21.6431,359.785
873.4556,0.1236,0.7711,0.0246,350.0399,22.2582,359.6855
873.4667,0.1247,0.7707,0.0255,350.1857,22.8331,359.659
873.4778,0.1256,0.77,0.0263,350.1467,23.2988,359.8402
873.4889,0.1265,0.7695,0.0272,350.0293,23.7416,0.1704
873.5,0.1272,0.7689,0.0281,349.7894,24.0533,0.5563
873.5111,0.1278,0.7684,0.028999999999999998,349.532,24.3856,0.9129999999999999
873.5222,0.1286,0.7681,0.0296,349.4065,24.9882,0.9194
873.5333,0.1294,0.7678,0.0304,349.4685,25.625,0.7964
873.5445,0.13,0.7676,0.0312,349.6175,26.2695,0.7151
873.5556,0.1306,0.7675,0.0318,349.8297,26.9242,0.7018
873.5667,0.1311,0.7669,0.0326,349.8695,27.509,0.8369
873.5778,0.1313,0.7659,0.0331,349.6445,27.9705,1.3699
873.5889,0.1311,0.7651,0.0338,349.4296,28.3233,1.8267
873.6,0.1316,0.7646,0.0344,349.5274,28.5227,1.6948
873.6111,0.1319,0.7643,0.0349,349.7763,28.7296,1.4607
873.6223,0.1319,0.7642,0.0353,350.2934,28.9592,0.9455
873.6334,0.1319,0.7639,0.0356,350.5472,29.3237,0.763
873.6445,0.1317,0.7635,0.0357,350.6317,29.5665,0.8988
873.6556,0.1311,0.763,0.0359,350.5606,29.7075,1.2458
873.6667,0.1307,0.7628,0.0357,350.2204,29.4208,1.6311
873.6778,0.1307,0.7624,0.0355,350.1377,29.2434,1.564
873.6889,0.1309,0.7626,0.035,350.2587,29.0311,1.1457
873.7,0.1307,0.7629,0.0343,350.7472,28.9765,0.7041
873.7111,0.1301,0.7634,0.0333,351.0787,29.1316,0.2638
873.7222,0.1291,0.7638,0.0317,351.5562,29.5011,0.0077
873.7333,0.1277,0.7642,0.0297,351.7523,29.7962,0.0871
873.7444,0.1265,0.7645,0.0284,351.8148,29.6828,0.4223
873.7556,0.1254,0.7647,0.0263,351.7972,29.2978,359.8859
873.7667,0.1242,0.7649,0.0238,351.6675,29.0098,358.8467
873.7778,0.1225,0.7652,0.0215,351.591,28.7959,358.1554
873.7889,0.12,0.7659999999999999,0.0188,351.4773,28.5952,357.9138
873.8,0.1168,0.7667,0.0159,351.3437,28.2219,358.1624
873.8112,0.1136,0.7673,0.0125,351.1422,27.607,358.2985
873.8223,0.1103,0.7678,0.0097,350.8696,26.789,358.4436
873.8334,0.1072,0.7686,0.0071,350.6459,25.9927,358.515
873.8445,0.1037,0.7692,0.004,350.3661,25.1015,358.04
873.8556,0.1002,0.7699,0.0012,350.2379,24.3681,357.0428
873.8667,0.0963,0.7709,-0.0014,350.3264,23.7371,356.2204
873.8778,0.0921,0.7719,-0.0039,350.3476,23.0823,355.8534
873.8889,0.0872,0.7728,-0.006,350.3062,22.4809,355.8484
873.9,0.0821,0.7736,-0.0073,350.2047,21.6917,356.0622
873.9111,0.0775,0.7742,-0.0085,350.1328,20.4864,356.10699999999997
873.9222,0.0731,0.7748,-0.0085,350.2385,19.1164,355.3845
873.9333,0.0731,0.7748,-0.0085,350.2385,19.1164,355.3845
873.9445,0.0645,0.7767,-0.0078,350.8474,16.4358,353.0174
873.9556,0.0597,0.7775,-0.0072,351.1265,15.3431,351.8709
873.9667,0.055,0.7785,-0.0056,351.2232,14.419,351.0248
873.9778,0.0504,0.7794,-0.0049,351.1129,13.3929,350.6998
873.9889,0.0454,0.7809999999999999,-0.0033,350.6852,12.6189,350.9686
874.0,0.0406,0.7823,-0.0017,350.3809,11.6885,350.7416
874.0111,0.0361,0.7836,0.0003,349.966,10.7184,350.773
874.0222,0.0361,0.7836,0.0003,349.966,10.7184,350.773
874.0333,0.0318,0.7853,0.0022,349.6935,9.8529,350.6049
874.0445,0.0273,0.7867,0.0046,349.4209,9.0178,350.4478
874.0556,0.023,0.7879,0.0073,349.1288,8.2757,350.1918
874.0667,0.0191,0.7891,0.0105,348.8124,7.5506,349.9851
874.0778,0.0149,0.7903,0.0144,348.5187,6.8297,349.8312
874.0889,0.0116,0.7913,0.0177,348.3796,6.3546,349.6762
874.1,0.008,0.7925,0.0215,348.2376,5.7778,349.5706
874.1111,0.0049,0.7934,0.0257,348.1405,5.1286,350.0295
874.1223,0.0016,0.7948,0.0305,348.1374,4.2792,350.9655
874.1334,-0.0016,0.7958,0.0351,348.1215,3.3064,351.3284
874.1445,-0.0048,0.7969,0.0397,348.0622,2.3868,351.477
874.1556,-0.0069,0.7976,0.0445,348.1429,1.4446,350.7144
874.1667,-0.0099,0.7982,0.0491,348.1346,0.6839,350.3345
874.1778,-0.0126,0.799,0.0537,348.0532,359.9749,350.12199999999996
874.1889,-0.015,0.7997,0.0582,347.7179,359.3164,350.4197
874.2,-0.0174,0.8004,0.0628,347.2972,358.5828,351.0847
874.2111,-0.0195,0.8008,0.0674,346.9472,357.7658,351.8227
874.2222,-0.0216,0.8014,0.0715,346.8238,356.9467,352.3092
874.2333,-0.0237,0.8019,0.0759,346.9187,356.1487,352.4713
874.2444,-0.0261,0.8026,0.0801,347.0256,355.4089,352.569
874.2556,-0.0282,0.8033,0.0841,347.2726,354.7479,352.5502
874.2667,-0.0306,0.8037,0.08800000000000001,347.4428,354.0674,352.5522
874.2778,-0.0325,0.8043,0.0917,347.5722,353.3448,352.37800000000004
874.2889,-0.0345,0.8049,0.0955,347.4991,352.6225,352.3359
874.3,-0.0362,0.8058,0.0991,347.2361,351.9081,352.49800000000005
874.3112,-0.038,0.8062,0.1027,346.8669,351.155,352.786
874.3223,-0.04,0.8068,0.1059,346.4763,350.60699999999997,353.1919
874.3334,-0.0421,0.8078,0.1089,346.2397,350.2133,353.6355
874.3445,-0.0442,0.8085,0.1119,346.1888,349.7641,353.906
874.3556,-0.0462,0.8095,0.1146,346.3878,349.3064,353.9041
874.3667,-0.0482,0.8105,0.1172,346.6858,348.6986,353.8184
874.3778,-0.0502,0.8112,0.1199,346.8434,347.9587,353.7854
874.3889,-0.052000000000000005,0.8115,0.1223,346.912,346.7453,353.81300000000005
874.4,-0.0541,0.8117,0.1246,346.8698,345.6254,354.1743
874.4111,-0.0563,0.8119,0.1264,346.7288,344.4434,355.0989
874.4222,-0.0585,0.8123,0.1277,346.6777,343.4241,356.0143
874.4333,-0.0609,0.8126,0.129,346.7634,342.6054,356.4684
874.4445,-0.063,0.8128,0.1303,346.8877,341.8011,356.6772
874.4556,-0.065,0.8131,0.1316,347.1509,340.8252,356.6266
874.4667,-0.0667,0.8131,0.1328,347.4302,339.783,356.3836
874.4778,-0.0685,0.8129,0.1339,347.6155,338.8426,356.24800000000005
874.4889,-0.0704,0.8127,0.1347,347.6699,338.0301,356.26300000000003
874.5,-0.0726,0.8125,0.1352,347.5378,337.4202,356.858
874.5111,-0.0749,0.8123,0.1355,347.3277,336.9042,357.5507
874.5222,-0.0768,0.8122,0.1358,347.1342,336.5271,357.9281
874.5333,-0.0788,0.8119,0.1361,347.0182,336.0876,358.1513
874.5445,-0.0805,0.8116,0.1363,346.9187,335.8172,358.0385
874.5556,-0.0821,0.8114,0.1364,346.9156,335.5695,357.8218
874.5667,-0.0833,0.8113,0.1362,346.9423,335.2838,357.589
874.5778,-0.0843,0.8109,0.136,346.8226,335.0222,357.1852
874.5889,-0.0854,0.8105,0.136,346.6462,334.6833,356.9588
874.6,-0.0862,0.8104,0.1355,346.3741,334.4122,356.9393
874.6111,-0.087,0.81,0.135,345.9442,334.2601,356.9149
874.6223,-0.0873,0.8096,0.1343,345.6979,334.1272,356.8123
874.6334,-0.0875,0.8099,0.1339,345.579,334.1152,356.6948
874.6445,-0.0876,0.8097,0.1332,345.5477,334.1632,356.5948
874.6556,-0.0872,0.8096,0.1332,345.6677,334.524,356.3936
874.6667,-0.087,0.8097,0.1323,345.6299,334.8425,356.3398
874.6778,-0.086,0.8095,0.1318,345.601,335.4945,356.2739
874.6889,-0.0848,0.8094,0.1317,345.5778,336.2424,356.101
874.7,-0.0839,0.8092,0.1316,345.5521,336.9281,355.8806
874.7111,-0.08199999999999999,0.8091,0.1315,345.6657,337.7639,355.8392
874.7222,-0.0797,0.8089,0.1317,345.6898,338.6234,355.7377
874.7333,-0.0772,0.8086,0.1316,345.6654,339.5792,355.79
874.7444,-0.0742,0.8081,0.1312,345.6652,340.4688,356.0363
874.7556,-0.071,0.8078,0.1307,345.7576,341.4107,356.2226
874.7667,-0.0678,0.8074,0.1302,345.8322,342.3782,356.3997
874.7778,-0.0645,0.8071,0.1295,345.9269,343.4182,356.5514
874.7889,-0.0604,0.807,0.128,346.1724,344.7614,356.5121
874.8,-0.0565,0.807,0.1267,346.38699999999994,345.9468,356.2654
874.8112,-0.0523,0.8069,0.1255,346.5276,346.9784,356.0027
874.8223,-0.0477,0.8068,0.1237,346.541,348.0221,355.6645
874.8334,-0.0431,0.8066,0.1215,346.36699999999996,349.1903,355.5382
874.8445,-0.0389,0.8065,0.1192,346.2253,350.3353,355.5421
874.8556,-0.0344,0.8063,0.1162,346.0771,351.3436,355.7525
874.8667,-0.0299,0.8064,0.1131,346.0134,351.9139,356.0908
874.8778,-0.0249,0.8061,0.1098,345.9791,352.3464,356.3546
874.8889,-0.0202,0.8058,0.1059,345.8669,352.97,356.2971
874.9,-0.0158,0.8052,0.1018,345.661,353.6921,356.1842
874.9111,-0.0112,0.8047,0.0978,345.4678,354.3797,356.1143
874.9222,-0.006999999999999999,0.804,0.0936,345.3128,354.9384,356.2167
874.9333,-0.0029,0.8033,0.0895,345.3152,355.2512,356.5149
874.9445,0.0011,0.8026,0.0853,345.3668,355.4285,356.7843
874.9556,0.0052,0.8019,0.081,345.3971,355.5722,357.0327
874.9667,0.0091,0.8009999999999999,0.0766,345.3864,355.785,357.2852
874.9778,0.0135,0.7998,0.0714,345.3168,356.0545,357.2952
874.9889,0.0176,0.799,0.0664,345.2297,356.4684,357.2064
875.0,0.0216,0.7978,0.0605,345.1311,356.8239,357.1269
875.0111,0.0249,0.7969,0.0553,345.0272,356.8558,357.4299
875.0222,0.0286,0.7958,0.0499,344.9568,356.7753,357.9002
875.0333,0.0323,0.7946,0.0444,344.9854,356.4161,358.477
875.0445,0.0358,0.7937,0.0385,345.1124,356.1364,358.8683
875.0556,0.0393,0.7927,0.0322,345.2488,356.0608,358.9373
875.0667,0.0428,0.7914,0.0255,345.2873,356.2427,358.6234
875.0778,0.0464,0.7903,0.0185,345.2723,356.2607,358.631
