time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1048.133,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.144,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.156,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.167,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.178,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.1889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.2,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.211,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.222,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.233,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.245,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.256,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.267,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.278,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.289,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.3,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.3110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.322,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.333,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.344,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.356,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.367,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.378,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.389,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.4,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.411,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.422,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.433,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.444,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.4560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.4669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.478,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.489,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.5,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.511,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.522,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.5330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.5439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.556,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.567,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.578,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.589,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.6,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.611,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.622,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.633,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.644,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.656,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.667,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.678,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.6889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.7,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.711,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.722,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.733,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.745,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.756,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.767,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.778,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.789,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.8,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.8110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.822,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.833,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.844,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.856,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.867,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.878,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.889,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.9,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.911,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.922,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.933,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.944,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.9560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.9669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.978,0.1725,0.7727,0.175,0.0,0.0,0.0
1048.989,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.0,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.011,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.022,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.0330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.0439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.056,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.067,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.078,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.089,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.1,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.111,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.122,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.133,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.144,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.156,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.167,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.178,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.1889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.2,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.211,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.222,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.233,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.245,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.256,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.267,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.278,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.289,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.3,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.3110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.322,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.333,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.344,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.356,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.367,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.378,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.389,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.4,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.411,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.422,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.433,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.444,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.4560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.4669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.478,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.489,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.5,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.511,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.522,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.5330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.5439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.556,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.567,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.578,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.589,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.6,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.611,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.622,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.633,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.644,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.656,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.667,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.678,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.6889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.7,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.711,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.722,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.733,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.745,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.756,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.767,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.778,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.789,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.8,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.8110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.822,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.833,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.844,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.856,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.867,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.878,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.889,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.9,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.911,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.922,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.933,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.944,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.9560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.9669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.978,0.1725,0.7727,0.175,0.0,0.0,0.0
1049.989,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.0,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.011,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.022,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.0330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.0439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.056,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.067,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.078,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.089,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.1,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.111,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.122,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.133,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.144,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.156,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.167,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.178,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.1889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.2,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.211,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.222,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.233,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.245,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.256,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.267,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.278,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.289,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.3,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.3110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.322,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.333,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.344,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.356,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.367,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.378,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.389,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.4,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.411,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.422,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.433,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.444,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.4560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.4669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.478,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.489,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.5,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.511,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.522,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.5330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.5439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.556,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.567,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.578,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.589,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.6,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.611,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.622,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.633,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.644,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.656,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.667,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.678,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.6889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.7,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.711,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.722,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.733,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.745,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.756,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.767,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.778,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.789,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.8,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.8110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.822,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.833,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.844,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.856,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.867,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.878,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.889,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.9,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.911,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.922,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.933,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.944,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.9560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.9669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.978,0.1725,0.7727,0.175,0.0,0.0,0.0
1050.989,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.0,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.011,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.022,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.0330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.0439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.056,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.067,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.078,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.089,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.1,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.111,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.122,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.133,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.144,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.156,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.167,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.178,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.1889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.2,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.211,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.222,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.233,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.245,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.256,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.267,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.278,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.289,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.3,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.3110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1051.322,0.172,0.7738,0.1744,358.69199999999995,358.69199999999995,358.69199999999995
1051.333,0.1717,0.7738,0.1749,358.6546,358.6546,358.6546
1051.344,0.1713,0.7738,0.1753,358.8269,358.8269,358.8269
1051.356,0.1709,0.7738,0.1756,358.9707,358.9707,358.9707
1051.367,0.1707,0.7738,0.1757,358.999,358.999,358.999
1051.378,0.1708,0.7739,0.1753,358.8679,358.8679,358.8679
1051.389,0.1709,0.774,0.175,358.777,358.777,358.777
1051.4,0.1709,0.7741,0.1748,358.6815,358.6815,358.6815
1051.411,0.1712,0.7741,0.1746,358.4568,358.4568,358.4568
1051.422,0.1713,0.7741,0.1746,358.3143,358.3143,358.3143
1051.433,0.1711,0.774,0.1745,358.44,358.44,358.44
1051.444,0.1708,0.774,0.1743,358.4614,358.4614,358.4614
1051.4560000000001,0.1706,0.774,0.174,358.4719,358.4719,358.4719
1051.4669999999999,0.1701,0.7741,0.1739,358.5712,358.5712,358.5712
1051.478,0.1696,0.7742,0.1736,358.5469,358.5469,358.5469
1051.489,0.1692,0.7743,0.17300000000000001,358.4404,358.4404,358.4404
1051.5,0.1688,0.7743,0.1725,358.3668,358.3668,358.3668
1051.511,0.1687,0.7743,0.1719,358.2834,358.2834,358.2834
1051.522,0.1685,0.7742,0.1713,358.2549,358.2549,358.2549
1051.5330000000001,0.1682,0.7743,0.1706,358.2361,358.2361,358.2361
1051.5439999999999,0.1679,0.7743,0.1699,358.2288,358.2288,358.2288
1051.556,0.1675,0.7743,0.16899999999999998,358.2674,358.2674,358.2674
1051.567,0.16699999999999998,0.7743,0.168,358.2726,358.2726,358.2726
1051.578,0.1663,0.7742,0.1667,358.2739,358.2739,358.2739
1051.589,0.1658,0.7741,0.1655,358.2672,358.2672,358.2672
1051.6,0.165,0.7741,0.1642,358.2933,358.2933,358.2933
1051.611,0.16399999999999998,0.774,0.1628,358.4199,358.4199,358.4199
1051.622,0.1632,0.774,0.1609,358.4199,358.4199,358.4199
1051.633,0.1629,0.774,0.1605,358.4662,358.4662,358.4662
1051.644,0.1622,0.774,0.159,358.3987,358.3987,358.3987
1051.656,0.1613,0.7741,0.157,358.2669,358.2669,358.2669
1051.667,0.1605,0.774,0.155,358.384,358.384,358.384
1051.678,0.1598,0.774,0.153,358.5222,358.5222,358.5222
1051.6889999999999,0.1591,0.774,0.151,358.606,358.606,358.606
1051.7,0.1581,0.7741,0.1488,358.694,358.694,358.694
1051.711,0.1571,0.7741,0.1463,358.7632,358.7632,358.7632
1051.722,0.1562,0.7741,0.1437,358.7941,358.7941,358.7941
1051.733,0.1551,0.7741,0.1409,358.8716,358.8716,358.8716
1051.745,0.1539,0.774,0.1383,359.0826,359.0826,359.0826
1051.756,0.1526,0.774,0.1357,359.3448,359.3448,359.3448
1051.767,0.1513,0.774,0.1331,359.6617,359.6617,359.6617
1051.778,0.1501,0.7741,0.1304,359.8529,359.8529,359.8529
1051.789,0.149,0.7741,0.1273,359.7956,359.7956,359.7956
1051.8,0.1482,0.7742,0.1237,359.717,359.717,359.717
1051.8110000000001,0.1472,0.7741,0.1203,359.9598,359.9598,359.9598
1051.822,0.1459,0.7741,0.11699999999999999,0.2483,0.2483,0.2483
1051.833,0.1444,0.774,0.114,0.5368,0.5368,0.5368
1051.844,0.1431,0.7739,0.1108,0.6431,0.6431,0.6431
1051.856,0.1426,0.7738,0.1076,0.5203,0.5203,0.5203
1051.867,0.1425,0.7736,0.10400000000000001,0.3779,0.3779,0.3779
1051.878,0.1422,0.7734,0.1001,0.2625,0.2625,0.2625
1051.889,0.1417,0.7733,0.0961,0.1825,0.1825,0.1825
1051.9,0.1409,0.7734,0.0923,0.2782,0.2782,0.2782
1051.911,0.1396,0.7734,0.0888,0.3084,0.3084,0.3084
1051.922,0.1383,0.7733,0.0853,0.1621,0.1621,0.1621
1051.933,0.1369,0.7732,0.08199999999999999,0.0313,0.0313,0.0313
1051.944,0.1358,0.7732,0.0787,0.4453,0.4453,0.4453
1051.9560000000001,0.1352,0.7731,0.0749,0.1757,0.1757,0.1757
1051.9669999999999,0.1341,0.7731,0.0711,0.2168,0.2168,0.2168
1051.978,0.1329,0.7732,0.0676,0.3282,0.3282,0.3282
1051.989,0.1315,0.7732,0.0641,0.4053,0.4053,0.4053
1052.0,0.1308,0.7732,0.0608,0.2159,0.2159,0.2159
1052.011,0.1301,0.7732,0.0574,0.7146,0.7146,0.7146
1052.022,0.1296,0.7731,0.0539,0.6829999999999999,0.6829999999999999,0.6829999999999999
1052.0330000000001,0.1292,0.7731,0.0502,0.6448,0.6448,0.6448
1052.0439999999999,0.1286,0.773,0.0463,0.6913,0.6913,0.6913
1052.056,0.1278,0.7732,0.0428,0.8124,0.8124,0.8124
1052.067,0.1266,0.7733,0.0394,0.4554,0.4554,0.4554
1052.078,0.1254,0.7733,0.0364,0.5958,0.5958,0.5958
1052.089,0.1243,0.7733,0.0339,0.0312,0.0312,0.0312
1052.1,0.1237,0.7732,0.0307,0.8695,0.8695,0.8695
1052.111,0.1233,0.7731,0.0277,0.7005,0.7005,0.7005
1052.122,0.1231,0.773,0.0243,0.629,0.629,0.629
1052.133,0.12300000000000001,0.773,0.021,0.664,0.664,0.664
1052.144,0.1227,0.7731,0.0179,0.8433,0.8433,0.8433
1052.156,0.122,0.7733,0.0153,0.7559999999999999,0.7559999999999999,0.7559999999999999
1052.167,0.1212,0.7733,0.0125,1.0034,1.0034,1.0034
1052.178,0.1206,0.7732,0.0104,0.3709,0.3709,0.3709
1052.1889999999999,0.12,0.7732,0.008,0.2006,0.2006,0.2006
1052.2,0.1196,0.7731,0.0053,0.5177,0.5177,0.5177
1052.211,0.1193,0.773,0.0025,0.5395,0.5395,0.5395
1052.222,0.1191,0.773,-0.0004,0.6227,0.6227,0.6227
1052.233,0.11900000000000001,0.7731,-0.0032,0.684,0.684,0.684
1052.245,0.1188,0.7732,-0.006,0.8437,0.8437,0.8437
1052.256,0.11800000000000001,0.7733,-0.0086,0.7621,0.7621,0.7621
1052.267,0.1172,0.7732,-0.0116,0.8453,0.8453,0.8453
1052.278,0.1167,0.7732,-0.0141,0.7782,0.7782,0.7782
1052.289,0.1163,0.7731,-0.0172,0.8104,0.8104,0.8104
1052.3,0.1157,0.7732,-0.0202,0.8512,0.8512,0.8512
1052.3110000000001,0.115,0.7733,-0.0232,0.8551,0.8551,0.8551
