time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1161.944,0.177,0.7781,-0.2273,317.3235,345.5874,26.7695
1161.9560000000001,0.1771,0.7781,-0.2269,317.3821,345.6115,26.6898
1161.9669999999999,0.1772,0.7781,-0.2266,317.4144,345.6357,26.646
1161.978,0.1772,0.7782,-0.2261,317.4387,345.6315,26.685
1161.989,0.1774,0.7781,-0.2256,317.4622,345.5786,26.8155
1162.0,0.1776,0.7778,-0.2253,317.4951,345.5416,26.8747
1162.011,0.1778,0.7776,-0.225,317.5522,345.4876,26.9912
1162.022,0.17800000000000002,0.7774,-0.2246,317.6328,345.4129,27.1311
1162.0330000000001,0.1782,0.7772,-0.2241,317.7539,345.3435,27.2673
1162.0439999999999,0.1784,0.7769,-0.2235,317.8778,345.2993,27.3393
1162.056,0.1787,0.7766,-0.223,318.0276,345.2839,27.3833
1162.067,0.179,0.7762,-0.2226,318.1664,345.2989,27.3652
1162.078,0.1791,0.7759999999999999,-0.222,318.2616,345.3729,27.2342
1162.089,0.1793,0.7757,-0.2215,318.355,345.4251,27.1872
1162.1,0.1798,0.7752,-0.2209,318.3148,345.455,27.5732
1162.111,0.1799,0.775,-0.2204,318.3125,345.44199999999995,27.8317
1162.122,0.1803,0.7746,-0.2199,318.3311,345.4947,28.0231
1162.133,0.1807,0.7741,-0.2194,318.3846,345.6153,28.1059
1162.145,0.1811,0.7737,-0.2191,318.4076,345.7317,28.108
1162.156,0.1814,0.7733,-0.2188,318.5248,345.8318,28.2599
1162.167,0.1817,0.7727,-0.2185,318.5977,345.9477,28.3443
1162.178,0.1821,0.7723,-0.2184,318.7992,346.069,28.4037
1162.1889999999999,0.1822,0.7718,-0.2183,318.7658,346.1619,28.4545
1162.2,0.1824,0.7715,-0.218,318.8392,346.2727,28.4909
1162.211,0.1825,0.7713,-0.2178,318.9063,346.3992,28.5092
1162.222,0.1824,0.7711,-0.2177,318.8602,346.4852,28.5136
1162.233,0.1829,0.7705,-0.217,318.784,346.6215,28.4897
1162.245,0.183,0.7704,-0.2173,318.7244,346.7773,28.5332
1162.256,0.1833,0.7701,-0.2172,318.6841,346.9104,28.6125
1162.267,0.1836,0.7696,-0.217,318.64799999999997,347.1043,28.6553
1162.278,0.1839,0.7693,-0.2169,318.6306,347.2694,28.755
1162.289,0.1841,0.7689,-0.2167,318.6413,347.4555,28.7935
1162.3,0.1847,0.7683,-0.2166,318.6363,347.6694,28.8052
1162.3110000000001,0.1851,0.7681,-0.2165,318.607,347.8985,28.81
1162.322,0.1856,0.7678,-0.2164,318.5849,348.0813,28.8218
1162.333,0.1861,0.7675,-0.2162,318.5515,348.2302,28.8296
1162.344,0.1867,0.7671,-0.2158,318.54200000000003,348.3301,28.8958
1162.356,0.1874,0.7669,-0.2155,318.5712,348.3895,28.9926
1162.367,0.1879,0.7667,-0.2151,318.6042,348.5351,29.0303
1162.378,0.1887,0.7664,-0.2148,318.625,348.7711,29.1069
1162.389,0.1893,0.7661,-0.2144,318.6234,348.9973,29.2074
1162.4,0.1901,0.7658,-0.2141,318.5854,349.3055,29.3454
1162.411,0.1909,0.7657,-0.2138,318.5365,349.6115,29.4312
1162.422,0.1918,0.7656,-0.2135,318.4606,349.9503,29.3725
1162.433,0.1925,0.7654,-0.2133,318.4213,350.2069,29.3603
1162.444,0.1933,0.7652,-0.2132,318.3964,350.4134,29.3457
1162.4560000000001,0.1941,0.7651,-0.2129,318.4072,350.5442,29.3479
1162.4669999999999,0.195,0.7648,-0.2127,318.43,350.7058,29.3988
1162.478,0.1958,0.7646,-0.2125,318.4754,350.8692,29.4372
1162.489,0.1967,0.7645,-0.2122,318.4811,351.0419,29.4247
1162.5,0.1975,0.7643,-0.2119,318.4537,351.2401,29.432
1162.511,0.1983,0.764,-0.2113,318.4217,351.4297,29.508000000000003
1162.522,0.1993,0.7638,-0.2108,318.3605,351.5954,29.6812
1162.5330000000001,0.2,0.7637,-0.2103,318.3232,351.779,29.8599
1162.5439999999999,0.2008,0.7634,-0.2098,318.2697,351.9928,29.9653
1162.556,0.2016,0.7631,-0.2091,318.2182,352.17400000000004,30.0919
1162.567,0.2023,0.7629,-0.2084,318.1827,352.3187,30.1463
1162.578,0.203,0.7625,-0.2079,318.1633,352.42,30.2132
1162.589,0.2036,0.7621,-0.2074,318.1775,352.5008,30.2974
1162.6,0.2041,0.7618,-0.2066,318.2803,352.5516,30.4159
1162.611,0.2046,0.7614,-0.2058,318.3916,352.6054,30.5178
1162.622,0.2051,0.7611,-0.205,318.4601,352.6761,30.5487
1162.633,0.2054,0.7608,-0.2043,318.4687,352.7442,30.6055
1162.645,0.2058,0.7605,-0.2033,318.4162,352.7121,30.8472
1162.656,0.2063,0.7603,-0.2024,318.3544,352.6762,31.1067
1162.667,0.2067,0.76,-0.2014,318.2209,352.6004,31.4715
1162.678,0.2067,0.76,-0.2014,318.221,352.6009,31.4707
1162.6889999999999,0.2071,0.7597,-0.2003,318.1019,352.5076,31.8747
1162.7,0.2074,0.7592,-0.1992,318.0402,352.4526,32.1491
1162.711,0.2079,0.7586,-0.1982,317.9969,352.465,32.3257
1162.722,0.2082,0.7582,-0.1972,317.9726,352.5803,32.3925
1162.733,0.2086,0.7576,-0.196,317.9971,352.72900000000004,32.4391
1162.745,0.2089,0.7572,-0.1948,317.982,352.8622,32.4918
1162.756,0.2092,0.7567,-0.1936,317.947,352.9235,32.6256
1162.767,0.2096,0.7564,-0.1924,317.9113,352.9516,32.802
1162.778,0.2099,0.7558,-0.1911,317.8565,352.9035,33.0535
1162.789,0.2103,0.7553,-0.1899,317.7933,352.8633,33.332
1162.8,0.2106,0.7548,-0.1886,317.7008,352.8403,33.558
1162.8110000000001,0.2107,0.7544,-0.1872,317.6095,352.8748,33.699
1162.822,0.21100000000000002,0.754,-0.1861,317.5536,352.9448,33.8056
1162.833,0.2111,0.7534,-0.185,317.5778,353.1429,33.7514
1162.844,0.2113,0.7528,-0.184,317.6198,353.3788,33.6002
1162.856,0.2114,0.7522,-0.1831,317.6518,353.5486,33.5075
1162.867,0.2116,0.7518,-0.182,317.6677,353.6803,33.4909
1162.878,0.2115,0.7514,-0.18100000000000002,317.6469,353.7234,33.5426
1162.889,0.2113,0.7507,-0.1799,317.6075,353.7628,33.6369
1162.9,0.2112,0.7502,-0.179,317.5435,353.7701,33.7622
1162.911,0.2112,0.7496,-0.1782,317.4769,353.7006,33.946
1162.922,0.2111,0.7491,-0.1773,317.4197,353.6248,34.1244
1162.933,0.21100000000000002,0.7487,-0.1766,317.432,353.6142,34.2091
1162.944,0.2107,0.7482,-0.1759,317.4484,353.6345,34.2509
1162.9560000000001,0.2105,0.7477,-0.1752,317.4323,353.6892,34.2165
1162.9669999999999,0.2102,0.7472,-0.1747,317.4272,353.7695,34.1577
1162.978,0.2099,0.7467,-0.1743,317.4396,353.8159,34.1665
1162.989,0.2098,0.7462,-0.1738,317.4436,353.806,34.2328
1163.0,0.2096,0.7458,-0.1735,317.4939,353.791,34.3063
1163.011,0.2094,0.7452,-0.1732,317.5601,353.7343,34.352
1163.022,0.2092,0.7448,-0.1731,317.6026,353.6876,34.4054
1163.0330000000001,0.2091,0.7444,-0.1728,317.6471,353.6724,34.4233
1163.0439999999999,0.2088,0.7442,-0.1726,317.683,353.6903,34.3773
1163.056,0.2084,0.7436,-0.1728,317.6902,353.7365,34.2782
1163.067,0.2081,0.7433,-0.1728,317.70599999999996,353.7867,34.2272
1163.078,0.2081,0.7428,-0.1729,317.7075,353.8193,34.1802
1163.089,0.2081,0.7426,-0.17300000000000001,317.7455,354.0221,33.8926
1163.1,0.20800000000000002,0.7425,-0.17300000000000001,317.8865,354.3833,33.3777
1163.111,0.2078,0.7425,-0.1729,318.0909,353.9344,34.0645
1163.122,0.2077,0.7425,-0.17300000000000001,317.6448,354.1878,33.6994
1163.133,0.2077,0.7425,-0.1731,317.1857,354.4347,33.368
1163.145,0.2076,0.7425,-0.1732,317.5687,354.1349,33.8272
1163.156,0.2075,0.7425,-0.1733,317.861,354.3313,33.5186
1163.167,0.2074,0.7425,-0.1734,317.4982,354.3793,33.4504
1163.178,0.2075,0.7425,-0.1735,317.5998,354.7972,32.8586
1163.1889999999999,0.2074,0.7425,-0.1737,317.2857,354.5759,33.1795
1163.2,0.2076,0.7425,-0.1738,317.7098,355.5695,31.6417
1163.211,0.2078,0.7425,-0.1738,318.1974,355.5235,31.7159
1163.222,0.2079,0.7425,-0.1741,316.788,355.5103,31.7751
1163.233,0.20800000000000002,0.7425,-0.1746,316.3449,354.9828,32.5715
1163.245,0.2083,0.7425,-0.1748,317.1649,356.2589,30.6119
1163.256,0.2083,0.7425,-0.1754,315.302,355.0965,32.2039
1163.267,0.2084,0.7425,-0.17600000000000002,315.4989,355.277,31.7466
1163.278,0.2087,0.7425,-0.1767,315.3428,356.1132,30.3104
1163.289,0.2089,0.7425,-0.177,317.0274,355.9519,30.4197
1163.3,0.209,0.7425,-0.1773,316.8459,355.8835,30.4678
1163.3110000000001,0.2092,0.7425,-0.1778,316.2022,355.99300000000005,30.2252
1163.322,0.2091,0.7425,-0.1784,315.95599999999996,355.0886,31.499000000000002
1163.333,0.2091,0.7425,-0.179,316.2888,355.8778,30.34
1163.344,0.2091,0.7425,-0.1798,315.1621,356.0554,30.206999999999997
1163.356,0.2088,0.7425,-0.1805,315.7334,354.8015,32.0267
1163.367,0.2084,0.7425,-0.1813,315.3265,354.1412,32.8388
1163.378,0.2077,0.7425,-0.1823,314.8271,353.5668,33.4391
1163.389,0.2071,0.7425,-0.1833,315.2674,353.4225,33.4041
1163.4,0.2062,0.7425,-0.1843,315.153,352.8273,33.963
1163.411,0.2054,0.7425,-0.1855,314.8149,352.6891,33.816
1163.422,0.2043,0.7425,-0.1867,314.9282,351.1969,35.5973
1163.433,0.203,0.7425,-0.1879,315.3127,350.5882,36.0401
1163.444,0.2014,0.7425,-0.1892,315.6931,348.834,38.0604
1163.4560000000001,0.1997,0.7425,-0.1905,315.6314,348.5243,37.93
1163.4669999999999,0.1979,0.7425,-0.1918,315.9687,347.1753,39.2311
1163.478,0.1958,0.7425,-0.1931,316.5764,345.8166,40.5483
1163.489,0.1934,0.7425,-0.1946,316.4023,344.3936,41.843999999999994
1163.5,0.191,0.7425,-0.196,317.4846,343.9174,41.8326
1163.511,0.1885,0.7425,-0.1973,318.1399,343.1621,42.1341
1163.522,0.1858,0.7425,-0.1985,319.0657,341.8513,43.2505
1163.5330000000001,0.1829,0.7425,-0.1997,319.7407,340.8469,43.8645
1163.5439999999999,0.1821,0.7425,-0.2,321.1463,349.1664,30.8412
1163.556,0.1774,0.7425,-0.2016,322.1203,333.3333,53.963
1163.567,0.1738,0.7425,-0.2027,322.7424,336.89599999999996,47.1924
1163.578,0.1706,0.7425,-0.2039,322.0716,337.0952,45.4699
1163.589,0.1672,0.7425,-0.2048,323.6191,336.329,45.8042
1163.6,0.1635,0.7425,-0.2057,324.8623,334.9224,47.0007
1163.611,0.1598,0.7425,-0.2066,325.3776,334.44599999999997,46.4572
1163.622,0.156,0.7425,-0.2074,326.324,333.4488,46.8293
1163.633,0.152,0.7425,-0.2081,327.2347,332.4169,47.2605
1163.645,0.1481,0.7425,-0.2088,327.7207,331.791,46.8319
1163.656,0.1441,0.7425,-0.2095,328.2866,331.0892,46.5975
1163.667,0.1402,0.7425,-0.2099,329.5862,330.5989,46.2055
1163.678,0.1361,0.7425,-0.2104,329.899,329.3058,47.0529
1163.6889999999999,0.132,0.7425,-0.2108,331.3289,328.6842,46.9867
1163.7,0.1278,0.7425,-0.2109,332.37699999999995,328.2487,46.5074
1163.711,0.1238,0.7425,-0.2109,333.0054,327.9063,45.7616
1163.722,0.1196,0.7425,-0.2106,332.67400000000004,328.7828,42.6193
1163.733,0.1151,0.7425,-0.2102,329.0281,331.3892,35.7497
1163.745,0.111,0.743,-0.2099,326.7217,332.9165,31.5452
1163.756,0.1073,0.7441,-0.2094,326.64599999999996,332.23900000000003,31.564
1163.767,0.1039,0.7452,-0.2082,326.4468,331.7191,31.6549
1163.778,0.1004,0.7462,-0.2076,326.35,331.0977,31.818
1163.789,0.0974,0.7473,-0.2062,326.3057,330.6867,32.0936
1163.8,0.0942,0.7482,-0.2051,326.2681,330.1927,32.2554
1163.8110000000001,0.0915,0.7491,-0.2033,326.2374,329.7717,32.4818
1163.822,0.0888,0.7501,-0.2018,326.1787,329.3232,32.8143
1163.833,0.0867,0.7511,-0.2,326.0425,329.0175,33.334
1163.844,0.085,0.7519,-0.1979,325.8186,328.8727,33.9305
1163.856,0.0831,0.7528,-0.196,325.5702,328.7992,34.4689
1163.867,0.0817,0.7538,-0.1941,325.1476,329.093,34.8867
1163.878,0.0807,0.7548,-0.1922,324.7003,329.4952,35.088
1163.889,0.0801,0.7561,-0.1905,324.2957,329.9026,35.1972
1163.9,0.0794,0.7572,-0.1889,323.9712,330.3438,35.1705
1163.911,0.0788,0.7583,-0.1874,323.6904,330.9236,34.8694
