time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1160.922,0.22899999999999998,0.8756,-0.6063,342.3718,92.7283,172.0081
1160.933,0.2292,0.8759,-0.6063,342.3425,92.6658,172.0231
1160.944,0.2289,0.8756,-0.606,342.3126,92.6264,172.0411
1160.9560000000001,0.2289,0.8756,-0.6059,342.2924,92.6103,172.0331
1160.9669999999999,0.22899999999999998,0.8758,-0.6062,342.2708,92.5961,172.02
1160.978,0.2283,0.8756,-0.6057,342.2452,92.5883,172.0383
1160.989,0.2283,0.8756,-0.6057,342.2166,92.5887,172.0434
1161.0,0.2284,0.8758,-0.6059,342.1934,92.6055,172.0339
1161.011,0.2281,0.8756,-0.6057,342.1709,92.6449,172.0187
1161.022,0.228,0.8756,-0.6058,342.1489,92.6918,171.9934
1161.0330000000001,0.228,0.8757,-0.606,342.1201,92.7396,171.9872
1161.0439999999999,0.2274,0.8755,-0.6057,342.1062,92.8139,171.9764
1161.056,0.2274,0.8755,-0.6058,342.0877,92.8873,171.9493
1161.067,0.2277,0.8757,-0.6059,342.0606,92.95299999999999,171.9315
1161.078,0.2274,0.8755,-0.6058,342.0378,93.0482,171.8969
1161.089,0.2274,0.8756,-0.6059,342.0178,93.1278,171.8773
1161.1,0.2275,0.8757,-0.6063,342.0026,93.1981,171.8409
1161.111,0.2274,0.8756,-0.6064,341.983,93.2928,171.7999
1161.122,0.2275,0.8756,-0.6065,341.9762,93.3669,171.7645
1161.133,0.2278,0.8758,-0.6067,341.9656,93.4304,171.7465
1161.145,0.2272,0.8757,-0.6064,341.952,93.4861,171.72299999999998
1161.156,0.2273,0.8757,-0.6065,341.9485,93.5222,171.71400000000003
1161.167,0.2275,0.8759,-0.6068,341.9445,93.544,171.7034
1161.178,0.2274,0.8756,-0.6068,341.9559,93.5588,171.701
1161.1889999999999,0.2275,0.8756,-0.6068,341.9508,93.5605,171.6935
1161.2,0.2277,0.8758,-0.6071,341.9439,93.5721,171.6856
1161.211,0.2274,0.8757,-0.607,341.9432,93.5693,171.6713
1161.222,0.2275,0.8757,-0.607,341.9453,93.5598,171.6695
1161.233,0.2277,0.8758,-0.6074,341.9606,93.5625,171.6534
1161.245,0.2274,0.8755,-0.6072,341.9835,93.5561,171.6455
1161.256,0.2275,0.8755,-0.6072,342.0056,93.5556,171.63099999999997
1161.267,0.2279,0.8757,-0.6074,342.0257,93.5406,171.6176
1161.278,0.2278,0.8754,-0.6072,342.04400000000004,93.5276,171.60299999999998
1161.289,0.2279,0.8754,-0.6072,342.0511,93.5014,171.5961
1161.3,0.2281,0.8755,-0.6075,342.0532,93.4783,171.5791
1161.3110000000001,0.2276,0.8753,-0.6071,342.0526,93.4482,171.5761
1161.322,0.2277,0.8753,-0.6071,342.0677,93.3993,171.5822
1161.333,0.2279,0.8755,-0.6074,342.0617,93.3578,171.5732
1161.344,0.2277,0.8752,-0.6071,342.0624,93.3209,171.5804
1161.356,0.2277,0.8752,-0.6071,342.0817,93.288,171.57299999999998
1161.367,0.2281,0.8754,-0.6071,342.0995,93.244,171.5656
1161.378,0.228,0.8752,-0.6069,342.1165,93.20700000000001,171.5495
1161.389,0.2281,0.8752,-0.6068,342.12,93.1429,171.5289
1161.4,0.2284,0.8754,-0.6069,342.1149,93.0836,171.5067
1161.411,0.228,0.8752,-0.6065,342.0975,93.0153,171.4929
1161.422,0.2281,0.8752,-0.6064,342.0879,92.9492,171.4716
1161.433,0.2284,0.8754,-0.6064,342.0772,92.8728,171.4298
1161.444,0.2281,0.8752,-0.606,342.0622,92.7997,171.3916
1161.4560000000001,0.2282,0.8752,-0.6058,342.055,92.7159,171.3478
1161.4669999999999,0.2283,0.8753,-0.6058,342.0454,92.6419,171.2992
1161.478,0.2281,0.875,-0.6054,342.0409,92.5502,171.2531
1161.489,0.2281,0.875,-0.6053,342.0314,92.4777,171.1836
1161.5,0.2284,0.8751,-0.6052,342.0291,92.4127,171.1196
1161.511,0.228,0.8748,-0.6048,342.0239,92.3605,171.0531
1161.522,0.228,0.8748,-0.6046,342.0207,92.3019,170.9857
1161.5330000000001,0.2282,0.8749,-0.6047,342.0311,92.2449,170.9141
1161.5439999999999,0.2277,0.8748,-0.6042,342.0432,92.1825,170.8452
1161.556,0.2277,0.8748,-0.604,342.0546,92.1432,170.7505
1161.567,0.2278,0.8748,-0.604,342.0589,92.0912,170.6482
1161.578,0.2277,0.8746,-0.6038,342.0592,92.0598,170.5405
1161.589,0.2277,0.8745,-0.6036,342.0709,92.0184,170.4263
1161.6,0.2278,0.8746,-0.6036,342.0952,91.9955,170.2963
1161.611,0.2277,0.8744,-0.6033,342.1362,91.9466,170.1722
1161.622,0.2276,0.8743,-0.6031,342.1605,91.913,170.0445
1161.633,0.2279,0.8745,-0.6031,342.1673,91.8616,169.9186
1161.645,0.2276,0.8742,-0.6027,342.1669,91.8267,169.7903
1161.656,0.2275,0.8741,-0.6024,342.1761,91.7738,169.6656
1161.667,0.2279,0.8742,-0.6023,342.1855,91.697,169.562
1161.678,0.2274,0.8741,-0.6017,342.1853,91.6343,169.4526
1161.6889999999999,0.2273,0.8740000000000001,-0.6014,342.1967,91.5591,169.335
1161.7,0.2275,0.8741,-0.6013,342.228,91.4537,169.25
1161.711,0.2271,0.8740000000000001,-0.6007,342.2721,91.34299999999999,169.188
1161.722,0.2271,0.8740000000000001,-0.6004,342.3011,91.2235,169.1276
1161.733,0.2272,0.8741,-0.6004,342.2979,91.1093,169.0708
1161.745,0.2272,0.8738,-0.6001,342.3152,91.0317,169.0111
1161.756,0.2272,0.8738,-0.5998,342.3313,90.9591,168.946
1161.767,0.2275,0.8740000000000001,-0.5997,342.3449,90.8648,168.8973
1161.778,0.2274,0.8737,-0.5993,342.3537,90.7671,168.8589
1161.789,0.2275,0.8737,-0.5991,342.3571,90.6954,168.8118
1161.8,0.2276,0.8737,-0.599,342.3486,90.62299999999999,168.7535
1161.8110000000001,0.2271,0.8736,-0.5983,342.3408,90.556,168.7082
1161.822,0.2271,0.8736,-0.5981,342.3424,90.4995,168.6522
1161.833,0.2273,0.8737,-0.5981,342.3367,90.4216,168.5829
1161.844,0.2272,0.8735,-0.5977,342.32099999999997,90.3636,168.5228
1161.856,0.2272,0.8735,-0.5975,342.3085,90.2919,168.47
1161.867,0.2275,0.8736,-0.5975,342.3042,90.2285,168.415
1161.878,0.2272,0.8735,-0.597,342.2855,90.1782,168.3642
1161.889,0.2272,0.8735,-0.5968,342.26800000000003,90.1152,168.3125
1161.9,0.2275,0.8738,-0.5968,342.2571,90.0655,168.2532
1161.911,0.2274,0.8735,-0.5965,342.2416,90.0205,168.2007
1161.922,0.2274,0.8735,-0.5964,342.2276,89.9798,168.1389
1161.933,0.2276,0.8736,-0.5963,342.2295,89.9331,168.0751
1161.944,0.2273,0.8735,-0.5959,342.2093,89.8911,168.016
1161.9560000000001,0.2274,0.8735,-0.5957,342.2154,89.8603,167.9617
1161.9669999999999,0.2277,0.8737,-0.5957,342.2101,89.8155,167.8983
1161.978,0.2273,0.8735,-0.5952,342.1889,89.7758,167.8503
1161.989,0.2273,0.8735,-0.595,342.1791,89.7347,167.7888
1162.0,0.2275,0.8736,-0.5951,342.1625,89.6815,167.7352
1162.011,0.2272,0.8734,-0.5948,342.1522,89.6263,167.6897
1162.022,0.2272,0.8734,-0.5946,342.1487,89.5893,167.6313
1162.0330000000001,0.2273,0.8734,-0.5945,342.1482,89.5387,167.5691
1162.0439999999999,0.2272,0.8732,-0.5943,342.1371,89.4854,167.5117
1162.056,0.2272,0.8732,-0.5942,342.1373,89.4511,167.4422
1162.067,0.2273,0.8733,-0.5942,342.1271,89.4474,167.3668
1162.078,0.22699999999999998,0.8731,-0.5938,342.1095,89.4223,167.3125
1162.089,0.22699999999999998,0.873,-0.5936,342.0961,89.3778,167.2641
1162.1,0.2268,0.8729,-0.5931,342.0972,89.3246,167.2157
1162.111,0.2268,0.873,-0.5929,342.1034,89.2704,167.1637
1162.122,0.2268,0.873,-0.5928,342.0995,89.2167,167.1321
1162.133,0.2267,0.8728,-0.5925,342.0802,89.1695,167.0901
1162.145,0.2268,0.8728,-0.5924,342.0508,89.1107,167.0561
1162.156,0.2268,0.8728,-0.5923,342.0518,89.0715,167.0233
1162.167,0.2268,0.8728,-0.5924,342.0576,89.0348,166.9873
1162.178,0.2266,0.8725,-0.5922,342.0667,89.0143,166.9828
1162.1889999999999,0.2267,0.8725,-0.5921,342.07099999999997,88.9877,166.998
1162.2,0.2266,0.8724,-0.5921,342.0793,88.9613,167.0212
1162.211,0.2266,0.8724,-0.5921,342.0953,88.9416,167.047
1162.222,0.2266,0.8724,-0.5921,342.1218,88.9496,167.062
1162.233,0.2266,0.8726,-0.5920000000000001,342.1219,88.9556,167.0785
1162.245,0.2267,0.8725,-0.5920000000000001,342.1268,88.9658,167.0755
1162.256,0.2267,0.8725,-0.5921,342.1378,88.9684,167.0808
1162.267,0.2268,0.8726,-0.5924,342.1441,88.9733,167.0799
1162.278,0.2265,0.8724,-0.5923,342.1507,88.9672,167.0844
1162.289,0.2265,0.8724,-0.5923,342.1576,88.9713,167.0956
1162.3,0.2269,0.8726,-0.5925,342.1793,88.9784,167.0948
1162.3110000000001,0.2269,0.8724,-0.5926,342.2076,88.9712,167.0977
1162.322,0.2269,0.8723,-0.5927,342.22,88.9708,167.0847
1162.333,0.22699999999999998,0.8724,-0.5929,342.2408,88.9764,167.0619
1162.344,0.2267,0.8723,-0.5927,342.2663,88.9775,167.0313
1162.356,0.2267,0.8722,-0.5928,342.2781,88.9773,167.00599999999997
1162.367,0.22699999999999998,0.8724,-0.5929,342.2993,88.9832,166.988
1162.378,0.2265,0.8723,-0.5927,342.3019,88.9851,166.9825
1162.389,0.2265,0.8723,-0.5927,342.3132,88.9968,166.9625
1162.4,0.2266,0.8724,-0.5929,342.3306,89.0075,166.9406
1162.411,0.2264,0.8722,-0.5927,342.3401,89.0216,166.9209
1162.422,0.2264,0.8722,-0.5927,342.3669,89.0313,166.9066
1162.433,0.2263,0.8721,-0.5928,342.3881,89.0276,166.8969
1162.444,0.2263,0.8721,-0.5928,342.4124,88.9964,166.9054
1162.4560000000001,0.2263,0.8722,-0.5929,342.4504,88.98,166.905
1162.4669999999999,0.2266,0.8722,-0.5931,342.4819,88.9712,166.8954
1162.478,0.2266,0.8722,-0.5932,342.5111,88.9744,166.8783
1162.489,0.2266,0.8722,-0.5933,342.5425,89.0111,166.8403
1162.5,0.2264,0.8721,-0.5932,342.54699999999997,89.0532,166.7915
1162.511,0.2265,0.8721,-0.5932,342.5538,89.0935,166.7267
1162.522,0.2265,0.8721,-0.5932,342.5511,89.1213,166.6656
1162.5330000000001,0.2265,0.872,-0.5929,342.5575,89.135,166.6202
1162.5439999999999,0.2266,0.8721,-0.5929,342.5492,89.1398,166.55200000000002
1162.556,0.2267,0.8721,-0.5929,342.5383,89.1298,166.4748
1162.567,0.2267,0.872,-0.5925,342.5303,89.1005,166.4061
1162.578,0.2267,0.872,-0.5924,342.5103,89.0557,166.3039
1162.589,0.2268,0.872,-0.5923,342.4865,89.0319,166.1838
1162.6,0.2267,0.872,-0.5924,342.4595,89.0432,166.0333
1162.611,0.2268,0.872,-0.5921,342.4207,89.0366,165.8759
1162.622,0.2269,0.872,-0.5919,342.3753,89.0253,165.7365
1162.633,0.2268,0.872,-0.5916,342.32599999999996,89.0201,165.6137
1162.645,0.2269,0.872,-0.5913,342.2994,89.0022,165.4788
1162.656,0.22699999999999998,0.872,-0.591,342.2794,88.9742,165.34400000000002
1162.667,0.22699999999999998,0.8721,-0.5908,342.2618,88.9171,165.1868
1162.678,0.22699999999999998,0.8721,-0.5908,342.2618,88.9171,165.1868
1162.6889999999999,0.2271,0.8721,-0.5904,342.1883,88.8484,165.0072
1162.7,0.2272,0.8722,-0.5901,342.1357,88.7739,164.8535
1162.711,0.2275,0.8722,-0.5898,342.1098,88.7265,164.6821
1162.722,0.2275,0.8722,-0.5894,342.0703,88.6793,164.5
1162.733,0.228,0.8724,-0.589,342.0302,88.6344,164.3204
1162.745,0.2277,0.8721,-0.5883,341.9887,88.5828,164.1503
1162.756,0.2278,0.8721,-0.5878,341.9644,88.5177,163.9774
1162.767,0.228,0.8723,-0.5875,341.93800000000005,88.4027,163.816
1162.778,0.2278,0.8721,-0.5868,341.9373,88.2648,163.6717
1162.789,0.2278,0.8721,-0.5863,341.9518,88.1106,163.5343
1162.8,0.2279,0.8721,-0.5859,341.9595,87.9775,163.373
1162.8110000000001,0.2276,0.8721,-0.5851,341.9622,87.8275,163.2092
1162.822,0.2276,0.8721,-0.5846,341.9632,87.6624,163.0747
1162.833,0.2276,0.8721,-0.5841,341.9589,87.5407,162.9215
1162.844,0.2274,0.8717,-0.5835,341.9738,87.4155,162.8013
1162.856,0.2274,0.8717,-0.583,341.9989,87.3202,162.6834
1162.867,0.2276,0.8718,-0.5825,342.0295,87.1998,162.5819
1162.878,0.2271,0.8717,-0.5818,342.04400000000004,87.0779,162.4949
1162.889,0.2271,0.8716,-0.5813,342.0627,86.935,162.4223
1162.9,0.2269,0.8717,-0.5811,342.0969,86.7943,162.3473
1162.911,0.2266,0.8713,-0.5804,342.1377,86.6563,162.2748
1162.922,0.2266,0.8713,-0.58,342.1565,86.5018,162.2231
1162.933,0.2266,0.8713,-0.5796,342.1905,86.3467,162.1593
1162.944,0.2261,0.8711,-0.579,342.2173,86.2292,162.0901
1162.9560000000001,0.2261,0.8711,-0.5786,342.2411,86.1386,162.0445
1162.9669999999999,0.226,0.8711,-0.5784,342.2486,86.0396,161.9951
1162.978,0.2256,0.8709,-0.5779,342.2526,85.9165,161.9708
1162.989,0.2255,0.8709,-0.5776,342.2608,85.7949,161.9471
1163.0,0.2258,0.8712,-0.5775,342.2862,85.6933,161.9436
1163.011,0.2255,0.8708,-0.5771,342.3133,85.6113,161.9394
1163.022,0.2255,0.8709,-0.5769,342.3108,85.5251,161.9662
1163.0330000000001,0.2256,0.8709,-0.5767,342.3298,85.4167,162.0074
1163.0439999999999,0.2251,0.8709,-0.5763,342.3549,85.3435,162.0394
1163.056,0.225,0.8709,-0.5762,342.3721,85.3065,162.0734
1163.067,0.2249,0.8709,-0.5763,342.381,85.2852,162.0928
1163.078,0.2247,0.8705,-0.5761,342.4066,85.2747,162.107
1163.089,0.2247,0.8705,-0.5762,342.4074,85.2481,162.1372
1163.1,0.2247,0.8705,-0.5761,342.4252,85.2237,162.1494
1163.111,0.2241,0.8703,-0.5758,342.4247,85.2313,162.1579
1163.122,0.2241,0.8703,-0.5758,342.4218,85.23200000000001,162.1747
1163.133,0.2241,0.8703,-0.5759,342.4211,85.2173,162.1954
1163.145,0.2235,0.8702,-0.5756,342.4187,85.2138,162.2192
1163.156,0.2235,0.8702,-0.5756,342.4183,85.2038,162.2462
1163.167,0.2234,0.8702,-0.5759,342.4111,85.2249,162.2561
1163.178,0.2231,0.8702,-0.5758,342.3991,85.2582,162.2653
1163.1889999999999,0.223,0.8702,-0.5759,342.4146,85.2873,162.27100000000002
1163.2,0.2232,0.8704,-0.5760000000000001,342.4198,85.3064,162.2847
1163.211,0.2227,0.87,-0.5758,342.4185,85.3479,162.2905
1163.222,0.2226,0.8701,-0.5759,342.4096,85.3909,162.3121
1163.233,0.2227,0.8702,-0.5762,342.4015,85.4237,162.3343
1163.245,0.2224,0.8698,-0.5762,342.4014,85.4733,162.3683
1163.256,0.2223,0.8698,-0.5763,342.4004,85.5164,162.4117
1163.267,0.2225,0.87,-0.5765,342.407,85.5612,162.463
1163.278,0.2222,0.8697,-0.5765,342.4124,85.6059,162.5265
1163.289,0.2221,0.8698,-0.5767,342.4191,85.6542,162.6019
1163.3,0.2223,0.8699,-0.5770000000000001,342.4253,85.7282,162.6751
1163.3110000000001,0.2221,0.8699,-0.5770000000000001,342.4248,85.8089,162.7394
1163.322,0.2221,0.8699,-0.5773,342.4063,85.9137,162.7939
1163.333,0.2224,0.8701,-0.5776,342.3873,86.0079,162.8709
1163.344,0.2222,0.87,-0.5777,342.395,86.0759,162.9542
1163.356,0.2222,0.87,-0.578,342.3965,86.1352,163.0442
1163.367,0.2224,0.8703,-0.5786,342.3801,86.1953,163.1393
1163.378,0.2224,0.8702,-0.5789,342.346,86.2491,163.2575
1163.389,0.2224,0.8703,-0.5792,342.3719,86.2989,163.3989
1163.4,0.2226,0.8705,-0.5798,342.3825,86.3542,163.555
1163.411,0.2226,0.8704,-0.58,342.3946,86.4204,163.6828
1163.422,0.2226,0.8705,-0.5804,342.3744,86.4994,163.7945
1163.433,0.223,0.8708,-0.5809,342.2982,86.5659,163.9138
1163.444,0.2229,0.8707,-0.5811,342.2086,86.6288,164.0302
1163.4560000000001,0.2229,0.8708,-0.5815,342.1908,86.7,164.1479
1163.4669999999999,0.2232,0.8711,-0.5821,342.1816,86.7866,164.2569
1163.478,0.223,0.8709,-0.5822,342.2161,86.8717,164.3698
1163.489,0.2231,0.871,-0.5825,342.1894,86.9629,164.4658
1163.5,0.2233,0.8712,-0.583,342.093,87.0349,164.5408
1163.511,0.2231,0.8712,-0.5831,342.0114,87.0975,164.61700000000002
1163.522,0.2232,0.8713,-0.5832,341.9342,87.0941,164.6671
1163.5330000000001,0.2233,0.8715,-0.5836,341.8781,87.0861,164.7361
1163.5439999999999,0.2233,0.8715,-0.5836,341.8781,87.0861,164.7361
1163.556,0.2233,0.8715,-0.5834,341.6533,86.93,164.8445
1163.567,0.2238,0.8719,-0.5834,341.5944,86.7919,164.8878
1163.578,0.22399999999999998,0.8718,-0.5832,341.5222,86.6839,164.9054
1163.589,0.22399999999999998,0.872,-0.583,341.3891,86.5619,164.9106
1163.6,0.22399999999999998,0.8722,-0.5829,341.2017,86.4556,164.8917
1163.611,0.2239,0.8723,-0.5825,341.0137,86.3144,164.8596
1163.622,0.2239,0.8724,-0.5820000000000001,340.8355,86.185,164.8249
1163.633,0.2241,0.8728,-0.5817,340.6118,86.0205,164.7579
1163.645,0.2238,0.8727,-0.5809,340.3394,85.8231,164.69099999999997
1163.656,0.2238,0.8729,-0.5801,340.1108,85.5664,164.6393
1163.667,0.2241,0.8733,-0.5794,339.968,85.2722,164.5947
1163.678,0.2239,0.8736,-0.5784,339.8961,84.8748,164.5314
1163.6889999999999,0.2239,0.8739,-0.5775,339.8198,84.4599,164.4375
1163.7,0.2238,0.8741,-0.5767,339.6681,84.0445,164.3315
1163.711,0.2232,0.8742,-0.5752,339.5077,83.5962,164.2102
1163.722,0.223,0.8744,-0.5741,339.3482,83.1378,164.0658
1163.733,0.223,0.8747,-0.5729,339.1866,82.6767,163.9195
1163.745,0.2228,0.8747,-0.5716,339.0764,82.2418,163.7399
1163.756,0.2226,0.875,-0.5702,338.9946,81.7713,163.5212
1163.767,0.2224,0.8752,-0.5689,338.8723,81.2892,163.2721
1163.778,0.222,0.8754,-0.5675,338.7892,80.7699,163.0528
1163.789,0.2214,0.8754,-0.5660000000000001,338.705,80.1875,162.8586
1163.8,0.2209,0.8753,-0.5646,338.6246,79.6573,162.6552
1163.8110000000001,0.2211,0.8759,-0.5636,338.598,79.1506,162.4485
1163.822,0.22,0.8755,-0.5619,338.5632,78.6674,162.2398
1163.833,0.2195,0.8755,-0.5603,338.5426,78.1661,162.0784
1163.844,0.21899999999999997,0.8755,-0.5585,338.50699999999995,77.6704,161.9204
1163.856,0.2184,0.8756,-0.557,338.486,77.2187,161.7923
1163.867,0.2177,0.8758,-0.5556,338.4655,76.7508,161.7155
1163.878,0.2171,0.8759,-0.5544,338.4727,76.2955,161.6626
