time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
621.4667,-0.0586,0.7783,-0.2429,330.5992,313.0042,20.6033
621.4778,-0.0587,0.7784,-0.2432,330.7661,312.7877,20.7202
621.4889,-0.0585,0.7784,-0.2435,330.9229,312.6629,20.7623
621.5,-0.0583,0.7783,-0.2437,331.0665,312.5642,20.761
621.5111,-0.0579,0.7783,-0.2438,331.2877,312.515,20.783
621.5222,-0.0576,0.7783,-0.2442,331.5993,312.5182,20.9349
621.5333,-0.0571,0.7783,-0.2444,331.9915,312.528,20.9984
621.5444,-0.0564,0.7785,-0.2447,332.3538,312.4813,20.9173
621.5555,-0.0556,0.7785,-0.2448,332.7613,312.5566,20.6798
621.5667,-0.0545,0.7784,-0.2452,332.9405,312.8061,20.4432
621.5778,-0.0536,0.778,-0.2452,332.9786,313.178,20.3154
621.5889,-0.0524,0.7778,-0.2456,333.0087,313.5041,20.2959
621.6,-0.0513,0.7776,-0.2457,333.0995,313.7097,20.324
621.6111,-0.05,0.7779,-0.2458,333.1913,313.8646,20.4308
621.6223,-0.0484,0.778,-0.2461,333.3085,314.0081,20.5406
621.6334,-0.0469,0.7781,-0.2466,333.4203,314.2146,20.429000000000002
621.6445,-0.0454,0.7784,-0.2468,333.5264,314.499,20.0509
621.6556,-0.0434,0.7784,-0.2472,333.6201,314.7764,19.5178
621.6667,-0.0414,0.7785,-0.2478,333.7457,315.015,19.1005
621.6778,-0.0393,0.7787,-0.2483,333.9017,315.2471,18.7601
621.6889,-0.0369,0.7788,-0.2488,334.0176,315.3994,18.5254
621.7,-0.0349,0.7789,-0.2491,334.0676,315.4909,18.4015
621.7111,-0.0329,0.7787,-0.2499,334.043,315.7415,18.3665
621.7222,-0.031,0.779,-0.2506,334.0126,316.0936,18.5007
621.7333,-0.0291,0.7793,-0.2512,334.032,316.4378,18.5394
621.7444,-0.0273,0.7798,-0.2516,334.1153,316.7111,18.5182
621.7556,-0.0255,0.7801,-0.2522,334.2056,316.9489,18.4097
621.7667,-0.0235,0.7808,-0.2528,334.3794,317.2282,18.1974
621.7778,-0.0215,0.7815,-0.2533,334.593,317.5791,18.0684
621.7889,-0.0194,0.7821,-0.254,334.7915,318.0049,18.0753
621.8,-0.0172,0.7826,-0.2546,334.9383,318.4277,18.0634
621.8111,-0.0148,0.7828,-0.2549,335.0486,318.9064,18.173
621.8223,-0.0126,0.7831,-0.2552,335.1605,319.4362,18.6099
621.8334,-0.0106,0.7836,-0.2552,335.3513,320.1712,19.0823
621.8445,-0.0086,0.7839,-0.2551,335.5674,321.2701,19.3221
621.8556,-0.0069,0.784,-0.2551,335.7462,322.4282,19.3427
621.8667,-0.0049,0.784,-0.2549,335.9176,323.9897,18.9981
621.8778,-0.0032,0.7842,-0.2538,336.1473,325.867,18.5203
621.8889,-0.0013,0.7844,-0.253,336.3232,327.4214,18.2381
621.9,0.0006,0.7845,-0.252,336.4558,328.9441,17.9134
621.9111,0.0022,0.7846,-0.2501,336.4659,330.5392,17.555
621.9222,0.0042,0.785,-0.2483,336.3459,332.05400000000003,17.4483
621.9333,0.0054,0.7851,-0.2465,336.2208,333.5972,17.5693
621.9445,0.0067,0.7851,-0.2443,336.0836,335.3525,17.607
621.9556,0.0078,0.7856,-0.2421,335.9658,337.2188,17.6852
621.9667,0.0084,0.7858,-0.2399,335.9547,339.1557,17.5947
621.9778,0.0089,0.7862,-0.2374,335.9661,341.031,17.4974
621.9889,0.0091,0.7869,-0.2346,335.9495,342.8359,17.3969
622.0,0.0092,0.7875,-0.23199999999999998,335.9283,344.5002,17.2531
622.0111,0.009000000000000001,0.7882,-0.2284,335.8357,345.845,16.9971
622.0222,0.0091,0.7887,-0.2251,335.7124,347.2448,16.6863
622.0333,0.0085,0.7894,-0.2218,335.5248,348.4681,16.3115
622.0444,0.0079,0.7901,-0.2183,335.3834,349.6296,16.1409
622.0555,0.006999999999999999,0.7909,-0.215,335.3698,350.86300000000006,15.8859
622.0667,0.0058,0.7917,-0.212,335.4972,352.1743,15.4809
622.0778,0.0046,0.7927,-0.2086,335.6673,353.5305,14.9567
622.0889,0.0032,0.7939,-0.2053,336.0027,354.8249,14.1583
622.1,0.0016,0.795,-0.20199999999999999,336.3188,355.8658,13.6915
622.1111,-0.0002,0.7958,-0.1983,336.3429,356.6257,13.7472
622.1223,-0.0019,0.7965,-0.1949,336.18,357.4142,13.7743
622.1334,-0.0039,0.7966,-0.1917,335.5883,357.9139,14.0457
622.1445,-0.0058,0.797,-0.1883,335.2133,358.6429,14.187000000000001
622.1556,-0.0077,0.7972,-0.1851,334.6861,359.205,14.5915
622.1667,-0.01,0.7975,-0.1817,334.2527,359.7145,15.0303
622.1778,-0.012,0.7975,-0.1784,333.8193,0.0081,15.6107
622.1889,-0.0135,0.7975,-0.1748,333.5443,0.2555,15.7712
622.2,-0.0152,0.7977,-0.1707,333.4283,0.6217,15.5054
622.2111,-0.0166,0.7974,-0.1666,333.3986,1.0953,15.4149
622.2222,-0.0183,0.797,-0.1624,333.4088,1.5374,15.9996
622.2333,-0.0197,0.7966,-0.1584,333.3723,1.9977,16.8144
622.2444,-0.0214,0.7962,-0.1542,333.3575,2.555,18.0155
622.2556,-0.0229,0.7956,-0.1501,333.2811,3.2868,18.3979
622.2667,-0.0237,0.7953,-0.1458,333.3549,4.1996,17.8519
622.2778,-0.0248,0.7952,-0.1415,333.5519,5.2712,17.070999999999998
622.2889,-0.026000000000000002,0.7949,-0.1374,333.7454,6.1846,16.8261
622.3,-0.0268,0.795,-0.1333,334.1008,7.0251,17.124000000000002
622.3111,-0.027999999999999997,0.7951,-0.1292,334.279,7.8289,17.3325
622.3223,-0.028999999999999998,0.7952,-0.1252,334.3551,8.4663,18.0581
622.3334,-0.03,0.795,-0.1212,334.2161,8.9787,18.4508
622.3445,-0.0307,0.795,-0.1174,334.0898,9.3713,18.3776
622.3556,-0.0313,0.7953,-0.1136,334.0967,9.8281,18.4243
622.3667,-0.0322,0.7955,-0.11,334.0829,10.255999999999998,18.5315
622.3778,-0.033,0.7956,-0.1067,333.967,10.7168,18.8413
622.3889,-0.0338,0.7957,-0.1032,333.7962,11.1289,19.3736
622.4,-0.0345,0.7955,-0.0999,333.6389,11.5809,19.8548
622.4111,-0.0352,0.7954,-0.0967,333.4516,11.9807,20.4264
622.4222,-0.0359,0.7953,-0.0935,333.3249,12.3209,20.9081
622.4333,-0.0368,0.7956,-0.0903,333.2811,12.6724,21.3198
622.4445,-0.0376,0.7956,-0.087,333.3193,13.0811,21.6638
622.4556,-0.0383,0.7958,-0.084,333.5488,13.5418,21.7349
622.4667,-0.0387,0.7958,-0.0811,333.9155,14.0585,21.4941
622.4778,-0.0393,0.7959999999999999,-0.078,334.3411,14.4771,21.4636
622.4889,-0.0398,0.7962,-0.0752,334.7989,14.7179,21.8053
622.5,-0.0402,0.7964,-0.0724,335.18800000000005,14.9772,22.1772
622.5111,-0.0406,0.7966,-0.0697,335.5833,15.2586,22.4375
622.5222,-0.0411,0.7966,-0.0671,335.8728,15.7694,22.374000000000002
622.5333,-0.0417,0.7969,-0.0646,336.0919,16.5473,22.0651
622.5444,-0.0421,0.797,-0.062,336.3509,17.1394,22.0351
622.5555,-0.0423,0.7973,-0.0594,336.5361,17.5312,22.2403
622.5667,-0.0425,0.7972,-0.057,336.6566,17.7838,22.5189
622.5778,-0.0427,0.7972,-0.0546,336.6172,17.8371,22.9483
622.5889,-0.0428,0.7972,-0.0523,336.5249,17.7758,23.4071
622.6,-0.0433,0.7974,-0.05,336.4633,17.726,23.9401
622.6111,-0.0436,0.7975,-0.0477,336.4038,17.7399,24.4492
622.6223,-0.0439,0.7979999999999999,-0.0456,336.2802,17.747,24.9693
622.6334,-0.0446,0.7987,-0.0433,336.1,17.7453,25.4264
622.6445,-0.0449,0.799,-0.0412,335.8589,17.7047,25.8249
622.6556,-0.0453,0.7992,-0.039,335.6456,17.6885,26.1441
622.6667,-0.0456,0.7995,-0.0368,335.358,17.6769,26.269000000000002
622.6778,-0.0459,0.7997,-0.0345,335.13699999999994,17.5969,26.7207
622.6889,-0.0459,0.8,-0.0321,334.9189,17.4333,27.2116
622.7,-0.0458,0.8001,-0.0298,334.6763,17.0633,27.7805
622.7111,-0.0456,0.8002,-0.0276,334.42900000000003,16.6107,28.4017
622.7222,-0.0457,0.8001,-0.0254,334.1533,16.2014,29.0037
622.7333,-0.0455,0.8001,-0.0231,333.8636,15.8751,29.4144
622.7444,-0.0453,0.8003,-0.0206,333.6627,15.7089,29.6814
622.7556,-0.0454,0.8002,-0.0182,333.4701,15.6489,29.9768
622.7667,-0.0452,0.8003,-0.0159,333.2146,15.5185,30.4554
622.7778,-0.045,0.8001,-0.0136,332.8572,15.235,31.1739
622.7889,-0.045,0.7999,-0.0113,332.5128,14.9562,31.8442
622.8,-0.0447,0.7998,-0.0089,332.1932,14.735999999999999,32.1907
622.8111,-0.0442,0.7998,-0.0067,332.0458,14.4908,32.3983
622.8223,-0.0437,0.7998,-0.0044,331.9257,14.2278,32.7953
622.8334,-0.0432,0.7998,-0.0019,331.8978,13.9425,33.3427
622.8445,-0.0428,0.7996,0.0007,331.7294,13.6408,33.9362
622.8556,-0.0426,0.7993,0.0032,331.5069,13.3317,34.628
622.8667,-0.0421,0.7991,0.0057,331.3235,13.0449,35.2465
622.8778,-0.0416,0.7993,0.0084,331.2085,12.8151,35.6508
622.8889,-0.0412,0.7995,0.0109,331.0893,12.6332,35.9662
622.9,-0.0406,0.7998,0.0136,330.976,12.5734,36.0514
622.9111,-0.0398,0.8,0.0161,330.7964,12.3779,36.4124
622.9222,-0.0394,0.8002,0.0185,330.5924,12.1517,37.0179
622.9333,-0.039,0.8002,0.0209,330.29400000000004,12.1103,37.7789
622.9445,-0.0385,0.8005,0.0233,330.1164,12.0667,38.2393
622.9556,-0.0382,0.8008,0.0257,330.0168,12.116,38.3718
622.9667,-0.0381,0.8014,0.0282,329.9967,12.140999999999998,38.3626
622.9778,-0.038,0.8018,0.0305,329.9451,12.1973,38.2764
622.9889,-0.038,0.8021,0.0329,329.8702,12.3012,38.1943
623.0,-0.0382,0.8024,0.0352,329.8818,12.5889,37.8394
623.0111,-0.0385,0.8027,0.0374,330.0186,12.927,37.4441
623.0222,-0.0387,0.8027,0.0397,330.1592,13.1642,37.0566
623.0333,-0.0387,0.8026,0.0417,330.2685,13.1458,36.9813
623.0444,-0.0388,0.8025,0.0437,330.3201,13.0068,37.1007
623.0555,-0.0389,0.802,0.0456,330.3003,12.6936,37.4413
623.0667,-0.039,0.8017,0.0475,330.3065,12.4822,37.7344
623.0778,-0.0391,0.8013,0.0495,330.3157,12.3703,37.8943
623.0889,-0.0396,0.8006,0.0514,330.2469,12.3393,37.937
623.1,-0.04,0.8001,0.0533,330.1558,12.3271,38.1439
623.1111,-0.0404,0.7995,0.0552,330.0613,12.309000000000001,38.3693
623.1223,-0.0406,0.7989,0.0571,329.9902,12.3063,38.5585
623.1334,-0.0412,0.7986,0.0589,329.9536,12.2638,38.7135
623.1445,-0.0414,0.7982,0.0603,329.9642,12.2388,38.759
623.1556,-0.0416,0.7976,0.0621,329.97900000000004,12.2049,38.821
623.1667,-0.0419,0.7971,0.064,330.0464,12.1275,38.8579
623.1778,-0.0419,0.7964,0.0657,330.1211,11.9847,39.0317
623.1889,-0.0422,0.7956,0.0675,330.1952,11.8732,39.2798
623.2,-0.0422,0.7949,0.0692,330.3197,11.7778,39.5144
623.2111,-0.042,0.7942,0.0707,330.4439,11.7366,39.4064
623.2222,-0.0418,0.7935,0.0724,330.5638,11.8361,39.1718
623.2333,-0.0418,0.7935,0.0724,330.5638,11.8361,39.1718
623.2444,-0.0415,0.7928,0.0739,330.6941,11.9665,39.1947
623.2556,-0.0413,0.792,0.0755,330.7723,12.1201,39.4908
623.2667,-0.040999999999999995,0.7912,0.0771,330.8045,12.289000000000001,39.8007
623.2778,-0.0405,0.7902,0.0785,330.7609,12.5494,40.0891
623.2889,-0.0402,0.7896,0.0801,330.6816,12.8413,40.1268
623.3,-0.0398,0.789,0.0816,330.6895,13.0696,40.1572
623.3111,-0.0396,0.7888,0.0831,330.7535,13.2811,40.0354
623.3223,-0.0391,0.7886,0.0844,330.7585,13.5252,39.9059
623.3334,-0.0392,0.7882,0.0856,330.7669,13.8062,39.6536
623.3445,-0.039,0.7877,0.0869,330.8398,14.0524,39.4549
623.3556,-0.0388,0.7878,0.08800000000000001,331.1398,14.1189,39.4757
623.3667,-0.0388,0.7875,0.0892,331.3661,14.1748,39.4767
623.3778,-0.0387,0.7874,0.0906,331.5692,14.1735,39.3104
623.3889,-0.0385,0.787,0.0916,331.6528,14.1359,39.1975
623.4,-0.0388,0.7863,0.0926,331.5967,14.0614,39.4154
623.4111,-0.0391,0.7859999999999999,0.0934,331.5314,13.9367,39.7707
623.4222,-0.0391,0.7855,0.0941,331.4785,13.7769,39.9841
623.4333,-0.0391,0.7849,0.0946,331.3597,13.4366,40.2889
623.4445,-0.0392,0.7844,0.095,331.2527,13.0696,40.8108
623.4556,-0.0394,0.7839,0.0953,331.1838,12.7557,41.2871
623.4667,-0.0398,0.7834,0.0955,331.1205,12.5248,41.5007
623.4778,-0.04,0.7829999999999999,0.0954,331.1328,12.345999999999998,41.6244
623.4889,-0.0403,0.7824,0.0954,331.1734,12.2142,41.6884
623.5,-0.0401,0.7819,0.0955,331.2098,12.0738,41.7201
623.5111,-0.0403,0.7815,0.0953,331.12199999999996,12.0518,41.6209
623.5222,-0.0405,0.7809999999999999,0.0953,330.92900000000003,12.0764,41.7518
623.5333,-0.0409,0.7805,0.0947,330.4943,12.2547,41.8486
623.5444,-0.0411,0.78,0.0939,330.1019,12.4521,41.8897
623.5555,-0.0412,0.7801,0.0934,330.009,12.6354,41.9423
623.5667,-0.0415,0.7802,0.0928,329.8698,12.5031,42.1684
623.5778,-0.0413,0.7801,0.0924,329.792,12.3803,42.3713
623.5889,-0.0411,0.7796,0.0914,329.8387,12.1356,42.5671
623.6,-0.0412,0.7798,0.0909,329.8529,11.8516,42.817
623.6111,-0.0417,0.7793,0.0888,329.8693,11.6999,42.8864
623.6223,-0.0414,0.7792,0.0884,329.8913,11.5837,42.8848
623.6334,-0.0419,0.7793,0.0869,330.0793,11.6446,42.4968
623.6445,-0.0411,0.7785,0.0857,330.1264,11.6571,42.1839
623.6556,-0.0413,0.7782,0.0842,330.1248,11.6614,41.9715
623.6667,-0.0412,0.7781,0.0829,330.1809,11.5874,42.1647
623.6778,-0.0407,0.7775,0.0812,330.2956,11.526,42.3662
623.6889,-0.0407,0.7777,0.0797,330.3576,11.4933,42.4036
623.7,-0.0405,0.778,0.0782,330.3108,11.4791,42.2105
623.7111,-0.0401,0.7781,0.0764,330.1791,11.4332,41.8681
