time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1206.611,0.1505,0.7718,-0.2691,320.0863,343.1401,13.1541
1206.622,0.1534,0.7725,-0.2689,319.6223,343.7776,13.3059
1206.633,0.1563,0.7732,-0.2688,319.1818,344.5094,13.3476
1206.645,0.1588,0.7741,-0.2687,318.7464,345.3422,13.2987
1206.656,0.1617,0.7749,-0.2683,318.3944,346.32800000000003,13.0491
1206.667,0.1645,0.7757,-0.2678,318.0882,347.4482,12.6921
1206.678,0.1678,0.7761,-0.2673,317.8128,348.6026,12.3364
1206.6889999999999,0.1706,0.7769,-0.2666,317.6358,349.9361,11.8297
1206.7,0.1734,0.7776,-0.2659,317.5004,351.2047,11.3831
1206.711,0.1763,0.7781,-0.2651,317.42400000000004,352.3945,11.0309
1206.722,0.1789,0.7786,-0.2641,317.4157,353.5182,10.7862
1206.733,0.1816,0.7793,-0.2632,317.5093,354.5264,10.6712
1206.745,0.1843,0.7797,-0.2625,317.5782,355.534,10.5412
1206.756,0.1869,0.7802,-0.2616,317.7482,356.4293,10.4817
1206.767,0.1889,0.7805,-0.2608,317.9338,357.3664,10.3137
1206.778,0.191,0.7809999999999999,-0.26,318.0993,358.3526,9.9452
1206.789,0.1932,0.7813,-0.2594,318.1794,359.3266,9.5046
1206.8,0.1952,0.7813,-0.2587,318.1963,0.2165,9.0528
1206.8110000000001,0.19699999999999998,0.7816,-0.2581,318.2116,0.9756,8.9759
1206.822,0.1987,0.7816,-0.2577,318.2554,1.578,9.1608
1206.833,0.2006,0.7816,-0.2569,318.3515,2.1026,9.3749
1206.844,0.2022,0.7817,-0.2563,318.4434,2.6378,9.4861
1206.856,0.2036,0.7815,-0.256,318.659,3.0327,9.4856
1206.867,0.2052,0.7814,-0.2556,318.8476,3.5646,9.3062
1206.878,0.2064,0.7812,-0.2552,319.111,4.0707,8.929
1206.889,0.2076,0.7809,-0.2547,319.3489,4.6329,8.4357
1206.9,0.2087,0.7805,-0.2544,319.5884,5.1317,8.0323
1206.911,0.2098,0.7802,-0.2541,319.8149,5.581,7.752000000000001
1206.922,0.2107,0.7799,-0.2538,320.0171,5.9237,7.5507
1206.933,0.2115,0.7795,-0.2535,320.2078,6.267,7.3747
1206.944,0.2121,0.7792,-0.2533,320.2789,6.5139,7.3479
1206.9560000000001,0.2129,0.7788,-0.2531,320.3648,6.8272,7.2312
1206.9669999999999,0.2138,0.7784,-0.2528,320.3906,7.0613,7.1493
1206.978,0.2145,0.778,-0.2526,320.4449,7.2603,7.1239
1206.989,0.2151,0.7778,-0.2527,320.5502,7.4777,7.0356
1207.0,0.2157,0.7774,-0.2525,320.6788,7.7043,6.8681
1207.011,0.2159,0.7772,-0.2523,320.8525,7.9082,6.5457
1207.022,0.2162,0.7768,-0.2524,321.0098,8.1169,6.3182
1207.0330000000001,0.2166,0.7764,-0.2522,321.1563,8.2757,6.0639
1207.0439999999999,0.2169,0.7759999999999999,-0.2521,321.2638,8.3572,5.9228
1207.056,0.2171,0.7757,-0.2517,321.3289,8.3463,5.9229
1207.067,0.2174,0.7753,-0.2515,321.3923,8.3566,5.9365
1207.078,0.2177,0.7749,-0.2513,321.4088,8.2607,6.0999
1207.089,0.2179,0.7746,-0.2509,321.4202,8.1288,6.3067
1207.1,0.2182,0.7743,-0.2507,321.4757,8.0451,6.4232
1207.111,0.2182,0.7741,-0.2504,321.5646,7.9955,6.4526
1207.122,0.2183,0.7738,-0.2502,321.6577,8.0053,6.3511
1207.133,0.2182,0.7735,-0.2499,321.7943,7.9721,6.3311
1207.145,0.2185,0.7731,-0.2497,321.8948,7.917000000000001,6.3268
1207.156,0.2186,0.7728,-0.2493,321.9256,7.8876,6.1017
1207.167,0.2187,0.7726,-0.249,321.9573,7.8968,5.9637
1207.178,0.2186,0.7724,-0.2488,321.9171,7.9377,5.9239
1207.1889999999999,0.2186,0.7722,-0.2485,321.8719,7.8888,6.0655
1207.2,0.2188,0.7722,-0.2482,321.8663,7.8469,6.244
1207.211,0.2187,0.7721,-0.2479,321.8465,7.8067,6.4159
1207.222,0.2187,0.772,-0.2476,321.8445,7.7821,6.5389
1207.233,0.2187,0.7719,-0.2474,321.8113,7.8089,6.5835
1207.245,0.2188,0.7717,-0.2472,321.8147,7.8731,6.5997
1207.256,0.2188,0.7716,-0.2471,321.8026,7.9365,6.6505
1207.267,0.2186,0.7714,-0.2469,321.7971,8.0027,6.5823
1207.278,0.2187,0.7712,-0.2467,321.8296,8.0651,6.4108
1207.289,0.2187,0.7711,-0.2464,321.847,8.0973,6.3283
1207.3,0.2187,0.7711,-0.2462,321.8455,8.1211,6.2958
1207.3110000000001,0.2188,0.7709999999999999,-0.2461,321.824,8.1309,6.347
1207.322,0.2188,0.7709999999999999,-0.24600000000000002,321.7921,8.1742,6.3735
1207.333,0.21899999999999997,0.7709999999999999,-0.2457,321.7715,8.2745,6.329
1207.344,0.2189,0.7709999999999999,-0.2456,321.752,8.4379,6.2479
1207.356,0.2189,0.7711,-0.2455,321.7154,8.6207,6.1142
1207.367,0.2188,0.7709999999999999,-0.2453,321.677,8.8,5.9793
1207.378,0.2187,0.7712,-0.2452,321.629,8.9652,5.8748
1207.389,0.2187,0.7714,-0.2453,321.5409,9.0923,5.772
1207.4,0.2187,0.7714,-0.2453,321.4617,9.1995,5.6832
1207.411,0.2186,0.7716,-0.2452,321.35900000000004,9.2635,5.6221
1207.422,0.2186,0.7717,-0.2452,321.2976,9.2809,5.6402
1207.433,0.2185,0.7718,-0.2452,321.3023,9.3049,5.6464
1207.444,0.2184,0.7719,-0.2452,321.3129,9.3404,5.6253
1207.4560000000001,0.2184,0.772,-0.2452,321.3525,9.374,5.5239
1207.4669999999999,0.2183,0.772,-0.2453,321.353,9.4217,5.4678
1207.478,0.2182,0.772,-0.2454,321.3423,9.4709,5.4793
1207.489,0.2181,0.772,-0.2455,321.3318,9.5549,5.4301
1207.5,0.218,0.7721,-0.2456,321.2869,9.6842,5.3756
1207.511,0.2179,0.772,-0.2457,321.2197,9.7979,5.3023
1207.522,0.2179,0.772,-0.2459,321.1589,9.885,5.1954
1207.5330000000001,0.2178,0.7719,-0.24600000000000002,321.0774,9.9504,5.0831
1207.5439999999999,0.2178,0.7717,-0.2461,321.0123,9.9454,5.0215
1207.556,0.2178,0.7717,-0.2465,320.9499,9.8558,5.0455
1207.567,0.2176,0.7716,-0.2467,320.8854,9.7567,5.1126
1207.578,0.2176,0.7714,-0.2468,320.8407,9.6215,5.2148
1207.589,0.2173,0.7712,-0.247,320.8056,9.4908,5.3022
1207.6,0.2173,0.7712,-0.247,320.8041,9.3604,5.3907
1207.611,0.2172,0.7712,-0.2471,320.8096,9.2329,5.5078
1207.622,0.2172,0.7714,-0.247,320.8092,9.1749,5.5228
1207.633,0.2169,0.7714,-0.2471,320.7849,9.1483,5.4791
1207.645,0.2169,0.7712,-0.2471,320.732,9.1072,5.4628
1207.656,0.2169,0.7712,-0.2471,320.6738,9.0811,5.4944
1207.667,0.2168,0.7713,-0.2469,320.6083,9.0716,5.5665
1207.678,0.2167,0.7715,-0.2468,320.5345,9.0579,5.6066
1207.6889999999999,0.2168,0.7717,-0.2465,320.4658,9.0521,5.6636
1207.7,0.2169,0.7719,-0.2462,320.4135,9.0017,5.7745
1207.711,0.217,0.772,-0.2456,320.3531,8.9134,5.8884
1207.722,0.2171,0.7721,-0.2452,320.2796,8.847999999999999,5.9436
1207.733,0.2174,0.7722,-0.2447,320.2083,8.7882,5.9769
1207.745,0.2177,0.7724,-0.244,320.1297,8.7477,6.0216
1207.756,0.218,0.7726,-0.2434,320.0487,8.7412,6.0586
1207.767,0.2183,0.7729,-0.2429,320.0018,8.782,5.9928
1207.778,0.2185,0.7733,-0.2423,319.9704,8.7976,5.937
1207.789,0.2189,0.7736,-0.2417,319.9305,8.7973,5.8283
1207.8,0.2192,0.7739,-0.24100000000000002,319.8748,8.7986,5.7306
1207.8110000000001,0.2199,0.7741,-0.2407,319.7931,8.7639,5.672999999999999
1207.822,0.2203,0.7746,-0.2401,319.7082,8.7144,5.6161
1207.833,0.2207,0.775,-0.2395,319.5963,8.6801,5.5659
1207.844,0.221,0.7756,-0.2389,319.3621,8.5839,5.6372
1207.856,0.2213,0.7759,-0.2383,319.1779,8.4655,5.7691
1207.867,0.2217,0.7763,-0.2378,318.9228,8.2657,6.1926
1207.878,0.2221,0.7767,-0.2372,318.7502,8.0872,6.4597
1207.889,0.2226,0.7772,-0.2367,318.613,7.8729,6.6556
1207.9,0.2232,0.7775,-0.2362,318.5165,7.6325,6.7933
1207.911,0.2236,0.7779,-0.2357,318.4546,7.3688,6.977
1207.922,0.2242,0.7783,-0.2351,318.4971,7.0956,7.1257
1207.933,0.2246,0.7785,-0.2347,318.5926,6.8688,7.2183
1207.944,0.225,0.7788,-0.2341,318.742,6.6216,7.2379999999999995
1207.9560000000001,0.2251,0.7788,-0.2336,318.9069,6.422999999999999,7.2255
1207.9669999999999,0.2253,0.7789,-0.2332,318.9896,6.3496,7.1359
1207.978,0.2256,0.779,-0.2328,318.9973,6.2824,7.1021
1207.989,0.2254,0.7788,-0.2326,318.9279,6.2934,7.1514
1208.0,0.2255,0.7786,-0.2324,318.7788,6.3271,7.2375
1208.011,0.2254,0.7785,-0.2325,318.5896,6.249,7.3852
1208.022,0.2256,0.7784,-0.2324,318.4876,6.1086,7.2555
1208.0330000000001,0.2255,0.778,-0.2324,318.1984,5.9115,7.1503
1208.0439999999999,0.2254,0.778,-0.2322,318.4768,5.7248,7.4615
1208.056,0.2252,0.7782,-0.23199999999999998,318.5527,5.5557,7.4159
1208.067,0.2251,0.7777,-0.2321,318.4912,5.4066,7.2842
1208.078,0.2248,0.7776,-0.2319,318.5406,5.2752,7.1946
1208.089,0.2242,0.7769,-0.2324,318.5623,5.1317,7.125
1208.1,0.2237,0.7768,-0.23199999999999998,318.5637,4.9596,7.0984
1208.111,0.2232,0.7765,-0.2321,318.5518,4.7431,7.1282
1208.122,0.2226,0.7761,-0.23199999999999998,318.5395,4.5139,7.1303
1208.133,0.2215,0.7759999999999999,-0.2318,318.5132,4.2513,7.1678
1208.145,0.2207,0.7759,-0.2319,318.4767,3.9816,7.1801
1208.156,0.22,0.7758,-0.2317,318.4027,3.6846,7.0954
1208.167,0.21899999999999997,0.7757,-0.2315,318.3217,3.3673,7.0294
1208.178,0.218,0.7755,-0.2315,318.2272,2.9679,7.0543
1208.1889999999999,0.2171,0.7755,-0.2312,318.1409,2.5662,7.1352
1208.2,0.2157,0.7757,-0.2307,318.0628,2.0789,7.3596
1208.211,0.2145,0.7757,-0.2302,318.0136,1.636,7.5344
1208.222,0.213,0.7759,-0.2297,317.9663,1.2279,7.5672
1208.233,0.2116,0.7759,-0.2291,317.89799999999997,0.8496,7.5547
1208.245,0.2099,0.7761,-0.2284,317.8055,0.5262,7.3653
1208.256,0.2081,0.7761,-0.2277,317.7196,0.2022,7.1604
1208.267,0.2063,0.7762,-0.2269,317.6282,359.8058,7.0023
1208.278,0.2047,0.7762,-0.2262,317.539,359.3968,6.8741
1208.289,0.2027,0.7763,-0.2253,317.4549,358.9572,6.797999999999999
1208.3,0.2008,0.7762,-0.2243,317.3531,358.5035,6.7696
1208.3110000000001,0.1987,0.7763,-0.2232,317.2492,358.0422,6.7397
1208.322,0.1965,0.7763,-0.222,317.1237,357.5251,6.8312
1208.333,0.1945,0.7764,-0.2206,316.9965,356.9796,6.9396
1208.344,0.192,0.7767,-0.2193,316.85900000000004,356.3066,7.2458
1208.356,0.19,0.7769,-0.2181,316.7516,355.75300000000004,7.3909
1208.367,0.1875,0.7771,-0.2164,316.6272,355.1741,7.4998
1208.378,0.1852,0.7773,-0.215,316.4926,354.686,7.5076
1208.389,0.1826,0.7774,-0.2134,316.3423,354.314,7.3249
1208.4,0.1802,0.7773,-0.2119,316.1778,353.9113,7.1718
1208.411,0.1777,0.7775,-0.2104,315.994,353.5673,6.9382
1208.422,0.1752,0.7776,-0.2087,315.8477,353.1908,6.8692
1208.433,0.1728,0.7778,-0.2069,315.7116,352.7687,6.9479
1208.444,0.1703,0.778,-0.2053,315.5514,352.3311,7.1235
1208.4560000000001,0.1678,0.778,-0.2035,315.3496,351.9327,7.2939
1208.4669999999999,0.1655,0.7779,-0.2018,315.1327,351.5468,7.3816
1208.478,0.163,0.7779,-0.1999,314.9014,351.2247,7.3959
1208.489,0.1605,0.7779,-0.1982,314.7211,350.9093,7.3633
1208.5,0.1579,0.7781,-0.1965,314.6012,350.6412,7.2328
1208.511,0.1554,0.7782,-0.1947,314.524,350.4208,6.9549
1208.522,0.1529,0.7781,-0.193,314.3869,350.2288,6.5877
1208.5330000000001,0.1505,0.7781,-0.1914,314.1674,350.0247,6.2656
1208.5439999999999,0.1482,0.778,-0.1897,313.9192,349.7691,6.0519
1208.556,0.146,0.7782,-0.1882,313.6509,349.4752,5.8845
1208.567,0.1439,0.7781,-0.1866,313.3911,349.1709,5.6981
1208.578,0.1418,0.778,-0.1854,313.1235,348.7663,5.4886
1208.589,0.1397,0.7777,-0.1839,312.8729,348.2474,5.3079
1208.6,0.1378,0.7774,-0.1825,312.6129,347.556,5.3142
1208.611,0.1378,0.7774,-0.1825,312.6129,347.556,5.3142
1208.622,0.1343,0.7772,-0.1798,312.1272,345.9617,5.7524
1208.633,0.1343,0.7772,-0.1798,312.1272,345.9617,5.7524
1208.645,0.1326,0.777,-0.1784,311.8668,345.1584,5.8871
1208.656,0.1311,0.7765,-0.1771,311.5201,344.2943,5.8994
1208.667,0.1294,0.7759,-0.1757,311.2246,343.4846,5.8683
1208.678,0.1279,0.7755,-0.1743,310.9404,342.6542,5.8155
1208.6889999999999,0.1267,0.7751,-0.1729,310.686,341.7997,5.9015
1208.7,0.1255,0.7748,-0.1717,310.5155,341.0183,6.2653
1208.711,0.1243,0.7743,-0.1705,310.3642,340.2049,6.6743
1208.722,0.1232,0.7739,-0.1694,310.345,339.4908,7.2271
