time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1205.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.278,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.322,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.333,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.778,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.822,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.833,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.844,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.856,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.867,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.878,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.889,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.9,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.911,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.922,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.933,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.944,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.9669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.978,0.1925,0.7727,0.175,0.0,0.0,0.0
1205.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.022,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.0330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.133,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.167,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.178,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.1889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.2,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.211,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.222,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.278,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.322,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.333,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.778,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.822,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.833,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.844,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.856,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.867,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.878,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.889,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.9,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.911,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.922,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.933,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.944,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.9669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.978,0.1925,0.7727,0.175,0.0,0.0,0.0
1206.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.022,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.0330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.133,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.167,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.178,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.1889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.2,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.211,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.222,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.278,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.322,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.333,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.778,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.822,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.833,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.844,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.856,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.867,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.878,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.889,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.9,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.911,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.922,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.933,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.944,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.9669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.978,0.1925,0.7727,0.175,0.0,0.0,0.0
1207.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.022,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.0330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.133,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.167,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.178,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.1889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.2,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.211,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.222,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.278,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.322,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.333,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.778,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.822,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.833,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.844,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.856,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.867,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.878,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.889,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.9,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.911,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.922,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.933,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.944,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.9669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.978,0.1925,0.7727,0.175,0.0,0.0,0.0
1208.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.022,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.0330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.133,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.167,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.178,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.1889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.2,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.211,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.222,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.278,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.322,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.333,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.4,0.1925,0.7727,0.175,0.0,0.0,0.0
