time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1208.878,0.0701,0.7941,-0.0762,353.9187,353.9187,353.9187
1208.889,0.069,0.7937,-0.0754,353.8632,353.8632,353.8632
1208.9,0.0681,0.7933,-0.0745,353.9726,353.9726,353.9726
1208.911,0.0671,0.7929,-0.0736,354.2536,354.2536,354.2536
1208.922,0.0662,0.7925,-0.0728,354.4544,354.4544,354.4544
1208.933,0.0654,0.7922,-0.0722,355.0941,355.0941,355.0941
1208.944,0.0646,0.7919,-0.0716,355.7858,355.7858,355.7858
1208.9560000000001,0.0637,0.7917,-0.071,356.0805,356.0805,356.0805
1208.9669999999999,0.063,0.7916,-0.0705,356.1538,356.1538,356.1538
1208.978,0.0624,0.7916,-0.0699,356.2247,356.2247,356.2247
1208.989,0.0618,0.7915,-0.0695,356.3254,356.3254,356.3254
1209.0,0.0611,0.7914,-0.0692,356.8293,356.8293,356.8293
1209.011,0.0601,0.7913,-0.0689,357.0958,357.0958,357.0958
1209.022,0.059000000000000004,0.7912,-0.0686,357.2639,357.2639,357.2639
1209.0330000000001,0.057999999999999996,0.7911,-0.0686,357.1961,357.1961,357.1961
1209.0439999999999,0.0572,0.7909999999999999,-0.0686,357.1589,357.1589,357.1589
1209.056,0.0563,0.7909,-0.0687,357.2407,357.2407,357.2407
1209.067,0.0554,0.7908,-0.0688,357.3094,357.3094,357.3094
1209.078,0.0547,0.7909,-0.0689,357.251,357.251,357.251
1209.089,0.0541,0.7909999999999999,-0.0691,357.0042,357.0042,357.0042
1209.1,0.0537,0.7911,-0.0695,356.8274,356.8274,356.8274
1209.111,0.0532,0.7911,-0.07,356.7555,356.7555,356.7555
1209.122,0.0527,0.7911,-0.0705,356.7845,356.7845,356.7845
1209.133,0.052000000000000005,0.7909999999999999,-0.0709,357.07199999999995,357.07199999999995,357.07199999999995
1209.145,0.0513,0.7909999999999999,-0.0716,357.2479,357.2479,357.2479
1209.156,0.0506,0.7909,-0.0722,357.5845,357.5845,357.5845
1209.167,0.0497,0.7908,-0.0729,357.8799,357.8799,357.8799
1209.178,0.049,0.7907,-0.0734,358.1334,358.1334,358.1334
1209.1889999999999,0.0485,0.7906,-0.0738,358.1602,358.1602,358.1602
1209.2,0.0479,0.7903,-0.0737,358.5611,358.5611,358.5611
1209.211,0.0471,0.7901,-0.0738,358.7372,358.7372,358.7372
1209.222,0.0463,0.7901,-0.0741,358.8049,358.8049,358.8049
1209.233,0.0456,0.79,-0.0746,358.8371,358.8371,358.8371
1209.245,0.045,0.79,-0.0751,358.8805,358.8805,358.8805
1209.256,0.0444,0.7899,-0.0756,359.0419,359.0419,359.0419
1209.267,0.0437,0.7899,-0.076,359.1802,359.1802,359.1802
1209.278,0.0432,0.7899,-0.0764,359.2842,359.2842,359.2842
1209.289,0.0425,0.7899,-0.0769,359.4846,359.4846,359.4846
1209.3,0.0418,0.7899,-0.0775,359.5748,359.5748,359.5748
1209.3110000000001,0.0412,0.7899,-0.0781,359.6542,359.6542,359.6542
1209.322,0.0405,0.7899,-0.0788,359.787,359.787,359.787
1209.333,0.0398,0.7899,-0.0796,359.9011,359.9011,359.9011
1209.344,0.039,0.7899,-0.0803,0.0446,0.0446,0.0446
1209.356,0.0383,0.7899,-0.0808,0.1836,0.1836,0.1836
1209.367,0.0376,0.7899,-0.0812,0.2671,0.2671,0.2671
1209.378,0.0369,0.7899,-0.0816,0.33399999999999996,0.33399999999999996,0.33399999999999996
1209.389,0.0361,0.7899,-0.0821,0.4533,0.4533,0.4533
1209.4,0.0353,0.7899,-0.0826,0.529,0.529,0.529
1209.411,0.0345,0.7899,-0.0831,0.5516,0.5516,0.5516
1209.422,0.0335,0.7899,-0.0836,0.6524,0.6524,0.6524
1209.433,0.0326,0.7899,-0.0842,0.6554,0.6554,0.6554
1209.444,0.0318,0.7899,-0.0846,0.6924,0.6924,0.6924
1209.4560000000001,0.0311,0.7899,-0.0849,0.742,0.742,0.742
1209.4669999999999,0.0303,0.7899,-0.0853,0.8224,0.8224,0.8224
1209.478,0.0295,0.7899,-0.0857,0.8855,0.8855,0.8855
1209.489,0.0286,0.7899,-0.0861,0.9341,0.9341,0.9341
1209.5,0.0277,0.79,-0.0865,0.9131,0.9131,0.9131
1209.511,0.0268,0.79,-0.087,0.8156,0.8156,0.8156
1209.522,0.026000000000000002,0.79,-0.0875,0.7368,0.7368,0.7368
1209.5330000000001,0.0253,0.79,-0.0878,0.6885,0.6885,0.6885
1209.5439999999999,0.0244,0.7901,-0.0881,0.6963,0.6963,0.6963
1209.556,0.0236,0.7901,-0.0884,0.6117,0.6117,0.6117
1209.567,0.0228,0.7901,-0.0888,0.6425,0.6425,0.6425
1209.578,0.0217,0.7901,-0.08900000000000001,0.8112,0.8112,0.8112
1209.589,0.0207,0.7901,-0.0892,0.7576,0.7576,0.7576
1209.6,0.0198,0.7901,-0.0894,0.6774,0.6774,0.6774
1209.611,0.0188,0.7901,-0.0897,0.6149,0.6149,0.6149
1209.622,0.0179,0.7901,-0.0899,0.6021,0.6021,0.6021
1209.633,0.0169,0.7901,-0.0901,0.605,0.605,0.605
1209.645,0.016,0.7901,-0.0903,0.628,0.628,0.628
1209.656,0.0152,0.7901,-0.0907,0.6518,0.6518,0.6518
1209.667,0.0145,0.7901,-0.0911,0.7412,0.7412,0.7412
1209.678,0.0138,0.7901,-0.0913,0.8107,0.8107,0.8107
1209.6889999999999,0.0133,0.7901,-0.0914,0.9099,0.9099,0.9099
1209.7,0.0128,0.7901,-0.0914,0.975,0.975,0.975
1209.711,0.0125,0.7901,-0.0915,0.9329,0.9329,0.9329
1209.722,0.0122,0.7901,-0.0916,0.8557,0.8557,0.8557
1209.733,0.012,0.7902,-0.0917,0.8776,0.8776,0.8776
1209.745,0.0118,0.7902,-0.0917,0.7616,0.7616,0.7616
1209.756,0.0117,0.7901,-0.0918,0.7039,0.7039,0.7039
1209.767,0.0117,0.7901,-0.0919,0.6968,0.6968,0.6968
1209.778,0.0118,0.7901,-0.0921,0.6185,0.6185,0.6185
1209.789,0.0119,0.7901,-0.0922,0.6549,0.6549,0.6549
1209.8,0.0122,0.7902,-0.0923,0.5988,0.5988,0.5988
1209.8110000000001,0.0125,0.7902,-0.0924,0.6259,0.6259,0.6259
1209.822,0.0129,0.7902,-0.0925,0.6268,0.6268,0.6268
1209.833,0.0133,0.7902,-0.0927,0.6557,0.6557,0.6557
1209.844,0.0138,0.7902,-0.0929,0.6673,0.6673,0.6673
1209.856,0.0143,0.7902,-0.09300000000000001,0.6868,0.6868,0.6868
1209.867,0.0149,0.7902,-0.0931,0.7292,0.7292,0.7292
1209.878,0.0156,0.7902,-0.0932,0.7173,0.7173,0.7173
1209.889,0.0159,0.7901,-0.0943,0.1336,0.1336,0.1336
1209.9,0.0161,0.79,-0.0948,359.7632,359.7632,359.7632
1209.911,0.0161,0.79,-0.0949,359.7226,359.7226,359.7226
1209.922,0.016,0.79,-0.0949,359.8358,359.8358,359.8358
1209.933,0.0159,0.79,-0.0948,359.9567,359.9567,359.9567
1209.944,0.0158,0.79,-0.0947,0.027999999999999997,0.027999999999999997,0.027999999999999997
1209.9560000000001,0.0158,0.79,-0.0947,0.0476,0.0476,0.0476
1209.9669999999999,0.0158,0.79,-0.0947,0.0359,0.0359,0.0359
1209.978,0.0158,0.79,-0.0947,0.0155,0.0155,0.0155
1209.989,0.0158,0.79,-0.0948,0.0001,0.0001,0.0001
1210.0,0.0158,0.79,-0.0948,359.9936,359.9936,359.9936
1210.011,0.0158,0.79,-0.0948,359.9938,359.9938,359.9938
1210.022,0.0158,0.79,-0.0948,-0.0029,-0.0029,-0.0029
1210.0330000000001,0.0158,0.79,-0.0948,0.0002,0.0002,0.0002
1210.0439999999999,0.0158,0.79,-0.0947,0.0019,0.0019,0.0019
1210.056,0.0158,0.79,-0.0947,0.0023,0.0023,0.0023
1210.067,0.0158,0.79,-0.0947,0.0018,0.0018,0.0018
1210.078,0.0158,0.79,-0.0947,0.0012,0.0012,0.0012
1210.089,0.0158,0.79,-0.0948,0.0008,0.0008,0.0008
1210.1,0.0158,0.79,-0.0948,0.0006,0.0006,0.0006
1210.111,0.0158,0.79,-0.0948,0.0007,0.0007,0.0007
1210.122,0.0158,0.79,-0.0948,0.0008,0.0008,0.0008
1210.133,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.145,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.156,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.167,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.178,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.1889999999999,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.2,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.211,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.222,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.233,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.245,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.256,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.267,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.278,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.289,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.3,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.3110000000001,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.322,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.333,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.344,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.356,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.367,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.378,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.389,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.4,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.411,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.422,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.433,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.444,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.4560000000001,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.4669999999999,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.478,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.489,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.5,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.511,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.522,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.5330000000001,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.5439999999999,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.556,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.567,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.578,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.589,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.6,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.611,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.622,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.633,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.645,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.656,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.667,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.678,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.6889999999999,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.7,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.711,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.722,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.733,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.745,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.756,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.767,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.778,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.789,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.8,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.8110000000001,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.822,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.833,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.844,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.856,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.867,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.878,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.889,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.9,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.911,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.922,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.933,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.944,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.9560000000001,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.9669999999999,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.978,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1210.989,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.0,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.011,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.022,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.0330000000001,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.0439999999999,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.056,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.067,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.078,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.089,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.1,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.111,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.122,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.133,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.145,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.156,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.167,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.178,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.1889999999999,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.2,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.211,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.222,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.233,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.245,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.256,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.267,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.278,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.289,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.3,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.3110000000001,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.322,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.333,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.344,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.356,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.367,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.378,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.389,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.4,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.411,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.422,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.433,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.444,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.4560000000001,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.4669999999999,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.478,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.489,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.5,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.511,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.522,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.5330000000001,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.5439999999999,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.556,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.567,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.578,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.589,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.6,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.611,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.622,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.633,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.645,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.656,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.667,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.678,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.6889999999999,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.7,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.711,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.722,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.733,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.745,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.756,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.767,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.778,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.789,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.8,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.8110000000001,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.822,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.833,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.844,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.856,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.867,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.878,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.889,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.9,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.911,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.922,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.933,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.944,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.9560000000001,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.9669999999999,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.978,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1211.989,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.0,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.011,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.022,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.0330000000001,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.0439999999999,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.056,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.067,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.078,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.089,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.1,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.111,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.122,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.133,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.145,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.156,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.167,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.178,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.1889999999999,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.2,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
1212.211,0.0158,0.79,-0.0948,0.0009,0.0009,0.0009
