time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.6667,0.0458,0.7909999999999999,-0.3032,309.8216,12.2446,344.6251
646.6778,0.0474,0.7914,-0.3022,309.6642,12.6682,344.4639
646.6889,0.0488,0.7921,-0.3015,309.4428,12.9527,344.5468
646.7,0.0499,0.7926,-0.3008,309.1861,13.1262,344.7126
646.7111,0.0507,0.7932,-0.2999,308.9428,13.1805,344.846
646.7222,0.0516,0.7936,-0.2993,308.7222,13.1866,344.9368
646.7333,0.0521,0.794,-0.2989,308.5507,13.0366,345.1224
646.7444,0.0527,0.7944,-0.2984,308.4309,12.8306,345.3331
646.7556,0.0532,0.7948,-0.2979,308.3931,12.2045,345.7217
646.7667,0.0534,0.795,-0.2975,308.3707,11.357000000000001,346.2436
646.7778,0.0536,0.7956,-0.2968,308.3625,10.4906,346.7653
646.7889,0.0536,0.7957,-0.29600000000000004,308.4113,9.1715,347.569
646.8,0.0537,0.7961,-0.2951,308.4441,7.7181,348.5847
646.8112,0.0536,0.7965,-0.2941,308.4708,6.2775,349.6771
646.8223,0.053,0.7964,-0.2929,308.4874,5.0302,350.6715
646.8334,0.0522,0.7966,-0.2916,308.4824,3.8854,351.8343
646.8445,0.0514,0.797,-0.2904,308.4739,2.9557,352.7479
646.8556,0.05,0.7971,-0.2888,308.4087,2.175,353.5987
646.8667,0.0489,0.7974,-0.2871,308.3122,1.3483,354.4954
646.8778,0.0478,0.7978,-0.2856,308.2324,0.3768,355.4831
646.8889,0.0465,0.7985,-0.2836,308.121,359.4118,356.54
646.9,0.0451,0.799,-0.2817,308.0608,358.49699999999996,357.5888
646.9111,0.0436,0.7997,-0.2797,308.0275,357.5392,358.8476
646.9222,0.0421,0.8004,-0.2779,308.0135,356.5512,0.046
646.9333,0.0402,0.8012,-0.2755,308.0167,355.6581,1.0785
646.9445,0.0386,0.8017,-0.2733,308.0564,354.8842,1.8985
646.9556,0.0366,0.8025,-0.271,308.1847,354.2818,2.4859999999999998
646.9667,0.0345,0.8036,-0.2685,308.4481,353.82099999999997,2.9992
646.9778,0.0324,0.8046,-0.2658,308.9128,353.4532,3.3753
646.9889,0.0302,0.8057,-0.2628,309.3954,353.0566,3.7939
647.0,0.0278,0.8072,-0.2595,310.2418,352.8856,4.6899
647.0111,0.0256,0.8082,-0.2564,310.8743,352.62699999999995,5.5365
647.0222,0.0229,0.81,-0.2529,311.7179,352.3388,7.1197
647.0333,0.0204,0.8114,-0.2493,312.5983,352.1525,8.2179
647.0444,0.0182,0.8126,-0.2453,313.4366,352.0677,8.5941
647.0555,0.0167,0.8134,-0.2407,314.2936,352.4544,6.5334
647.0667,0.0151,0.8144,-0.2361,315.0541,352.8042,4.7773
647.0778,0.0132,0.8156,-0.23199999999999998,315.9652,353.2047,3.5316
647.0889,0.0105,0.8172,-0.2276,316.9581,353.6494,3.5427
647.1,0.0074,0.8191,-0.223,317.7238,353.6379,5.3598
647.1111,0.0046,0.8207,-0.2183,318.4082,353.4678,6.7599
647.1223,0.0014,0.8225,-0.2136,318.9251,352.969,9.2431
647.1334,-0.0016,0.8239,-0.2089,319.3936,352.4936,10.8821
647.1445,-0.004,0.8255,-0.2033,319.9529,352.0679,11.1463
647.1556,-0.006,0.8269,-0.1981,320.5888,351.6979,11.1938
647.1667,-0.008,0.8289,-0.1928,321.5529,351.1878,11.0829
647.1778,-0.0102,0.8308,-0.1879,322.4775,350.7509,11.8494
647.1889,-0.0127,0.8327,-0.183,323.3422,350.1545,13.1377
647.2,-0.0153,0.8344,-0.1779,323.8402,349.194,15.8794
647.2111,-0.0177,0.8358,-0.1731,324.2401,348.5994,17.5087
647.2222,-0.0203,0.8368,-0.168,324.3829,348.1147,18.7903
647.2333,-0.0227,0.838,-0.163,324.6329,347.7312,19.7022
647.2444,-0.0247,0.8393,-0.1583,324.9709,347.1564,21.166
647.2556,-0.0268,0.8405,-0.1534,325.3373,346.4948,23.0463
647.2667,-0.0289,0.8414,-0.1485,325.3674,345.9344,24.7727
647.2778,-0.031,0.8418,-0.1434,325.1756,345.6724,26.3364
647.2889,-0.033,0.8420000000000001,-0.1385,324.9414,345.6298,27.7302
647.3,-0.0347,0.8422,-0.1337,324.9526,345.8531,28.5186
647.3112,-0.0365,0.8427,-0.1289,325.2378,346.1181,29.0918
647.3223,-0.038,0.8435,-0.1248,326.1057,346.7127,29.1762
647.3334,-0.0395,0.8438,-0.1206,326.728,346.8483,30.4355
647.3445,-0.0415,0.8441,-0.1167,327.2371,346.7283,32.3101
647.3556,-0.0434,0.8437,-0.1127,327.4361,346.4067,33.7214
647.3667,-0.0447,0.8434,-0.109,327.6496,346.274,34.4781
647.3778,-0.0461,0.8431,-0.1054,327.7378,346.269,34.5924
647.3889,-0.0476,0.8427,-0.1024,327.8472,346.6144,34.4833
647.4,-0.0495,0.8425,-0.0992,328.13800000000003,346.7896,35.0413
647.4111,-0.0513,0.8422,-0.0959,328.4967,346.7915,35.8839
647.4222,-0.0527,0.8417,-0.0926,328.8183,346.6164,37.0244
647.4333,-0.0545,0.8414,-0.0893,329.1282,346.6334,37.9075
647.4445,-0.0561,0.8408,-0.0859,329.4622,347.1489,37.7665
647.4556,-0.0574,0.8405,-0.0829,330.0229,348.1605,36.3721
647.4667,-0.0588,0.8405,-0.0799,330.7355,349.032,35.3774
647.4778,-0.0602,0.8406,-0.0768,331.8297,350.025,34.4478
647.4889,-0.0615,0.8406,-0.0739,332.7975,350.5869,34.7529
647.5,-0.0624,0.8397,-0.071,333.3361,350.9585,34.9596
647.5111,-0.0635,0.8387,-0.0677,333.4131,351.1713,35.1892
647.5222,-0.0645,0.8375,-0.0649,333.184,351.3693,35.4154
647.5333,-0.0662,0.8369,-0.062,333.1912,351.6136,35.872
647.5444,-0.0675,0.8357,-0.0594,333.0837,351.8156,36.8254
647.5555,-0.0684,0.8347,-0.0566,333.0575,351.9517,37.7612
647.5667,-0.0696,0.8336,-0.0535,333.0798,351.9751,38.623000000000005
647.5778,-0.0704,0.8324,-0.0507,333.0713,351.9162,39.5559
647.5889,-0.0712,0.8313,-0.0478,333.0997,351.9929,40.2122
647.6,-0.0726,0.8306,-0.0451,333.2238,352.3587,40.2176
647.6111,-0.0733,0.8299,-0.0426,333.5853,352.8464,39.6563
647.6223,-0.0739,0.8294,-0.0399,334.2658,353.1963,39.397
647.6334,-0.0746,0.8286,-0.0374,334.9689,353.5484,39.4737
647.6445,-0.0756,0.8283,-0.0345,335.9386,354.1263,39.311
647.6556,-0.0766,0.8275,-0.0318,336.5468,354.5783,39.2322
647.6667,-0.0769,0.8266,-0.0294,337.1686,354.9349,39.2558
647.6778,-0.0776,0.826,-0.0265,337.7807,355.1989,39.3759
647.6889,-0.078,0.825,-0.0239,338.1396,355.4841,39.5507
647.7,-0.0786,0.8240000000000001,-0.0213,338.4022,355.93800000000005,39.6818
647.7111,-0.079,0.8223,-0.0188,338.2314,356.2761,40.2766
647.7222,-0.0791,0.8214,-0.0163,338.3156,356.543,40.7994
647.7333,-0.0793,0.8203,-0.0137,338.4128,356.7413,41.3761
647.7444,-0.0793,0.8191,-0.0111,338.3867,356.9702,42.1256
647.7556,-0.0793,0.8182,-0.0084,338.3663,357.43,42.5799
647.7667,-0.0797,0.8172,-0.0057,338.273,358.0077,42.91
647.7778,-0.0797,0.8161,-0.0028,337.9548,358.6812,42.9333
647.7889,-0.0796,0.8152,0.0001,337.708,359.1751,42.8457
647.8,-0.0793,0.8139,0.0028,337.4946,359.5934,42.7457
647.8112,-0.0791,0.813,0.0056,337.2981,359.6974,42.9951
647.8223,-0.079,0.8124,0.0083,337.2363,359.8177,43.6763
647.8334,-0.0793,0.8119,0.0109,337.3137,359.8971,44.5564
647.8445,-0.0794,0.8113,0.0133,337.3054,0.2034,44.9715
647.8556,-0.0798,0.8106,0.0159,337.2067,0.6509999999999999,45.2311
647.8667,-0.0799,0.8099,0.0184,337.0467,1.2517,45.32899999999999
647.8778,-0.0802,0.8095,0.0211,336.8943,1.8296,45.3567
647.8889,-0.0801,0.809,0.0236,336.7362,2.283,45.2864
647.9,-0.0801,0.8087,0.0261,336.5739,2.826,45.1812
647.9111,-0.0803,0.8082,0.0285,336.3434,3.4022,45.2755
647.9222,-0.0804,0.8078,0.0309,336.0346,3.9846,45.604
647.9333,-0.0804,0.8072,0.0333,335.6971,4.3755,46.0444
647.9445,-0.08,0.8067,0.0357,335.4324,4.5959,46.5439
647.9556,-0.0797,0.8063,0.0381,335.1713,4.8416,46.9445
647.9667,-0.0798,0.8061,0.0404,334.7827,5.0698,47.1308
647.9778,-0.0796,0.8057,0.0426,334.3103,5.4354,46.9457
647.9889,-0.0795,0.8056,0.0446,333.9524,5.6993,46.9959
648.0,-0.0795,0.8056,0.0468,333.7211,5.9042,47.3823
648.0111,-0.0795,0.8055,0.0488,333.4268,6.2131,47.513000000000005
648.0222,-0.0795,0.8054,0.0509,333.1326,6.5447,47.6358
648.0333,-0.0791,0.8051,0.0528,332.9383,6.8337,47.8303
648.0444,-0.0789,0.805,0.0549,332.8158,7.0902,47.9998
648.0555,-0.0787,0.8048,0.0569,332.6542,7.3081,48.097
648.0667,-0.0787,0.8048,0.0569,332.6542,7.3081,48.097
648.0778,-0.0777,0.8045,0.0605,332.6316,7.6114,48.2865
648.0889,-0.0772,0.8043,0.0626,332.6601,7.8822,48.4245
648.1,-0.0767,0.8042,0.0645,332.6521,8.2229,48.4677
648.1111,-0.0767,0.8042,0.0645,332.6521,8.2229,48.4677
648.1223,-0.0764,0.8039,0.0664,332.639,8.7854,48.4972
648.1334,-0.075,0.804,0.0699,332.9041,9.6653,48.0383
648.1445,-0.0745,0.804,0.0717,333.1044,10.0577,48.0133
648.1556,-0.0745,0.804,0.0717,333.1044,10.0577,48.0133
648.1667,-0.0737,0.8039,0.0735,333.2071,10.5979,48.0221
648.1778,-0.0731,0.8037,0.075,333.2381,11.1109,47.9308
648.1889,-0.0723,0.8035,0.0762,333.2679,11.4482,47.7928
648.2,-0.0717,0.8032,0.0777,333.3587,11.6919,47.8818
648.2111,-0.071,0.8029,0.0791,333.4373,11.7508,48.2309
648.2222,-0.0703,0.8025,0.0805,333.4246,11.8593,48.5381
648.2333,-0.0696,0.8024,0.0816,333.44800000000004,11.9965,48.6767
648.2444,-0.069,0.8025,0.0827,333.6591,11.9997,48.6802
648.2556,-0.0683,0.8024,0.0837,333.8212,12.1886,48.5863
648.2667,-0.0678,0.8021,0.0846,333.8386,12.5162,48.4185
648.2778,-0.0673,0.8018,0.0855,333.7731,12.8325,48.3589
648.2889,-0.0667,0.8016,0.0863,333.8032,12.9815,48.4392
648.3,-0.0659,0.8014,0.0872,333.8652,12.9725,48.718999999999994
648.3112,-0.0654,0.8013,0.08800000000000001,333.88300000000004,13.0,48.8249
648.3223,-0.065,0.8008,0.0887,333.8874,13.0427,49.016000000000005
648.3334,-0.0645,0.8006,0.0894,333.9376,13.0802,49.3304
648.3445,-0.0642,0.8003,0.09,333.9514,13.1627,49.6055
648.3556,-0.0636,0.8,0.0904,333.9275,13.2712,49.7671
648.3667,-0.0631,0.7995,0.0912,333.9313,13.4046,49.9346
648.3778,-0.0628,0.7994,0.0919,334.0279,13.5463,50.0348
648.3889,-0.0621,0.7993,0.0926,334.1085,13.7184,49.6947
648.4,-0.0614,0.7995,0.0932,334.1292,13.8672,49.5687
648.4111,-0.0608,0.7994,0.0937,334.1214,14.061,49.6066
648.4222,-0.0603,0.7994,0.0944,333.9308,14.369000000000002,49.5217
648.4333,-0.0599,0.7992,0.0949,333.7395,14.6289,49.3561
648.4445,-0.0593,0.799,0.0952,333.7278,14.6017,49.4554
648.4556,-0.0587,0.7989,0.0952,333.801,14.4288,49.8038
648.4667,-0.0584,0.7988,0.0956,333.9006,14.1277,50.2762
648.4778,-0.0583,0.7986,0.096,333.9187,14.0504,50.5109
648.4889,-0.0583,0.7984,0.0966,334.0126,14.1235,50.6842
648.5,-0.0583,0.7982,0.0971,334.1459,14.1796,50.70399999999999
648.5111,-0.0579,0.7983,0.0973,334.45300000000003,14.1661,50.1816
648.5222,-0.0578,0.7981,0.0975,334.6511,14.0409,50.0504
648.5333,-0.0577,0.7981,0.0977,334.8011,13.9173,50.0775
648.5444,-0.0576,0.7978,0.0979,334.7893,14.038,50.1531
648.5555,-0.0578,0.7976,0.098,334.7138,14.2529,50.0994
648.5667,-0.057999999999999996,0.7974,0.0981,334.596,14.5185,50.0213
648.5778,-0.0582,0.7973,0.0979,334.4877,14.5028,49.9449
648.5889,-0.0584,0.7971,0.0977,334.4347,14.4796,49.9127
648.6,-0.0583,0.797,0.0974,334.2663,14.1916,49.9619
648.6111,-0.057999999999999996,0.7968,0.0973,334.5139,13.6918,50.088
648.6223,-0.0579,0.7967,0.0973,334.5663,13.401,50.1544
648.6334,-0.0589,0.7971,0.0969,334.9993,12.7717,50.3867
648.6445,-0.0595,0.7974,0.0962,335.2094,12.3876,50.3027
648.6556,-0.0602,0.7978,0.0955,335.3208,12.1003,49.897
648.6667,-0.0607,0.7982,0.0952,335.3316,11.8783,49.6336
648.6778,-0.062,0.7986,0.0938,335.0233,11.6156,49.713
648.6889,-0.0623,0.7987,0.0932,334.7608,11.327,49.8747
648.7,-0.0634,0.799,0.0923,334.3889,11.0139,50.1009
648.7111,-0.064,0.7992,0.0911,334.1615,10.6218,50.2556
648.7222,-0.0647,0.7996,0.09,334.0403,10.2415,50.2861
648.7333,-0.0655,0.8002,0.0887,334.0717,9.8513,49.9165
648.7444,-0.0661,0.8008,0.0873,334.1278,9.5017,49.4845
648.7556,-0.0671,0.8014,0.0858,334.29,9.1482,48.895
648.7667,-0.0679,0.802,0.0843,334.3815,8.7778,48.4923
648.7778,-0.0685,0.8028,0.0822,334.478,8.1806,48.0398
648.7889,-0.0692,0.8035,0.0804,334.5269,7.6009,47.7379
648.8,-0.0696,0.8041,0.0782,334.6112,6.8792,47.5248
648.8112,-0.07,0.8047,0.0758,334.6166,6.2147,47.3194
648.8223,-0.0704,0.8052,0.0734,334.5979,5.5174,47.2236
648.8334,-0.071,0.8058,0.0709,334.6667,4.7912,47.3414
648.8445,-0.0714,0.8063,0.0685,334.7353,4.1554,47.1646
648.8556,-0.0714,0.8068,0.0659,334.8077,3.6392,46.733000000000004
648.8667,-0.0714,0.8068,0.0659,334.8077,3.6392,46.733000000000004
648.8778,-0.0717,0.8072,0.0632,334.9119,3.0679,46.5109
648.8889,-0.0716,0.8073,0.0601,335.1406,2.5047,46.3766
648.9,-0.0715,0.8075,0.0573,335.2748,2.008,45.9751
648.9111,-0.0716,0.8076,0.0541,335.4842,1.5733,45.4389
648.9222,-0.0716,0.8077,0.0506,335.7916,1.0058,45.2433
648.9333,-0.0716,0.8077,0.0472,336.0234,0.4063,44.9922
648.9445,-0.0713,0.8075,0.0436,336.2404,359.6229,44.7168
648.9556,-0.0711,0.8074,0.0402,336.4414,358.7574,44.6075
648.9667,-0.0709,0.8069,0.0363,336.6187,357.6292,44.9934
648.9778,-0.0707,0.8066,0.0326,336.8637,356.4982,45.5072
648.9889,-0.0705,0.8059999999999999,0.0284,336.99199999999996,355.2584,46.3353
649.0,-0.0702,0.8054,0.0245,336.9821,354.3261,46.4683
649.0111,-0.0701,0.805,0.0204,336.8548,353.4977,46.5093
649.0222,-0.0696,0.8047,0.0161,336.9227,352.6377,46.7238
649.0333,-0.0693,0.8044,0.0121,337.0325,351.8328,46.8859
649.0444,-0.069,0.8041,0.0077,337.1527,351.2213,46.6424
649.0555,-0.0686,0.804,0.0033,337.2411,350.5944,46.2882
649.0667,-0.0682,0.8039,-0.001,337.356,349.7561,45.9361
649.0778,-0.0675,0.8034,-0.0053,337.4175,348.7884,45.6628
649.0889,-0.0668,0.8034,-0.0094,337.4237,347.523,45.4696
649.1,-0.066,0.8032,-0.0137,337.3477,346.0948,45.1361
649.1111,-0.0649,0.8028,-0.018000000000000002,337.2053,344.6197,44.8051
649.1223,-0.0635,0.8024,-0.0226,337.0016,342.6041,45.6309
649.1334,-0.0633,0.8022,-0.0274,337.1984,340.8223,47.7105
649.1445,-0.063,0.8021,-0.0322,337.2904,339.4175,49.0213
649.1556,-0.0622,0.8019,-0.0369,337.156,338.1885,49.5164
649.1667,-0.0608,0.8021,-0.0414,337.0863,336.9745,49.1956
649.1778,-0.0597,0.8024,-0.0459,337.1913,335.5827,49.2952
649.1889,-0.0583,0.8027,-0.0505,337.2754,334.0657,49.0204
649.2,-0.0566,0.8029999999999999,-0.0548,337.1565,332.5229,48.3618
649.2111,-0.0547,0.8031,-0.0597,337.0312,330.9575,48.0132
649.2222,-0.053,0.8034,-0.0643,337.0802,329.2813,48.4619
649.2333,-0.0519,0.8038,-0.0692,337.3402,327.8306,49.7004
649.2444,-0.0507,0.8043,-0.07400000000000001,337.5082,326.5702,50.4715
649.2556,-0.0494,0.8047,-0.079,337.5617,325.6457,50.9078
649.2667,-0.0477,0.8052,-0.0837,337.6011,324.4629,51.0415
649.2778,-0.0458,0.8056,-0.0882,337.5286,323.2294,50.8285
649.2889,-0.0438,0.8063,-0.0929,337.3855,321.9905,50.4825
649.3,-0.0417,0.8069,-0.0974,337.205,320.9078,49.9118
649.3112,-0.04,0.8076,-0.1023,337.1052,319.8431,49.6153
649.3223,-0.0379,0.8084,-0.107,337.0821,318.7556,49.4698
649.3334,-0.0359,0.8092,-0.1117,337.1908,317.4624,49.5104
649.3445,-0.0337,0.81,-0.1165,337.2865,316.0639,49.4414
649.3556,-0.0313,0.8108,-0.1214,337.2102,314.7666,49.3296
649.3667,-0.0291,0.8115,-0.1263,337.0209,313.5093,49.3028
649.3778,-0.0269,0.8122,-0.1316,336.8722,312.2343,49.3782
649.3889,-0.0247,0.8131,-0.1365,336.7627,310.9608,49.4031
649.4,-0.0224,0.8140000000000001,-0.1415,336.6168,309.7061,49.1782
649.4111,-0.0201,0.815,-0.1465,336.4757,308.5049,48.9621
649.4222,-0.0179,0.8159,-0.1516,336.2635,307.4507,48.7932
649.4333,-0.0156,0.8168,-0.1567,336.05400000000003,306.4538,48.5994
649.4445,-0.013000000000000001,0.8176,-0.1617,335.926,305.4184,48.2215
649.4556,-0.0109,0.8186,-0.1669,335.8677,304.5349,47.6998
649.4667,-0.0085,0.8196,-0.1721,335.7772,303.6492,47.3015
649.4778,-0.0065,0.8206,-0.1773,335.6821,302.9328,47.1798
649.4889,-0.0041,0.8217,-0.1827,335.5482,302.1681,47.2385
649.5,-0.0019,0.8226,-0.188,335.4455,301.4202,47.2725
649.5111,0.0003,0.8234,-0.1932,335.3582,300.7704,47.3934
649.5222,0.0026,0.8246,-0.1987,335.3708,300.2598,47.1973
649.5333,0.0052,0.8255,-0.2037,335.3733,299.8326,46.6073
649.5444,0.0078,0.8265,-0.2091,335.2362,299.5585,45.4194
649.5555,0.0101,0.8271,-0.2142,335.0126,299.0571,44.7707
649.5667,0.0128,0.8274,-0.2193,334.6118,298.4536,44.3284
649.5778,0.0153,0.8279,-0.2246,334.2513,297.7813,44.0859
649.5889,0.0178,0.8284,-0.2298,334.0088,297.1853,44.0233
649.6,0.0202,0.8289,-0.2348,333.8211,296.6272,43.9025
649.6111,0.0226,0.8291,-0.24,333.6671,296.059,43.7624
649.6223,0.0249,0.8292,-0.2451,333.4694,295.6169,43.519
649.6334,0.0271,0.8293,-0.2501,333.2181,295.2117,43.2648
649.6445,0.0293,0.8290000000000001,-0.2553,333.0937,294.8945,43.1111
649.6556,0.0315,0.8289,-0.2602,333.0949,294.5032,42.9533
649.6667,0.0334,0.8287,-0.2651,333.2602,294.183,43.0006
649.6778,0.0353,0.8283,-0.2697,333.5102,293.8894,43.3254
649.6889,0.0371,0.8277,-0.2742,333.8756,293.5181,43.8321
649.7,0.039,0.8273,-0.2787,334.1946,293.13599999999997,44.196999999999996
649.7111,0.0409,0.8266,-0.2828,334.6226,292.9585,44.6834
649.7222,0.0427,0.8262,-0.2872,334.9094,292.8467,44.887
649.7333,0.0445,0.8256,-0.2915,335.1949,292.8415,44.9243
649.7444,0.0463,0.825,-0.2954,335.3892,293.1977,44.3145
649.7556,0.048,0.8242,-0.2992,335.5076,293.3712,43.9762
649.7667,0.0497,0.8234,-0.3026,335.4224,293.5528,43.5796
649.7778,0.0516,0.8224,-0.3059,335.25800000000004,293.7253,43.1978
649.7889,0.0537,0.8217,-0.3092,335.1517,293.9803,42.8116
649.8,0.0554,0.8208,-0.3123,335.11,294.2066,42.4565
649.8112,0.0571,0.8199,-0.3157,335.0972,294.4551,42.2398
649.8223,0.059000000000000004,0.8191,-0.3187,335.14599999999996,294.5985,42.3269
649.8334,0.0605,0.8179,-0.3218,335.1631,294.6631,42.5902
