time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.3778,0.1207,0.8302,-0.4086,14.2958,101.0708,98.214
647.3889,0.1186,0.8325,-0.4072,14.1124,100.9456,97.8702
647.4,0.1164,0.8344,-0.4058,13.8273,100.7248,97.5159
647.4111,0.114,0.8363,-0.4044,13.4525,100.3593,97.163
647.4222,0.1118,0.8377,-0.4033,12.8934,99.74700000000001,96.7702
647.4333,0.1094,0.8391,-0.4025,12.383,98.9598,96.3412
647.4445,0.1069,0.8407,-0.4015,11.9434,98.1629,95.9926
647.4556,0.1046,0.8422,-0.4005,11.5736,97.5047,95.7075
647.4667,0.1021,0.8437,-0.3992,11.431,97.0975,95.4841
647.4778,0.0995,0.8453,-0.3978,11.3834,96.8344,95.2027
647.4889,0.09699999999999999,0.8465,-0.3969,11.3169,96.4988,94.9115
647.5,0.0946,0.8475,-0.3959,11.231,96.0757,94.736
647.5111,0.0921,0.8486,-0.3949,11.2242,95.7083,94.6052
647.5222,0.0894,0.8496,-0.3939,11.2706,95.4115,94.4289
647.5333,0.0867,0.851,-0.3925,11.5436,95.3343,94.2864
647.5444,0.0844,0.8525,-0.3911,11.8475,95.4652,94.1314
647.5555,0.0821,0.8538,-0.3896,11.9148,95.5728,93.9539
647.5667,0.0801,0.8551,-0.3881,11.8477,95.5745,93.7917
647.5778,0.0779,0.8564,-0.3866,11.7005,95.4506,93.6364
647.5889,0.0756,0.8576,-0.3853,11.2904,95.0835,93.4899
647.6,0.0735,0.8587,-0.3838,10.7716,94.6275,93.2944
647.6111,0.0717,0.86,-0.3821,10.4838,94.2906,93.0331
647.6223,0.07,0.8618,-0.3806,10.5408,94.0703,92.7319
647.6334,0.0688,0.8629,-0.3791,10.2505,93.71600000000001,92.4917
647.6445,0.0671,0.8637,-0.3776,9.4621,93.14399999999999,92.3961
647.6556,0.065,0.8643,-0.3766,8.6483,92.5755,92.3676
647.6667,0.0638,0.8653,-0.3752,8.2549,92.2521,92.2712
647.6778,0.0623,0.8664,-0.3736,8.0347,92.0335,92.1456
647.6889,0.0608,0.8673,-0.3719,7.6474,91.8002,92.0231
647.7,0.0592,0.8679,-0.3706,6.9387,91.2671,92.0133
647.7111,0.0575,0.8683,-0.3694,6.3754,90.6277,92.1032
647.7222,0.0557,0.8690000000000001,-0.3679,6.1944,90.1861,92.1987
647.7333,0.0539,0.8697,-0.3666,6.0381,89.8722,92.2382
647.7444,0.0518,0.8699,-0.3652,5.8189,89.742,92.2407
647.7556,0.0499,0.87,-0.3634,5.553999999999999,89.7196,92.2546
647.7667,0.0476,0.8705,-0.3616,5.6491,89.8417,92.3006
647.7778,0.0455,0.8709,-0.3598,6.0847,90.0538,92.2877
647.7889,0.0435,0.8713,-0.3581,6.3887,90.1184,92.25
647.8,0.0414,0.8717,-0.3564,6.8039,90.1345,92.2383
647.8112,0.0395,0.8723,-0.3547,7.3052,90.0674,92.2651
647.8223,0.0375,0.8728,-0.353,7.7148,89.9633,92.2526
647.8334,0.0353,0.8736,-0.3511,7.9219,89.819,92.2273
647.8445,0.0335,0.8741,-0.3495,7.8498,89.5454,92.18700000000001
647.8556,0.0317,0.8745,-0.3481,7.5043,89.2156,92.1793
647.8667,0.0299,0.8747,-0.3465,7.1108,88.90799999999999,92.162
647.8778,0.0281,0.875,-0.3449,6.7453,88.6341,92.1367
647.8889,0.0264,0.8754,-0.3432,6.5551,88.3843,92.11
647.9,0.0248,0.8756,-0.3417,6.3971,88.0625,92.0686
647.9111,0.0229,0.8759,-0.3402,6.2875,87.6935,92.0998
647.9222,0.0209,0.8759,-0.33899999999999997,6.0546,87.3064,92.1024
647.9333,0.0191,0.8759,-0.3377,5.9579,86.9774,92.0579
647.9445,0.0171,0.8761,-0.3363,6.0573,86.7655,91.9441
647.9556,0.015,0.8763,-0.3347,6.2239,86.6862,91.8505
647.9667,0.0131,0.8768,-0.3332,6.4981,86.7491,91.7843
647.9778,0.0112,0.8773,-0.3316,6.8821,86.8764,91.7608
647.9889,0.0095,0.8776,-0.3299,7.3855,87.09899999999999,91.9547
648.0,0.0076,0.8779,-0.3281,7.6807,87.1175,91.6801
648.0111,0.0061,0.878,-0.3266,7.6559,87.0181,91.8855
648.0222,0.0046,0.8782,-0.3251,7.5386,86.9671,92.052
648.0333,0.0034,0.8781,-0.3236,7.3975,86.9413,92.0249
648.0444,0.002,0.8783,-0.322,7.2764,86.8996,92.0051
648.0555,0.0008,0.8784,-0.3206,7.0867,86.7591,91.9214
648.0667,0.0008,0.8784,-0.3206,7.0867,86.7591,91.9214
648.0778,-0.0016,0.8788,-0.3176,6.9191,86.4358,91.8407
648.0889,-0.0028,0.879,-0.316,6.9063,86.2846,91.8476
648.1,-0.0042,0.8791,-0.3144,6.7768,86.1251,91.8475
648.1111,-0.0042,0.8791,-0.3144,6.7768,86.1251,91.8475
648.1223,-0.0054,0.8792,-0.3131,6.6569,86.0076,91.8428
648.1334,-0.0079,0.8795,-0.3104,6.7994,86.0665,91.7601
648.1445,-0.0089,0.8797,-0.3092,6.8815,86.1028,91.7208
648.1556,-0.0089,0.8797,-0.3092,6.8815,86.1028,91.7208
648.1667,-0.0099,0.8797,-0.3078,6.9125,86.1088,91.6919
648.1778,-0.0109,0.8798,-0.3066,6.9691,86.1236,91.6555
648.1889,-0.0117,0.88,-0.3056,7.1651,86.1843,91.6614
648.2,-0.0126,0.8802,-0.3045,7.3702,86.292,91.6784
648.2111,-0.0132,0.8802,-0.3035,7.3663,86.3562,91.691
648.2222,-0.013999999999999999,0.8803,-0.3025,7.3855,86.4159,91.691
648.2333,-0.0145,0.8805,-0.3016,7.431,86.4883,91.6621
648.2444,-0.0151,0.8807,-0.3006,7.5051,86.5321,91.6491
648.2556,-0.0155,0.8808,-0.2998,7.4694,86.5136,91.6822
648.2667,-0.0158,0.8807,-0.2989,7.3870000000000005,86.5381,91.6981
648.2778,-0.0161,0.8805,-0.2981,7.3242,86.5709,91.7014
648.2889,-0.0163,0.8804,-0.2973,7.1659,86.6101,91.713
648.3,-0.0162,0.8804,-0.2965,7.1283,86.6363,91.7608
648.3112,-0.0165,0.8803,-0.2957,7.0902,86.64,91.7905
648.3223,-0.0167,0.8804,-0.2952,7.2114,86.6471,91.7961
648.3334,-0.017,0.8805,-0.2946,7.2742,86.713,91.7906
648.3445,-0.0172,0.8807,-0.2941,7.336,86.7913,91.8171
648.3556,-0.0173,0.8808,-0.2935,7.3281,86.8628,91.88
648.3667,-0.0173,0.8808,-0.2928,7.2131,86.8796,91.9131
648.3778,-0.0174,0.8805,-0.2922,7.067,86.8807,91.8879
648.3889,-0.0175,0.8805,-0.2916,7.0055,86.8749,91.8569
648.4,-0.0176,0.8806,-0.2913,7.1091,86.8793,91.8509
648.4111,-0.0176,0.8804,-0.2908,7.1302,86.86399999999999,91.8681
648.4222,-0.0176,0.8805,-0.2904,7.1175,86.8512,91.8693
648.4333,-0.0174,0.8805,-0.2899,7.0919,86.874,91.8413
648.4445,-0.0175,0.8806,-0.2894,7.0634,86.9515,91.8283
648.4556,-0.0174,0.8807,-0.2889,7.0360000000000005,87.0193,91.8708
648.4667,-0.0175,0.8806,-0.2886,6.9104,86.9935,91.9196
648.4778,-0.0174,0.8806,-0.2882,6.8212,86.9818,91.9449
648.4889,-0.0173,0.8807,-0.2878,6.7567,87.0011,91.9235
648.5,-0.0173,0.8805,-0.2873,6.6319,87.0257,91.88799999999999
648.5111,-0.0171,0.8804,-0.2871,6.5414,86.9925,91.8856
648.5222,-0.0171,0.8803,-0.2869,6.5315,86.8961,91.9023
648.5333,-0.0171,0.8802,-0.2869,6.5569,86.8028,91.89399999999999
648.5444,-0.0169,0.88,-0.2869,6.5902,86.7567,91.8846
648.5555,-0.0168,0.8799,-0.2868,6.728,86.8278,91.839
648.5667,-0.0167,0.8799,-0.2867,6.8712,86.8886,91.7935
648.5778,-0.0168,0.8799,-0.2865,6.9822,86.8787,91.7897
648.5889,-0.0167,0.8799,-0.2866,7.0695,86.7972,91.8173
648.6,-0.0167,0.8797,-0.2865,6.9039,86.6838,91.8333
648.6111,-0.0165,0.8795,-0.2866,6.8674,86.6894,91.8053
648.6223,-0.0162,0.8795,-0.2867,7.0024,86.7987,91.7855
648.6334,-0.0152,0.8795,-0.2869,7.1159,86.9781,91.7531
648.6445,-0.0147,0.8794,-0.2871,7.086,87.0533,91.7201
648.6556,-0.0139,0.8793,-0.2876,7.0075,87.1387,91.7398
648.6667,-0.0138,0.8792,-0.2877,6.9006,87.1943,91.8067
648.6778,-0.0133,0.8791,-0.2882,6.9341,87.2293,91.8814
648.6889,-0.0129,0.8791,-0.2887,6.9703,87.2448,91.9736
648.7,-0.0125,0.8789,-0.2892,6.9069,87.2482,92.0288
648.7111,-0.012,0.8786,-0.2899,6.8325,87.2726,92.0795
648.7222,-0.0112,0.8785,-0.2907,6.8809,87.3931,92.0479
648.7333,-0.0103,0.878,-0.2915,6.9373,87.6162,91.9978
648.7444,-0.0093,0.8775,-0.2923,6.9518,87.9769,91.9937
648.7556,-0.0081,0.877,-0.2931,6.9998,88.3807,92.0233
648.7667,-0.0068,0.8766,-0.2939,7.1746,89.0173,92.0251
648.7778,-0.0055,0.8763,-0.2949,7.3824,89.7085,92.0771
648.7889,-0.004,0.8759,-0.29600000000000004,7.4618,90.3012,92.1663
648.8,-0.003,0.8754,-0.2968,7.4837,90.8298,92.2973
648.8112,-0.0015,0.8753,-0.298,7.5255,91.331,92.4746
648.8223,0.0001,0.8752,-0.2991,7.6147,91.7912,92.6663
648.8334,0.0014,0.8751,-0.3002,7.7029,92.2261,92.8121
648.8445,0.0032,0.875,-0.3016,7.6904,92.6353,92.9247
648.8556,0.0049,0.8749,-0.303,7.582000000000001,93.0435,93.0239
648.8667,0.0049,0.8749,-0.303,7.582000000000001,93.0435,93.0239
648.8778,0.0072,0.8747,-0.3048,7.2621,93.3845,93.1446
648.8889,0.0091,0.8744,-0.3064,6.8869,93.6515,93.2431
648.9,0.0111,0.8743,-0.3079,6.6285,93.8574,93.3276
648.9111,0.0132,0.8742,-0.3097,6.4052,94.0607,93.4684
648.9222,0.0151,0.8741,-0.3114,6.207999999999999,94.3434,93.6391
648.9333,0.0173,0.8741,-0.3134,6.0528,94.7899,93.8379
648.9445,0.0194,0.8738,-0.3151,5.9522,95.381,93.98100000000001
648.9556,0.0216,0.8736,-0.3169,5.9306,96.029,94.0756
648.9667,0.0236,0.8734,-0.3187,5.8915,96.6141,94.1417
648.9778,0.0261,0.8732,-0.3208,5.8313,97.2265,94.2221
648.9889,0.0284,0.8727,-0.3229,5.6058,97.7676,94.3811
649.0,0.0306,0.8721,-0.3252,5.303999999999999,98.1647,94.5655
649.0111,0.0326,0.8717,-0.3272,5.0507,98.4981,94.7106
649.0222,0.0348,0.8713,-0.3294,4.9193,98.8227,94.8255
649.0333,0.037000000000000005,0.871,-0.3313,4.8298,99.2245,94.9227
649.0444,0.0392,0.8706,-0.3335,4.6988,99.6382,95.0343
649.0555,0.0414,0.8702,-0.3357,4.5841,100.1631,95.2082
649.0667,0.0438,0.8699,-0.3381,4.4338,100.7735,95.4364
649.0778,0.0466,0.8694,-0.3405,4.2864,101.3535,95.6407
649.0889,0.0489,0.8687,-0.3428,4.1254,101.8841,95.7921
649.1,0.0515,0.8682,-0.3452,3.9862,102.3607,95.8908
649.1111,0.0539,0.8676,-0.3474,3.9044,102.8895,96.0039
649.1223,0.0565,0.8671,-0.3494,3.9833,103.57700000000001,96.1047
649.1334,0.0593,0.8669,-0.3515,3.9916,104.2038,96.2189
649.1445,0.0619,0.8665,-0.3535,4.0566,104.8132,96.2367
649.1556,0.0644,0.8661,-0.3556,4.0585,105.34899999999999,96.2138
649.1667,0.0675,0.8658,-0.3581,3.9354,105.8141,96.2186
649.1778,0.0701,0.8653,-0.3603,3.7353,106.2814,96.2842
649.1889,0.0726,0.8647,-0.3627,3.3773,106.6722,96.4405
649.2,0.0751,0.8642,-0.3654,3.0210000000000004,107.0685,96.6424
649.2111,0.0777,0.8636,-0.368,2.6719,107.4527,96.8594
649.2222,0.0804,0.863,-0.3705,2.3903,107.8816,97.0508
649.2333,0.0833,0.8624,-0.3734,2.214,108.3387,97.2033
649.2444,0.0859,0.8617,-0.3759,2.1024,108.7841,97.3304
649.2556,0.0884,0.861,-0.3784,2.093,109.2359,97.4392
649.2667,0.0911,0.8604,-0.3812,2.1401,109.6928,97.5398
649.2778,0.0936,0.8597,-0.3839,2.1951,110.1966,97.67
649.2889,0.096,0.8589,-0.3866,2.2035,110.7309,97.8354
649.3,0.0988,0.8584,-0.3891,2.1645,111.3629,98.0567
649.3112,0.1014,0.8575,-0.3918,2.162,112.083,98.3243
649.3223,0.10400000000000001,0.8566,-0.3945,2.2207,112.8,98.5182
649.3334,0.1068,0.8557,-0.3976,2.2838,113.3823,98.6398
649.3445,0.1093,0.8547,-0.4003,2.3951,113.9173,98.7803
649.3556,0.1119,0.8538,-0.40299999999999997,2.5098,114.46600000000001,98.9071
649.3667,0.1146,0.8529,-0.4057,2.6638,115.0573,99.0557
649.3778,0.1172,0.8519,-0.4083,2.7936,115.7424,99.2481
649.3889,0.1198,0.8507,-0.4109,2.867,116.4034,99.4814
649.4,0.1221,0.8494,-0.4134,2.9152,116.9965,99.7191
649.4111,0.1247,0.8481,-0.4162,2.9619,117.5562,99.9644
649.4222,0.1272,0.8468,-0.419,3.0286,118.1051,100.2145
649.4333,0.1295,0.8454,-0.4216,3.1137,118.6423,100.4845
649.4445,0.1319,0.8440000000000001,-0.4244,3.2037,119.1681,100.7922
649.4556,0.1343,0.8427,-0.4272,3.2778,119.7366,101.1065
649.4667,0.1367,0.8413,-0.4299,3.3765,120.4114,101.4438
649.4778,0.139,0.8402,-0.4326,3.5794,121.1182,101.723
649.4889,0.1414,0.8390000000000001,-0.4353,3.8126,121.8017,102.0042
649.5,0.1438,0.8377,-0.4381,3.9218,122.4344,102.2264
649.5111,0.1461,0.8363,-0.4408,3.9968,123.0296,102.4786
649.5222,0.1485,0.835,-0.4436,3.9665,123.565,102.7508
649.5333,0.1506,0.8335,-0.4461,3.8842,124.0669,103.0614
649.5444,0.1528,0.8321,-0.4488,3.8174,124.5586,103.3802
649.5555,0.1551,0.8307,-0.4515,3.7953,125.0546,103.6873
649.5667,0.1576,0.8292,-0.4545,3.7304,125.544,104.0241
649.5778,0.1597,0.8277,-0.4573,3.5656,126.0361,104.4228
649.5889,0.1619,0.8261,-0.4602,3.3759,126.5442,104.8702
649.6,0.1639,0.8245,-0.4628,3.2328,127.0733,105.2592
649.6111,0.1662,0.8229,-0.4656,3.1421,127.5985,105.5783
649.6223,0.1683,0.8215,-0.4683,3.1493,128.1117,105.8677
649.6334,0.1704,0.8202,-0.4711,3.1496,128.623,106.1309
649.6445,0.1723,0.8188,-0.4739,3.1138,129.1203,106.4208
649.6556,0.1743,0.8175,-0.4767,3.0143,129.6253,106.7161
649.6667,0.1765,0.8161,-0.4796,2.8047,130.1366,107.0644
649.6778,0.1785,0.8149,-0.4822,2.5727,130.6885,107.3712
649.6889,0.1806,0.8138,-0.4848,2.374,131.1611,107.5795
649.7,0.1824,0.8126,-0.4872,2.1823,131.4827,107.7685
649.7111,0.1843,0.8116,-0.4898,1.9416,131.7136,107.9584
649.7222,0.1862,0.8106,-0.4923,1.6365,131.8869,108.2085
649.7333,0.1881,0.8096,-0.4949,1.3139,132.0653,108.5272
649.7444,0.1898,0.8085,-0.4975,0.8229,132.1158,108.9472
649.7556,0.1914,0.8074,-0.5001,0.3343,132.1271,109.375
649.7667,0.1928,0.8062,-0.5024,359.921,132.2128,109.7542
649.7778,0.1943,0.8052,-0.505,359.5124,132.2625,110.1536
649.7889,0.1958,0.8041,-0.5075,359.1324,132.3727,110.6016
649.8,0.1972,0.8029999999999999,-0.5099,358.7293,132.5151,111.0908
649.8112,0.1986,0.8017,-0.5123,358.3206,132.642,111.6258
649.8223,0.2,0.8005,-0.5147,357.9544,132.7708,112.12
649.8334,0.2009,0.7991,-0.5168,357.7027,133.0048,112.5309
