time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1030.245,0.1224,0.7548,-0.2201,303.5476,20.6011,3.6274
1030.256,0.1195,0.7561,-0.2182,303.2199,19.602999999999998,3.907
1030.267,0.1168,0.7575,-0.2159,302.7527,19.0535,4.1218
1030.278,0.1142,0.7587,-0.2134,302.3304,18.4394,4.6409
1030.289,0.1115,0.7599,-0.2113,302.0082,17.6328,5.2285
1030.3,0.1087,0.7613,-0.2086,301.726,16.930999999999997,5.8415
1030.3110000000001,0.1058,0.7627,-0.2058,301.455,16.206,6.1675
1030.322,0.1031,0.764,-0.2027,301.2457,15.190999999999999,6.4643
1030.333,0.1002,0.7652,-0.1997,301.1052,14.1083,6.949
1030.344,0.0976,0.7667,-0.1962,301.0778,13.3911,7.2027
1030.356,0.095,0.768,-0.1927,300.9856,12.9743,7.2825
1030.367,0.0925,0.7695,-0.1891,300.9761,13.0336,7.0264
1030.378,0.0903,0.7708,-0.1854,300.9786,13.0023,6.944
1030.389,0.0881,0.7721,-0.1816,300.9725,12.6933,7.0904
1030.4,0.0863,0.7734,-0.1774,301.1072,12.2868,7.2188
1030.411,0.0846,0.7746,-0.1732,301.1709,11.8643,7.2972
1030.422,0.0828,0.7756,-0.1685,301.2583,11.343,7.3965
1030.433,0.0812,0.7766,-0.1639,301.3674,10.5868,7.7587
1030.444,0.0798,0.7776,-0.1592,301.6078,9.7552,8.4402
1030.4560000000001,0.0785,0.7785,-0.1546,301.7117,9.2553,8.8905
1030.4669999999999,0.077,0.7791,-0.1496,301.6837,9.1672,9.0898
1030.478,0.0757,0.7798,-0.1448,301.6399,9.2762,8.9853
1030.489,0.0745,0.7804,-0.1399,301.7113,9.3326,8.8477
1030.5,0.0734,0.7809,-0.1352,301.9492,9.2355,8.6917
1030.511,0.0721,0.7814,-0.1305,302.3043,9.1041,8.6027
1030.522,0.0712,0.7817,-0.1258,302.6334,9.0109,8.6127
1030.5330000000001,0.0705,0.7822,-0.1212,303.1444,8.7978,8.9382
1030.5439999999999,0.0694,0.7827,-0.1166,303.5466,8.5087,9.192
1030.556,0.0684,0.7829999999999999,-0.1121,304.0047,8.2404,9.3195
1030.567,0.0674,0.7829999999999999,-0.1078,304.6568,7.803,9.401
1030.578,0.0663,0.7831,-0.1034,305.2381,7.2676,9.6523
1030.589,0.0653,0.7828,-0.0991,305.904,6.3323,9.9918
1030.6,0.0641,0.7826,-0.095,306.3861,5.8209,10.0193
1030.611,0.0629,0.7823,-0.0913,306.7047,5.7135,9.7374
1030.622,0.0618,0.7819,-0.0878,306.9454,5.9252,9.2496
1030.633,0.0609,0.7813,-0.0844,307.2312,6.0044,9.1125
1030.644,0.0601,0.7807,-0.0809,307.6213,5.7136,9.6516
1030.656,0.0595,0.78,-0.0778,308.0935,5.1051,10.9453
1030.667,0.059000000000000004,0.7795,-0.075,308.5116,4.3797,12.0356
1030.678,0.0584,0.7789,-0.0722,308.8506,3.5258,12.969000000000001
1030.6889999999999,0.0578,0.7781,-0.0696,309.1925,2.6928,13.5852
1030.7,0.0572,0.7771,-0.0674,309.6844,2.0497,13.7532
1030.711,0.0565,0.7762,-0.0652,310.1708,1.541,13.7603
1030.722,0.0561,0.7752,-0.063,310.5628,1.1449,13.6489
1030.733,0.0561,0.7752,-0.063,310.5616,1.1426,13.6519
1030.745,0.0564,0.7739,-0.0619,310.6877,0.9069,14.3161
1030.756,0.0566,0.7729,-0.0605,310.9139,0.4973,15.2916
1030.767,0.0571,0.7719,-0.0606,310.9668,0.5427,16.5587
1030.778,0.0573,0.7709,-0.0603,311.0512,0.6159,16.9393
1030.789,0.0576,0.7702,-0.0611,310.9831,0.9158,16.1435
1030.8,0.0579,0.7703,-0.0625,310.5374,1.1953,14.8517
1030.8110000000001,0.0589,0.7701,-0.0641,311.1245,1.3714,14.4921
1030.822,0.0595,0.7702,-0.0653,311.1558,1.4472,14.5106
1030.833,0.0606,0.77,-0.067,311.1563,1.4581,14.8826
1030.844,0.062,0.7693,-0.0693,310.9854,1.5753,15.0022
1030.856,0.0632,0.7694,-0.0701,310.7237,1.81,14.9528
1030.867,0.0646,0.7693,-0.0728,310.6281,2.6744,14.2319
1030.878,0.066,0.7692,-0.0749,310.52,3.4119,13.4676
1030.889,0.0674,0.7689,-0.0773,310.4268,4.3357,12.5561
1030.9,0.0694,0.7687,-0.0799,310.3557,5.1218,11.9548
1030.911,0.0716,0.7684,-0.0821,310.3785,5.7216,11.605
1030.922,0.0734,0.7682,-0.0847,310.3978,6.2024,11.3418
1030.933,0.0759,0.7678,-0.087,310.4096,6.5923,11.3299
1030.944,0.0788,0.7673,-0.0895,310.3991,6.7422,11.4917
1030.9560000000001,0.0813,0.767,-0.0918,310.3458,6.9115,11.6165
1030.9669999999999,0.0847,0.7667,-0.0939,310.2439,7.01,11.8705
1030.978,0.0878,0.7664,-0.0959,310.1701,7.2901,11.8916
1030.989,0.0911,0.7661,-0.098,310.1096,7.4949,11.9684
1031.0,0.0948,0.7657,-0.0999,310.0988,7.5753,12.2543
1031.011,0.0986,0.765,-0.1019,310.1284,7.6893,12.6775
1031.022,0.1024,0.7646,-0.1039,310.1445,7.8926,13.103
1031.0330000000001,0.1069,0.7641,-0.1057,310.2787,8.2362,13.8288
1031.0439999999999,0.1111,0.7638,-0.1077,310.4234,8.7191,14.1924
1031.056,0.1155,0.7634,-0.1095,310.6735,9.5082,14.2483
1031.067,0.12,0.763,-0.1109,310.9614,10.3809,14.0855
1031.078,0.1247,0.7627,-0.1126,311.21,11.1066,14.0082
1031.089,0.1296,0.7621,-0.1142,311.476,11.9452,13.7958
1031.1,0.1343,0.7617,-0.1158,311.6544,12.8417,13.3659
1031.111,0.1392,0.7614,-0.1171,311.7929,13.8681,12.8484
1031.122,0.14400000000000002,0.7609,-0.1185,311.9672,14.807,12.505999999999998
1031.133,0.1489,0.7605,-0.1198,312.1464,15.674000000000001,12.4426
1031.144,0.1537,0.76,-0.1212,312.2834,16.4216,12.6682
1031.156,0.1584,0.7596,-0.1225,312.3797,17.0992,12.8347
1031.167,0.1632,0.7592,-0.1239,312.4086,17.7017,12.9887
1031.178,0.1676,0.7587,-0.1252,312.5146,18.5052,12.847000000000001
1031.1889999999999,0.1718,0.7584,-0.1263,312.676,19.4805,12.3889
1031.2,0.1762,0.758,-0.1276,312.8271,20.3278,12.1686
1031.211,0.1805,0.7576,-0.1287,312.9945,21.1236,11.9489
1031.222,0.1845,0.7571,-0.13,313.1454,21.9226,11.6555
1031.233,0.1885,0.7566,-0.1308,313.2967,22.7542,11.3799
1031.245,0.1924,0.7562,-0.1317,313.4671,23.5533,11.3377
1031.256,0.1963,0.7557,-0.1327,313.6095,24.2725,11.4017
1031.267,0.1999,0.7553,-0.1337,313.6818,24.8728,11.6269
1031.278,0.2033,0.755,-0.1346,313.6895,25.4666,11.7625
1031.289,0.2064,0.7548,-0.1354,313.6442,26.1253,11.8164
1031.3,0.2096,0.7544,-0.1362,313.623,26.8228,11.8543
1031.3110000000001,0.2126,0.7541,-0.13699999999999998,313.5873,27.5062,11.8806
1031.322,0.2153,0.7539,-0.1377,313.5509,28.0034,12.0395
1031.333,0.2181,0.7535,-0.1385,313.5487,28.3783,12.4638
1031.344,0.221,0.7532,-0.1391,313.5662,28.8073,12.9309
1031.356,0.2235,0.7528,-0.1397,313.5741,29.1573,13.4163
1031.367,0.2255,0.7522,-0.1402,313.5798,29.6079,13.3865
1031.378,0.2275,0.752,-0.1407,313.6939,30.1267,13.1029
1031.389,0.2295,0.7516,-0.1413,313.8867,30.6656,12.8657
1031.4,0.2313,0.7513,-0.1417,314.0713,31.1177,12.6374
1031.411,0.2331,0.7509999999999999,-0.1421,314.2077,31.4985,12.5175
1031.422,0.2346,0.7509,-0.1424,314.3342,31.7892,12.4593
1031.433,0.2361,0.7509,-0.1427,314.4231,32.104,12.4176
1031.444,0.2377,0.7508,-0.1428,314.5072,32.4824,12.2887
1031.4560000000001,0.2385,0.7507,-0.1428,314.5165,32.826,11.9908
1031.4669999999999,0.2395,0.7506,-0.14300000000000002,314.5575,33.1141,11.7745
1031.478,0.2401,0.7506,-0.1431,314.5698,33.2564,11.634
1031.489,0.2406,0.7507,-0.1431,314.5421,33.2468,11.7179
1031.5,0.2412,0.7508,-0.1435,314.5014,33.2149,11.9405
1031.511,0.2417,0.7508,-0.1435,314.4867,33.2611,12.0932
1031.522,0.2419,0.7506,-0.1435,314.4753,33.3178,12.2223
1031.5330000000001,0.2419,0.7506,-0.1434,314.4835,33.4318,12.159
1031.5439999999999,0.2419,0.7505,-0.1432,314.5084,33.4962,12.1475
1031.556,0.2416,0.7505,-0.1431,314.5595,33.4684,12.2014
1031.567,0.2413,0.7503,-0.1435,314.6134,33.4031,12.2774
1031.578,0.2408,0.7502,-0.1435,314.7412,33.2415,12.3516
1031.589,0.24,0.7503,-0.1434,314.8495,33.0327,12.3801
1031.6,0.2394,0.75,-0.1432,314.9495,32.872,12.3741
1031.611,0.2386,0.7499,-0.1432,315.0311,32.7492,12.2694
1031.622,0.2379,0.7495,-0.1432,315.0492,32.7635,12.0189
1031.633,0.2369,0.7494,-0.1431,315.0696,32.8198,11.7362
1031.644,0.2361,0.7491,-0.1428,315.0628,32.9637,11.3878
1031.656,0.2347,0.7490000000000001,-0.1434,314.8843,33.2373,10.8855
1031.667,0.2333,0.7489,-0.1439,314.798,33.2877,10.5601
1031.678,0.2317,0.7488,-0.1441,314.7347,33.2963,10.0753
1031.6889999999999,0.2299,0.7492,-0.145,314.8188,33.133,9.3133
1031.7,0.2276,0.7487,-0.1452,314.7903,33.1502,8.6695
1031.711,0.2252,0.7490000000000001,-0.1457,314.6743,33.0574,7.9444
1031.722,0.2222,0.7490000000000001,-0.1459,314.5879,32.6714,7.1334
1031.733,0.2194,0.7490000000000001,-0.1463,314.4693,32.3122,6.3103
1031.745,0.2159,0.7491,-0.1466,314.3444,31.7573,5.3288
1031.756,0.2124,0.7494,-0.1466,314.2556,30.9376,4.7069
1031.767,0.2089,0.7496,-0.1467,314.1089,30.0127,4.5468
1031.778,0.2052,0.7498,-0.1465,313.9091,29.0857,4.5708
1031.789,0.2015,0.7502,-0.1462,313.7055,28.2405,4.4665
1031.8,0.1975,0.7506,-0.1456,313.5094,27.2675,4.3968
1031.8110000000001,0.1934,0.7509999999999999,-0.145,313.3471,26.3176,4.1407
1031.822,0.1889,0.7516,-0.1437,313.2281,25.2154,3.6167
1031.833,0.1845,0.7521,-0.1427,313.1351,24.1082,3.3227
1031.844,0.1798,0.7529,-0.1412,313.1545,22.9013,3.2098
1031.856,0.1749,0.754,-0.1393,313.3229,21.6991,3.3246
1031.867,0.17,0.7547,-0.1373,313.4511,20.4021,3.6412
1031.878,0.1655,0.7556,-0.1352,313.5173,19.0988,3.8886
1031.889,0.1605,0.7566,-0.1327,313.5246,17.627,4.2637
1031.9,0.1557,0.7576,-0.1303,313.5061,16.2011,4.4702
1031.911,0.1505,0.759,-0.1272,313.2209,14.7948,4.2094
1031.922,0.1454,0.7605,-0.1242,312.9096,13.4988,4.0914
1031.933,0.1407,0.7621,-0.1213,312.6601,12.219000000000001,4.1393
1031.944,0.1357,0.7636,-0.1179,312.3043,10.9716,4.5814
1031.9560000000001,0.1311,0.7651,-0.1145,311.8309,9.6314,5.5675
1031.9669999999999,0.1263,0.7666,-0.1108,311.3531,8.3384,6.2993
1031.978,0.1216,0.7681,-0.1065,310.7289,7.1973,6.7398
1031.989,0.11699999999999999,0.7696,-0.102,310.1758,6.1454,6.915
1032.0,0.1126,0.7709,-0.0973,309.8285,5.1797,6.957000000000001
1032.011,0.1081,0.7723,-0.0928,309.4937,4.0607,7.2721
1032.022,0.1042,0.7735,-0.0875,309.5178,3.1046,7.8767
1032.0330000000001,0.1001,0.7748,-0.0823,309.5398,2.0688,8.5034
1032.0439999999999,0.0964,0.7759999999999999,-0.0768,309.8132,1.2237,8.9708
1032.056,0.0928,0.777,-0.0712,310.1219,0.5887,9.0758
1032.067,0.08900000000000001,0.7783,-0.0657,310.4087,0.0662,8.9926
1032.078,0.0855,0.7795,-0.06,310.6271,359.5817,8.6139
1032.089,0.0818,0.7807,-0.0544,310.8092,359.0193,8.4625
1032.1,0.0783,0.7818,-0.0482,311.0059,358.6628,8.2293
1032.111,0.0751,0.7828,-0.0421,311.2537,358.2196,8.4504
1032.122,0.0722,0.7834,-0.0361,311.5253,357.5157,9.3464
1032.133,0.0692,0.7843,-0.0299,311.7269,356.7246,10.1798
1032.144,0.0664,0.7848,-0.0235,311.8532,355.6063,11.248
1032.156,0.0633,0.7856,-0.017,312.0827,354.7253,11.8419
1032.167,0.0605,0.7859,-0.0104,312.3915,353.9089,12.4776
1032.178,0.0576,0.7859999999999999,-0.0041,312.8015,353.2545,13.2956
1032.1889999999999,0.055,0.7864,0.0023,313.2375,352.5742,14.2774
1032.2,0.0528,0.7861,0.0087,313.6924,351.8762,15.6178
1032.211,0.0505,0.7859999999999999,0.0149,313.9173,351.2976,16.2816
1032.222,0.0481,0.7858,0.0215,313.8855,351.0355,16.2873
1032.233,0.0458,0.7858,0.0277,313.8966,350.8583,16.2563
1032.245,0.0432,0.7854,0.0335,313.9121,350.9642,16.0509
1032.256,0.040999999999999995,0.785,0.0394,314.0431,350.915,16.434
1032.267,0.0393,0.7846,0.0451,314.2895,350.4276,17.5141
1032.278,0.0374,0.7841,0.0506,314.4796,349.6878,18.4934
1032.289,0.0356,0.7835,0.0562,314.54400000000004,349.0719,19.0412
1032.3,0.0338,0.7828,0.0617,314.5899,348.7022,19.345
1032.3110000000001,0.0319,0.7821,0.067,314.7269,348.5085,19.6705
1032.322,0.0303,0.7813,0.07200000000000001,315.0204,348.6058,20.1396
1032.333,0.0288,0.7804,0.0767,315.3995,348.605,21.1243
1032.344,0.0272,0.7796,0.0812,315.5868,348.401,22.0589
1032.356,0.0258,0.7785,0.0858,315.6479,348.1159,22.5658
1032.367,0.0242,0.7778,0.0903,315.77299999999997,347.83099999999996,22.9109
1032.378,0.0223,0.777,0.0942,315.9853,347.7209,22.6678
1032.389,0.0204,0.7763,0.0978,316.2238,347.8437,21.9343
1032.4,0.0187,0.7757,0.1015,316.4564,347.9891,21.3689
1032.411,0.0169,0.775,0.1052,316.6825,347.9261,21.4199
1032.422,0.0156,0.7741,0.1089,316.9977,347.6196,22.0956
1032.433,0.0144,0.7732,0.1124,317.4423,347.231,22.9066
1032.444,0.0131,0.7725,0.1155,318.028,347.1095,23.093000000000004
1032.4560000000001,0.0118,0.7718,0.1188,318.6263,347.2694,22.5622
1032.4669999999999,0.0104,0.7711,0.1217,319.1037,347.48900000000003,22.0436
1032.478,0.0092,0.7705,0.1244,319.4306,347.9342,21.4632
1032.489,0.0081,0.7698,0.127,319.6323,348.3324,21.4512
1032.5,0.0075,0.7694,0.1293,319.7941,348.4687,21.7666
1032.511,0.006999999999999999,0.7689,0.1315,319.8989,348.4395,21.9551
1032.522,0.0063,0.7685,0.1335,319.9207,348.4328,22.2246
1032.5330000000001,0.0059,0.7684,0.1354,319.8705,348.5923,22.4674
1032.5439999999999,0.005,0.768,0.1371,319.8132,348.7777,22.5715
1032.556,0.0046,0.7677,0.1387,319.7313,348.9598,22.6348
1032.567,0.0045,0.7676,0.1401,319.8626,348.9607,22.7827
1032.578,0.0039,0.7675,0.1414,320.0651,349.0773,23.0681
1032.589,0.0037,0.7671,0.1416,320.1841,349.7272,23.2423
1032.6,0.0033,0.7668,0.142,319.7153,350.3014,23.0394
1032.611,0.0033,0.7668,0.142,319.7146,350.2998,23.041999999999998
1032.622,0.0029,0.7659999999999999,0.1431,320.0824,350.8729,22.6623
1032.633,0.0029,0.7658,0.1427,320.4198,350.3103,22.5598
1032.644,0.0024,0.7659999999999999,0.1429,320.6825,349.9569,22.6656
1032.656,0.0023,0.7657,0.1421,320.9553,349.3556,23.0344
1032.667,0.0018,0.7653,0.1414,321.0594,349.0049,23.3635
1032.678,0.0018,0.765,0.1404,320.9975,348.7478,23.6041
1032.6889999999999,0.0019,0.7647,0.1394,320.9318,348.42400000000004,23.8833
1032.7,0.0022,0.7645,0.1379,320.8271,348.1727,24.1996
1032.711,0.0021,0.7646,0.1366,320.7633,347.9991,24.4087
1032.722,0.0025,0.7645,0.1349,320.6558,347.8717,24.4828
1032.733,0.0025,0.7645,0.1349,320.6552,347.8701,24.4853
1032.745,0.0041,0.765,0.1309,320.3578,347.8224,24.4325
1032.756,0.005,0.7652,0.1285,320.1748,347.9777,24.1104
1032.767,0.0061,0.7656,0.1259,320.0193,348.3046,23.6764
1032.778,0.0075,0.7658,0.1231,320.0201,348.5743,23.289
1032.789,0.0086,0.7661,0.1205,320.075,348.73400000000004,22.9373
1032.8,0.0101,0.7666,0.1171,320.1647,348.8542,22.5029
1032.8110000000001,0.0117,0.767,0.1135,320.2399,348.8594,22.0727
1032.822,0.0132,0.7674,0.11,320.2776,348.8488,21.6415
1032.833,0.0151,0.7677,0.1056,320.176,348.8114,21.2961
1032.844,0.0171,0.7679,0.1017,320.0398,348.832,21.0965
1032.856,0.0192,0.768,0.0972,319.7647,348.7684,21.0637
1032.867,0.0213,0.768,0.0926,319.5839,348.5317,21.0362
1032.878,0.0231,0.7684,0.0882,319.5406,348.2216,21.0033
1032.889,0.0256,0.7684,0.0831,319.5734,347.7126,20.9245
1032.9,0.0282,0.7683,0.078,319.603,347.2877,20.8187
1032.911,0.031,0.7683,0.0729,319.5799,346.9037,20.9382
1032.922,0.0338,0.7681,0.0679,319.4214,346.599,21.1872
1032.933,0.0365,0.7679,0.0628,319.2296,346.356,21.3113
1032.944,0.0396,0.7678,0.0576,319.0256,346.2434,21.1
1032.9560000000001,0.0427,0.7676,0.0517,318.9686,346.186,20.6724
1032.9669999999999,0.0459,0.7675,0.046,319.0031,346.0058,20.4503
1032.978,0.0492,0.7672,0.0398,319.1605,345.8096,20.21
1032.989,0.0492,0.7672,0.0398,319.1599,345.8079,20.2126
1033.0,0.0552,0.7668,0.0274,319.3359,345.5818,20.0034
1033.011,0.0584,0.7665,0.0209,319.4169,345.3954,19.8257
1033.022,0.0616,0.7664,0.0144,319.5342,345.0883,19.6731
1033.0330000000001,0.0616,0.7664,0.0144,319.5337,345.0867,19.6756
1033.0439999999999,0.0651,0.7661,0.0077,319.6725,344.4799,19.828
1033.056,0.0684,0.7659999999999999,0.0012,319.731,343.9779,20.1034
1033.067,0.0718,0.7659,-0.0052,319.7167,343.4722,20.5756
1033.078,0.0748,0.7658,-0.0115,319.6986,343.1366,20.9339
1033.089,0.0779,0.7661,-0.0175,319.6623,342.8529,21.3012
1033.1,0.0812,0.7661,-0.0238,319.6301,342.4743,21.7337
1033.111,0.0846,0.7662,-0.0301,319.6409,341.8342,22.6067
1033.122,0.0877,0.7664,-0.0363,319.7445,341.2905,23.2544
1033.133,0.0908,0.7667,-0.0429,319.8936,340.9472,23.3868
1033.144,0.0935,0.7668,-0.0493,320.0503,340.8755,23.0241
1033.156,0.0961,0.7672,-0.0555,320.2025,340.8567,22.9014
1033.167,0.0986,0.7674,-0.0615,320.3315,341.0956,22.7705
1033.178,0.1011,0.7673,-0.0674,320.3604,341.0154,22.8818
1033.1889999999999,0.10400000000000001,0.7672,-0.0733,320.3859,340.8195,23.0259
1033.2,0.1065,0.7671,-0.0792,320.4394,340.5911,23.2052
1033.211,0.1091,0.7672,-0.0854,320.651,340.5205,23.1408
1033.222,0.1117,0.7669,-0.0914,320.8928,340.5107,23.0201
1033.233,0.1135,0.7667,-0.0969,321.1656,340.5493,22.8276
1033.245,0.1156,0.7665,-0.1026,321.2872,340.48400000000004,22.6832
1033.256,0.1172,0.7664,-0.1081,321.2952,340.369,22.4781
1033.267,0.1187,0.7662,-0.1138,321.2587,340.2879,22.1822
1033.278,0.1202,0.7661,-0.1192,321.2978,340.30199999999996,21.756999999999998
1033.289,0.1214,0.7659999999999999,-0.1247,321.4329,340.2938,21.3829
1033.3,0.1223,0.7658,-0.1302,321.6639,340.222,21.0047
1033.3110000000001,0.12300000000000001,0.7655,-0.1357,321.907,339.9506,20.671
1033.322,0.1237,0.7652,-0.1412,322.0593,339.5467,20.3619
1033.333,0.1243,0.765,-0.1466,322.1509,339.1497,19.9501
1033.344,0.1242,0.7648,-0.1519,322.073,338.5959,19.3394
1033.356,0.1244,0.7646,-0.1573,322.0226,338.1078,18.8678
1033.367,0.1242,0.7645,-0.1629,321.8659,337.4235,18.5902
1033.378,0.124,0.7643,-0.1679,321.7216,336.6398,18.4584
1033.389,0.1234,0.7642,-0.17300000000000001,321.5481,335.7732,18.6188
1033.4,0.1229,0.7641,-0.1782,321.4729,334.9779,18.6968
1033.411,0.1223,0.764,-0.1833,321.5289,334.1966,18.5967
1033.422,0.121,0.764,-0.1885,321.6149,333.4021,18.1432
1033.433,0.1198,0.7639,-0.1938,321.6756,332.4981,17.4947
1033.444,0.1186,0.7636,-0.19899999999999998,321.6762,331.5162,17.0124
1033.4560000000001,0.1173,0.7633,-0.2041,321.5623,330.1547,16.8315
1033.4669999999999,0.1161,0.763,-0.2092,321.2884,328.5494,17.0825
1033.478,0.1147,0.7625,-0.2138,321.0739,327.0207,17.624000000000002
1033.489,0.1133,0.7622,-0.2186,320.9844,325.6534,18.0682
1033.5,0.1118,0.7619,-0.2236,321.0063,324.2799,18.5051
1033.511,0.1102,0.7616,-0.2281,320.9743,322.9868,18.178
1033.522,0.1084,0.7615,-0.2328,320.79900000000004,321.5815,17.8652
1033.5330000000001,0.1068,0.7613,-0.2375,320.4211,319.881,17.5368
1033.5439999999999,0.1055,0.7611,-0.2418,320.0101,318.0693,17.555999999999997
1033.556,0.1038,0.7609999999999999,-0.2457,319.3779,315.8457,17.9891
1033.567,0.1021,0.7609999999999999,-0.25,319.0144,314.1759,18.1341
1033.578,0.0999,0.7612,-0.2537,318.9234,313.4135,17.8838
1033.589,0.0975,0.7615,-0.2571,319.1223,313.4164,17.4642
1033.6,0.0953,0.7616,-0.2602,319.4055,313.6264,17.0775
1033.611,0.0934,0.7619,-0.2633,319.5703,313.2966,17.1561
1033.622,0.0919,0.7614,-0.2657,319.6755,312.4277,18.0788
1033.633,0.0899,0.7609999999999999,-0.2675,319.7436,311.0916,19.2969
1033.644,0.08800000000000001,0.7607,-0.2698,319.7709,309.6931,20.219
1033.656,0.0862,0.7602,-0.2725,319.9703,308.5038,20.6965
1033.667,0.0841,0.76,-0.2752,320.0392,307.839,20.2404
1033.678,0.08199999999999999,0.7598,-0.2779,320.2039,307.3163,20.1043
1033.6889999999999,0.0797,0.7597,-0.2802,319.7319,307.1695,19.8775
1033.7,0.0774,0.7595,-0.2826,319.2314,307.1353,19.9068
