time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
716.1889,0.0,0.7727,0.175,0.0,0.0,0.0
716.2,0.0,0.7727,0.175,0.0,0.0,0.0
716.2111,0.0,0.7727,0.175,0.0,0.0,0.0
716.2222,0.0,0.7727,0.175,0.0,0.0,0.0
716.2333,0.0,0.7727,0.175,0.0,0.0,0.0
716.2444,0.0,0.7727,0.175,0.0,0.0,0.0
716.2556,0.0,0.7727,0.175,0.0,0.0,0.0
716.2667,0.0,0.7727,0.175,0.0,0.0,0.0
716.2778,0.0,0.7727,0.175,0.0,0.0,0.0
716.2889,0.0,0.7727,0.175,0.0,0.0,0.0
716.3,0.0,0.7727,0.175,0.0,0.0,0.0
716.3112,0.0,0.7727,0.175,0.0,0.0,0.0
716.3223,0.0,0.7727,0.175,0.0,0.0,0.0
716.3334,0.0,0.7727,0.175,0.0,0.0,0.0
716.3445,0.0,0.7727,0.175,0.0,0.0,0.0
716.3556,0.0,0.7727,0.175,0.0,0.0,0.0
716.3667,0.0,0.7727,0.175,0.0,0.0,0.0
716.3778,0.0,0.7727,0.175,0.0,0.0,0.0
716.3889,0.0,0.7727,0.175,0.0,0.0,0.0
716.4,0.0,0.7727,0.175,0.0,0.0,0.0
716.4111,0.0,0.7727,0.175,0.0,0.0,0.0
716.4222,0.0,0.7727,0.175,0.0,0.0,0.0
716.4333,0.0,0.7727,0.175,0.0,0.0,0.0
716.4445,0.0,0.7727,0.175,0.0,0.0,0.0
716.4556,0.0,0.7727,0.175,0.0,0.0,0.0
716.4667,0.0,0.7727,0.175,0.0,0.0,0.0
716.4778,0.0,0.7727,0.175,0.0,0.0,0.0
716.4889,0.0,0.7727,0.175,0.0,0.0,0.0
716.5,0.0,0.7727,0.175,0.0,0.0,0.0
716.5111,0.0,0.7727,0.175,0.0,0.0,0.0
716.5222,0.0,0.7727,0.175,0.0,0.0,0.0
716.5333,0.0,0.7727,0.175,0.0,0.0,0.0
716.5444,0.0,0.7727,0.175,0.0,0.0,0.0
716.5556,0.0,0.7727,0.175,0.0,0.0,0.0
716.5667,0.0,0.7727,0.175,0.0,0.0,0.0
716.5778,0.0,0.7727,0.175,0.0,0.0,0.0
716.5889,0.0,0.7727,0.175,0.0,0.0,0.0
716.6,0.0,0.7727,0.175,0.0,0.0,0.0
716.6111,0.0,0.7727,0.175,0.0,0.0,0.0
716.6223,0.0,0.7727,0.175,0.0,0.0,0.0
716.6334,0.0,0.7727,0.175,0.0,0.0,0.0
716.6445,0.0,0.7727,0.175,0.0,0.0,0.0
716.6556,0.0,0.7727,0.175,0.0,0.0,0.0
716.6667,0.0,0.7727,0.175,0.0,0.0,0.0
716.6778,0.0,0.7727,0.175,0.0,0.0,0.0
716.6889,0.0,0.7727,0.175,0.0,0.0,0.0
716.7,0.0,0.7727,0.175,0.0,0.0,0.0
716.7111,0.0,0.7727,0.175,0.0,0.0,0.0
716.7222,0.0,0.7727,0.175,0.0,0.0,0.0
716.7333,0.0,0.7727,0.175,0.0,0.0,0.0
716.7444,0.0,0.7727,0.175,0.0,0.0,0.0
716.7556,0.0,0.7727,0.175,0.0,0.0,0.0
716.7667,0.0,0.7727,0.175,0.0,0.0,0.0
716.7778,0.0,0.7727,0.175,0.0,0.0,0.0
716.7889,0.0,0.7727,0.175,0.0,0.0,0.0
716.8,0.0,0.7727,0.175,0.0,0.0,0.0
716.8112,0.0,0.7727,0.175,0.0,0.0,0.0
716.8223,0.0,0.7727,0.175,0.0,0.0,0.0
716.8334,0.0,0.7727,0.175,0.0,0.0,0.0
716.8445,0.0,0.7727,0.175,0.0,0.0,0.0
716.8556,0.0,0.7727,0.175,0.0,0.0,0.0
716.8667,0.0,0.7727,0.175,0.0,0.0,0.0
716.8778,0.0,0.7727,0.175,0.0,0.0,0.0
716.8889,0.0,0.7727,0.175,0.0,0.0,0.0
716.9,0.0,0.7727,0.175,0.0,0.0,0.0
716.9111,0.0,0.7727,0.175,0.0,0.0,0.0
716.9222,0.0,0.7727,0.175,0.0,0.0,0.0
716.9333,0.0,0.7727,0.175,0.0,0.0,0.0
716.9445,0.0,0.7727,0.175,0.0,0.0,0.0
716.9556,0.0,0.7727,0.175,0.0,0.0,0.0
716.9667,0.0,0.7727,0.175,0.0,0.0,0.0
716.9778,0.0,0.7727,0.175,0.0,0.0,0.0
716.9889,0.0,0.7727,0.175,0.0,0.0,0.0
717.0,0.0,0.7727,0.175,0.0,0.0,0.0
717.0111,0.0,0.7727,0.175,0.0,0.0,0.0
717.0222,0.0,0.7727,0.175,0.0,0.0,0.0
717.0333,0.0,0.7727,0.175,0.0,0.0,0.0
717.0444,0.0,0.7727,0.175,0.0,0.0,0.0
717.0556,0.0,0.7727,0.175,0.0,0.0,0.0
717.0667,0.0,0.7727,0.175,0.0,0.0,0.0
717.0778,0.0,0.7727,0.175,0.0,0.0,0.0
717.0889,0.0,0.7727,0.175,0.0,0.0,0.0
717.1,0.0,0.7727,0.175,0.0,0.0,0.0
717.1111,0.0,0.7727,0.175,0.0,0.0,0.0
717.1223,0.0,0.7727,0.175,0.0,0.0,0.0
717.1334,0.0,0.7727,0.175,0.0,0.0,0.0
717.1445,0.0,0.7727,0.175,0.0,0.0,0.0
717.1556,0.0,0.7727,0.175,0.0,0.0,0.0
717.1667,0.0,0.7727,0.175,0.0,0.0,0.0
717.1778,0.0,0.7727,0.175,0.0,0.0,0.0
717.1889,0.0,0.7727,0.175,0.0,0.0,0.0
717.2,0.0,0.7727,0.175,0.0,0.0,0.0
717.2111,0.0,0.7727,0.175,0.0,0.0,0.0
717.2222,0.0,0.7727,0.175,0.0,0.0,0.0
717.2333,0.0,0.7727,0.175,0.0,0.0,0.0
717.2444,0.0,0.7727,0.175,0.0,0.0,0.0
717.2556,0.0,0.7727,0.175,0.0,0.0,0.0
717.2667,0.0,0.7727,0.175,0.0,0.0,0.0
717.2778,0.0,0.7727,0.175,0.0,0.0,0.0
717.2889,0.0,0.7727,0.175,0.0,0.0,0.0
717.3,0.0,0.7727,0.175,0.0,0.0,0.0
717.3112,0.0,0.7727,0.175,0.0,0.0,0.0
717.3223,0.0,0.7727,0.175,0.0,0.0,0.0
717.3334,0.0,0.7727,0.175,0.0,0.0,0.0
717.3445,0.0,0.7727,0.175,0.0,0.0,0.0
717.3556,0.0,0.7727,0.175,0.0,0.0,0.0
717.3667,0.0,0.7727,0.175,0.0,0.0,0.0
717.3778,0.0,0.7727,0.175,0.0,0.0,0.0
717.3889,0.0,0.7727,0.175,0.0,0.0,0.0
717.4,0.0,0.7727,0.175,0.0,0.0,0.0
717.4111,0.0,0.7727,0.175,0.0,0.0,0.0
717.4222,0.0,0.7727,0.175,0.0,0.0,0.0
717.4333,0.0,0.7727,0.175,0.0,0.0,0.0
717.4445,0.0,0.7727,0.175,0.0,0.0,0.0
717.4556,0.0,0.7727,0.175,0.0,0.0,0.0
717.4667,0.0,0.7727,0.175,0.0,0.0,0.0
717.4778,0.0,0.7727,0.175,0.0,0.0,0.0
717.4889,0.0,0.7727,0.175,0.0,0.0,0.0
717.5,0.0,0.7727,0.175,0.0,0.0,0.0
717.5111,0.0,0.7727,0.175,0.0,0.0,0.0
717.5222,0.0,0.7727,0.175,0.0,0.0,0.0
717.5333,0.0,0.7727,0.175,0.0,0.0,0.0
717.5444,0.0,0.7727,0.175,0.0,0.0,0.0
717.5556,0.0,0.7727,0.175,0.0,0.0,0.0
717.5667,0.0,0.7727,0.175,0.0,0.0,0.0
717.5778,0.0,0.7727,0.175,0.0,0.0,0.0
717.5889,0.0,0.7727,0.175,0.0,0.0,0.0
717.6,0.0,0.7727,0.175,0.0,0.0,0.0
717.6111,0.0,0.7727,0.175,0.0,0.0,0.0
717.6223,0.0,0.7727,0.175,0.0,0.0,0.0
717.6334,0.0,0.7727,0.175,0.0,0.0,0.0
717.6445,0.0,0.7727,0.175,0.0,0.0,0.0
717.6556,0.0,0.7727,0.175,0.0,0.0,0.0
717.6667,0.0,0.7727,0.175,0.0,0.0,0.0
717.6778,0.0,0.7727,0.175,0.0,0.0,0.0
717.6889,0.0,0.7727,0.175,0.0,0.0,0.0
717.7,0.0,0.7727,0.175,0.0,0.0,0.0
717.7111,0.0,0.7727,0.175,0.0,0.0,0.0
717.7222,0.0,0.7727,0.175,0.0,0.0,0.0
717.7333,0.0,0.7727,0.175,0.0,0.0,0.0
717.7444,0.0,0.7727,0.175,0.0,0.0,0.0
717.7556,0.0,0.7727,0.175,0.0,0.0,0.0
717.7667,0.0,0.7727,0.175,0.0,0.0,0.0
717.7778,0.0,0.7727,0.175,0.0,0.0,0.0
717.7889,0.0,0.7727,0.175,0.0,0.0,0.0
717.8,0.0,0.7727,0.175,0.0,0.0,0.0
717.8112,0.0,0.7727,0.175,0.0,0.0,0.0
717.8223,0.0,0.7727,0.175,0.0,0.0,0.0
717.8334,0.0,0.7727,0.175,0.0,0.0,0.0
717.8445,0.0,0.7727,0.175,0.0,0.0,0.0
717.8556,0.0,0.7727,0.175,0.0,0.0,0.0
717.8667,0.0,0.7727,0.175,0.0,0.0,0.0
717.8778,0.0,0.7727,0.175,0.0,0.0,0.0
717.8889,0.0,0.7727,0.175,0.0,0.0,0.0
717.9,0.0,0.7727,0.175,0.0,0.0,0.0
717.9111,0.0,0.7727,0.175,0.0,0.0,0.0
717.9222,0.0,0.7727,0.175,0.0,0.0,0.0
717.9333,0.0,0.7727,0.175,0.0,0.0,0.0
717.9445,0.0,0.7727,0.175,0.0,0.0,0.0
717.9556,0.0,0.7727,0.175,0.0,0.0,0.0
717.9667,0.0,0.7727,0.175,0.0,0.0,0.0
717.9778,0.0,0.7727,0.175,0.0,0.0,0.0
717.9889,0.0,0.7727,0.175,0.0,0.0,0.0
718.0,0.0,0.7727,0.175,0.0,0.0,0.0
718.0111,0.0,0.7727,0.175,0.0,0.0,0.0
718.0222,0.0,0.7727,0.175,0.0,0.0,0.0
718.0333,0.0,0.7727,0.175,0.0,0.0,0.0
718.0444,0.0,0.7727,0.175,0.0,0.0,0.0
718.0556,0.0,0.7727,0.175,0.0,0.0,0.0
718.0667,0.0,0.7727,0.175,0.0,0.0,0.0
718.0778,0.0,0.7727,0.175,0.0,0.0,0.0
718.0889,0.0,0.7727,0.175,0.0,0.0,0.0
718.1,0.0,0.7727,0.175,0.0,0.0,0.0
718.1111,0.0,0.7727,0.175,0.0,0.0,0.0
718.1223,0.0,0.7727,0.175,0.0,0.0,0.0
718.1334,0.0,0.7727,0.175,0.0,0.0,0.0
718.1445,0.0,0.7727,0.175,0.0,0.0,0.0
718.1556,0.0,0.7727,0.175,0.0,0.0,0.0
718.1667,0.0,0.7727,0.175,0.0,0.0,0.0
718.1778,0.0,0.7727,0.175,0.0,0.0,0.0
718.1889,0.0,0.7727,0.175,0.0,0.0,0.0
718.2,0.0,0.7727,0.175,0.0,0.0,0.0
718.2111,0.0,0.7727,0.175,0.0,0.0,0.0
718.2222,0.0,0.7727,0.175,0.0,0.0,0.0
718.2333,0.0,0.7727,0.175,0.0,0.0,0.0
718.2444,0.0,0.7727,0.175,0.0,0.0,0.0
718.2556,0.0,0.7727,0.175,0.0,0.0,0.0
718.2667,0.0,0.7727,0.175,0.0,0.0,0.0
718.2778,0.0,0.7727,0.175,0.0,0.0,0.0
718.2889,0.0,0.7727,0.175,0.0,0.0,0.0
718.3,0.0,0.7727,0.175,0.0,0.0,0.0
718.3112,0.0,0.7727,0.175,0.0,0.0,0.0
718.3223,0.0,0.7727,0.175,0.0,0.0,0.0
718.3334,0.0,0.7727,0.1757,0.0145,0.0145,0.0145
718.3445,0.0,0.7727,0.1771,359.9898,359.9898,359.9898
718.3556,0.0,0.7727,0.1787,0.0055,0.0055,0.0055
718.3667,0.0,0.7728,0.1802,0.2231,0.2231,0.2231
718.3778,0.0,0.7727,0.1814,0.0799,0.0799,0.0799
718.3889,-0.0004,0.7758,0.1796,351.9382,351.9382,351.9382
718.4,-0.0004,0.7759999999999999,0.1791,351.6965,351.6965,351.6965
718.4111,-0.0006,0.7762,0.1796,351.3599,351.3599,351.3599
718.4222,-0.0005,0.7763,0.1796,351.3528,351.3528,351.3528
718.4333,-0.0004,0.7762,0.179,351.4792,351.4792,351.4792
718.4445,0.0001,0.7762,0.1779,351.5131,351.5131,351.5131
718.4556,0.0008,0.7762,0.1769,351.411,351.411,351.411
718.4667,0.0017,0.7763,0.1756,351.3043,351.3043,351.3043
718.4778,0.0025,0.7764,0.1742,351.1309,351.1309,351.1309
718.4889,0.0036,0.7765,0.1724,350.9851,350.9851,350.9851
718.5,0.0047,0.7765,0.1705,350.8751,350.8751,350.8751
718.5111,0.0058,0.7766,0.1683,350.7777,350.7777,350.7777
718.5222,0.0066,0.7767,0.1661,350.6891,350.6891,350.6891
718.5333,0.0075,0.7768,0.1634,350.5173,350.5173,350.5173
718.5444,0.0087,0.7769,0.1606,350.2711,350.2711,350.2711
718.5556,0.01,0.777,0.1577,350.08,350.08,350.08
718.5667,0.0113,0.777,0.1548,349.9704,349.9704,349.9704
718.5778,0.0128,0.7771,0.1514,349.86300000000006,349.86300000000006,349.86300000000006
718.5889,0.013999999999999999,0.7772,0.1481,349.6791,349.6791,349.6791
718.6,0.015,0.7773,0.1446,349.4793,349.4793,349.4793
718.6111,0.0159,0.7775,0.141,349.2601,349.2601,349.2601
718.6223,0.0167,0.7775,0.1371,349.1892,349.1892,349.1892
718.6334,0.0174,0.7775,0.1333,349.1707,349.1707,349.1707
718.6445,0.0178,0.7776,0.1294,349.0456,349.0456,349.0456
718.6556,0.0181,0.7776,0.1253,348.9589,348.9589,348.9589
718.6667,0.0181,0.7777,0.121,348.7665,348.7665,348.7665
718.6778,0.0181,0.7779,0.1166,348.5276,348.5276,348.5276
718.6889,0.0181,0.778,0.1122,348.2939,348.2939,348.2939
718.7,0.0178,0.7781,0.1079,348.0225,348.0225,348.0225
718.7111,0.0176,0.7782,0.1036,347.881,347.881,347.881
718.7222,0.0171,0.7783,0.0991,347.6971,347.6971,347.6971
718.7333,0.0164,0.7784,0.0944,347.505,347.505,347.505
718.7444,0.0153,0.7785,0.0897,347.4099,347.4099,347.4099
718.7556,0.0142,0.7786,0.0849,347.2823,347.2823,347.2823
718.7667,0.0135,0.7787,0.0802,347.1066,347.1066,347.1066
718.7778,0.0132,0.7787,0.0757,346.9619,346.9619,346.9619
718.7889,0.0135,0.7788,0.0715,346.8519,346.8519,346.8519
718.8,0.0139,0.7787,0.0676,346.9102,346.9102,346.9102
718.8112,0.0144,0.7787,0.0636,347.0386,347.0386,347.0386
718.8223,0.0145,0.7786,0.0594,347.3005,347.3005,347.3005
718.8334,0.0139,0.7785,0.0552,347.5369,347.5369,347.5369
718.8445,0.0135,0.7784,0.0508,347.7112,347.7112,347.7112
718.8556,0.013000000000000001,0.7784,0.0465,347.644,347.644,347.644
718.8667,0.0127,0.7785,0.0424,347.5232,347.5232,347.5232
718.8778,0.0123,0.7785,0.0384,347.4102,347.4102,347.4102
718.8889,0.0116,0.7786,0.0344,347.3693,347.3693,347.3693
718.9,0.0108,0.7786,0.0301,347.42900000000003,347.42900000000003,347.42900000000003
718.9111,0.0101,0.7785,0.0259,347.6182,347.6182,347.6182
718.9222,0.0097,0.7785,0.0216,347.7209,347.7209,347.7209
718.9333,0.0099,0.7785,0.0175,347.6896,347.6896,347.6896
718.9445,0.0101,0.7785,0.0135,347.6903,347.6903,347.6903
718.9556,0.0103,0.7785,0.0094,347.6797,347.6797,347.6797
718.9667,0.0103,0.7785,0.0053,347.6342,347.6342,347.6342
718.9778,0.0101,0.7786,0.0008,347.541,347.541,347.541
718.9889,0.01,0.7786,-0.0035,347.5956,347.5956,347.5956
719.0,0.01,0.7786,-0.0078,347.6677,347.6677,347.6677
719.0111,0.0102,0.7786,-0.0119,347.6559,347.6559,347.6559
719.0222,0.0107,0.7786,-0.016,347.6379,347.6379,347.6379
719.0333,0.0113,0.7786,-0.0202,347.7183,347.7183,347.7183
719.0444,0.0118,0.7786,-0.0244,347.7927,347.7927,347.7927
719.0556,0.0121,0.7786,-0.0289,347.8516,347.8516,347.8516
719.0667,0.0121,0.7785,-0.0337,348.0146,348.0146,348.0146
719.0778,0.0123,0.7784,-0.0385,348.1742,348.1742,348.1742
719.0889,0.0125,0.7784,-0.0433,348.3818,348.3818,348.3818
719.1,0.0132,0.7783,-0.048,348.5648,348.5648,348.5648
719.1111,0.0141,0.7783,-0.0527,348.6398,348.6398,348.6398
719.1223,0.0149,0.7783,-0.0575,348.7088,348.7088,348.7088
719.1334,0.0155,0.7782,-0.0622,348.9119,348.9119,348.9119
719.1445,0.0156,0.778,-0.0671,349.2825,349.2825,349.2825
719.1556,0.0168,0.778,-0.0718,349.2834,349.2834,349.2834
719.1667,0.015,0.7776,-0.0746,350.0601,350.0601,350.0601
719.1778,0.0158,0.7776,-0.0828,350.17699999999996,350.17699999999996,350.17699999999996
719.1889,0.0161,0.7776,-0.0892,350.3302,350.3302,350.3302
719.2,0.0164,0.7776,-0.0955,350.4223,350.4223,350.4223
719.2111,0.0165,0.7776,-0.1016,350.407,350.407,350.407
719.2222,0.0169,0.7777,-0.1079,350.2906,350.2906,350.2906
719.2333,0.0171,0.7777,-0.1141,350.5033,350.5033,350.5033
719.2444,0.0168,0.7774,-0.1202,350.9839,350.9839,350.9839
719.2556,0.0167,0.7772,-0.1267,351.4072,351.4072,351.4072
719.2667,0.0172,0.7772,-0.132,351.4077,351.4077,351.4077
719.2778,0.0166,0.777,-0.1345,351.8772,351.8772,351.8772
719.2889,0.016,0.7769,-0.141,352.3208,352.3208,352.3208
719.3,0.0165,0.777,-0.1511,352.2059,352.2059,352.2059
719.3112,0.017,0.777,-0.1572,352.2062,352.2062,352.2062
719.3223,0.0171,0.7774,-0.1614,351.6394,351.6394,351.6394
719.3334,0.0177,0.7774,-0.1694,351.6396,351.6396,351.6396
719.3445,0.0175,0.7773,-0.1728,351.9121,351.9121,351.9121
719.3556,0.0169,0.7774,-0.1802,351.3896,351.3896,351.3896
719.3667,0.0167,0.7772,-0.1834,351.7072,351.7072,351.7072
719.3778,0.0166,0.7771,-0.1884,351.9742,351.9742,351.9742
719.3889,0.0164,0.777,-0.1943,352.0926,352.0926,352.0926
719.4,0.0166,0.7772,-0.2002,351.9113,351.9113,351.9113
719.4111,0.017,0.7775,-0.2061,351.5009,351.5009,351.5009
719.4222,0.017,0.7777,-0.2119,351.0654,351.0654,351.0654
719.4333,0.0169,0.7779,-0.2174,350.4579,350.4579,350.4579
719.4445,0.0164,0.778,-0.2227,349.8749,349.8749,349.8749
719.4556,0.0159,0.778,-0.2277,349.7892,349.7892,349.7892
719.4667,0.0152,0.778,-0.2326,349.5809,349.5809,349.5809
719.4778,0.0147,0.778,-0.2368,349.6165,349.6165,349.6165
719.4889,0.0142,0.7779,-0.2412,349.7039,349.7039,349.7039
719.5,0.013999999999999999,0.7779,-0.2452,349.7627,349.7627,349.7627
719.5111,0.0139,0.778,-0.2493,349.6066,349.6066,349.6066
719.5222,0.0139,0.7782,-0.2534,348.9247,348.9247,348.9247
719.5333,0.0137,0.7783,-0.2574,348.5005,348.5005,348.5005
