time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
822.3334,-0.0236,0.7907,-0.2008,318.7474,318.0058,23.5918
822.3445,-0.0235,0.7909,-0.1968,318.2332,320.0207,23.186
822.3556,-0.0235,0.7909999999999999,-0.1937,318.0669,321.9305,22.1914
822.3667,-0.0234,0.7913,-0.1914,317.9653,323.6692,21.3037
822.3778,-0.0239,0.7915,-0.1886,318.2392,324.9816,19.7448
822.3889,-0.0242,0.7914,-0.18600000000000003,318.5181,326.2839,18.2011
822.4,-0.0245,0.7912,-0.184,318.819,327.5933,16.8005
822.4111,-0.0251,0.7907,-0.1816,319.095,328.8809,15.5692
822.4222,-0.0256,0.7904,-0.1796,319.4132,329.8461,14.6325
822.4333,-0.0259,0.7898,-0.1778,319.6342,330.4175,14.3125
822.4445,-0.026000000000000002,0.7893,-0.1758,319.4275,330.8416,14.3267
822.4556,-0.0262,0.7886,-0.174,318.8364,331.1513,14.669
822.4667,-0.0265,0.7879999999999999,-0.1726,318.1492,331.288,15.2666
822.4778,-0.0263,0.7877,-0.171,317.6702,331.5182,15.6105
822.4889,-0.0269,0.7875,-0.1698,317.3512,331.3303,16.428
822.5,-0.0272,0.7869,-0.1694,317.4079,330.8662,17.0348
822.5111,-0.0274,0.7864,-0.1685,317.5761,330.7455,17.2807
822.5222,-0.0281,0.7858,-0.1683,317.8372,330.7336,16.8138
822.5333,-0.0289,0.7853,-0.168,318.0064,331.0799,15.8621
822.5445,-0.0295,0.7845,-0.1673,318.1071,331.4687,15.0437
822.5556,-0.0305,0.7841,-0.1672,318.1357,332.1485,13.9925
822.5667,-0.0313,0.7835,-0.1665,318.1445,332.7006,13.4924
822.5778,-0.0317,0.7827,-0.166,318.2505,332.8066,13.8711
822.5889,-0.0321,0.782,-0.1658,318.3431,332.6925,14.3763
822.6,-0.0326,0.7815,-0.1657,318.459,332.015,15.2786
822.6111,-0.0334,0.7809999999999999,-0.1658,318.6604,331.0443,15.9946
822.6223,-0.0346,0.7808,-0.1659,318.8388,330.218,16.2106
822.6334,-0.0359,0.7805,-0.1666,318.8824,329.6375,16.0822
822.6445,-0.0374,0.7799,-0.1668,318.9086,329.276,15.9055
822.6556,-0.0391,0.78,-0.1671,318.8865,329.0973,15.5341
822.6667,-0.0407,0.7798,-0.1676,318.8935,329.0131,15.2399
822.6778,-0.0418,0.7797,-0.1677,318.9776,329.0202,15.0591
822.6889,-0.0432,0.7795,-0.1679,319.0687,329.0237,14.9889
822.7,-0.0442,0.7793,-0.168,319.165,329.1298,15.3078
822.7111,-0.045,0.7793,-0.1682,319.2639,329.0648,15.5201
822.7222,-0.0455,0.779,-0.1683,319.3995,328.8612,15.8431
822.7333,-0.0461,0.7789,-0.1681,319.5708,328.5796,15.9369
822.7444,-0.0466,0.779,-0.1682,319.7852,328.305,15.7599
822.7556,-0.0473,0.7792,-0.1686,319.9792,328.1845,15.4361
822.7667,-0.0479,0.7792,-0.1687,320.0226,328.524,14.6611
822.7778,-0.0481,0.7793,-0.1691,319.9069,329.2087,13.9416
822.7889,-0.0482,0.7792,-0.1691,319.8455,329.7242,13.8956
822.8,-0.0483,0.779,-0.1686,319.8582,329.9314,14.0978
822.8112,-0.0478,0.7789,-0.1682,319.8814,329.7632,14.8653
822.8223,-0.0476,0.7786,-0.1676,319.8842,329.4964,15.5406
822.8334,-0.0474,0.7783,-0.1669,319.8525,329.3434,15.8474
822.8445,-0.0476,0.778,-0.1666,319.8575,329.3172,16.0092
822.8556,-0.0478,0.7781,-0.1663,319.9377,329.3879,15.7774
822.8667,-0.0478,0.778,-0.1658,320.0163,329.5387,15.3399
822.8778,-0.048,0.778,-0.1655,320.0423,329.6757,15.0605
822.8889,-0.048,0.7779,-0.1651,320.039,329.8586,14.8201
822.9,-0.048,0.7779,-0.1644,320.0246,330.0462,14.8702
822.9111,-0.0481,0.7777,-0.1638,320.0032,330.0307,15.4244
822.9222,-0.0481,0.7776,-0.1629,319.9832,329.8069,16.1795
822.9333,-0.0483,0.7774,-0.1622,319.8922,329.594,16.6504
822.9445,-0.0485,0.7774,-0.1614,319.6632,329.68300000000005,16.8176
822.9556,-0.0488,0.7774,-0.1607,319.4635,329.9062,16.8258
822.9667,-0.0489,0.7776,-0.16,319.2311,330.3776,16.5536
822.9778,-0.0491,0.7776,-0.1592,319.1067,330.7566,16.3518
822.9889,-0.0491,0.7775,-0.1585,319.1378,330.9677,16.2655
823.0,-0.0491,0.7772,-0.1578,319.2826,330.9587,16.3492
823.0111,-0.049,0.7772,-0.1572,319.3972,330.7672,16.6507
823.0222,-0.049,0.7771,-0.1566,319.4157,330.1979,17.021
823.0333,-0.0491,0.777,-0.1563,319.4991,329.9208,17.2424
823.0445,-0.0497,0.7768,-0.1556,319.3323,329.8014,17.5288
823.0556,-0.05,0.7768,-0.1554,319.1668,329.8944,17.5703
823.0667,-0.0506,0.7761,-0.1548,319.0137,329.8363,17.7376
823.0778,-0.051,0.7762,-0.1548,319.0872,329.8013,17.7344
823.0889,-0.0514,0.7757,-0.1545,319.2261,329.6803,17.6429
823.1,-0.0517,0.7758,-0.1547,319.3869,329.5592,17.5677
823.1111,-0.0521,0.7756,-0.1548,319.5892,329.3834,17.4815
823.1223,-0.0526,0.7754,-0.1549,319.7257,329.1971,17.394000000000002
823.1334,-0.0531,0.7753,-0.1551,319.7473,329.0139,17.3625
823.1445,-0.0536,0.7752,-0.1552,319.7134,328.8549,17.4009
823.1556,-0.054000000000000006,0.7749,-0.1554,319.7166,328.6858,17.4591
823.1667,-0.0546,0.7749,-0.1558,319.7711,328.4028,17.5681
823.1778,-0.0554,0.7749,-0.156,319.8848,328.0587,17.642
823.1889,-0.0564,0.775,-0.1562,319.9931,327.6436,17.6734
823.2,-0.0573,0.775,-0.1567,320.0453,327.2414,17.6085
823.2111,-0.0581,0.7749,-0.1569,320.0975,326.9358,17.5748
823.2222,-0.059000000000000004,0.7748,-0.1571,320.1316,326.7094,17.5081
823.2333,-0.0599,0.7749,-0.1574,320.1756,326.4659,17.5003
823.2444,-0.061,0.7749,-0.1577,320.2273,326.1998,17.5449
823.2556,-0.062,0.7747,-0.158,320.2892,325.8698,17.5606
823.2667,-0.0632,0.7748,-0.1581,320.3926,325.4511,17.5487
823.2778,-0.0645,0.7748,-0.1584,320.4734,325.0143,17.497
823.2889,-0.0661,0.775,-0.1587,320.5176,324.5562,17.3678
823.3,-0.0677,0.775,-0.159,320.5762,324.2041,17.1765
823.3112,-0.0695,0.775,-0.1593,320.6779,323.9584,16.8969
823.3223,-0.0713,0.775,-0.1597,320.8089,323.8162,16.4494
823.3334,-0.0731,0.775,-0.1602,320.9577,323.6082,16.0507
823.3445,-0.0751,0.775,-0.1606,321.1442,323.3871,15.5462
823.3556,-0.0773,0.7751,-0.161,321.3116,323.0629,15.0902
823.3667,-0.0794,0.7749,-0.1612,321.4624,322.6568,14.7405
823.3778,-0.0816,0.7746,-0.1614,321.6531,321.8857,14.6206
823.3889,-0.0838,0.7744,-0.1617,321.8057,321.1916,14.398
823.4,-0.0864,0.7741,-0.1621,321.8369,320.3745,14.0935
823.4111,-0.0889,0.774,-0.1625,321.7916,319.7216,13.6151
823.4222,-0.0916,0.7739,-0.1628,321.7803,319.1731,13.1206
823.4333,-0.0942,0.774,-0.1635,321.8176,318.6444,12.7146
823.4445,-0.0967,0.7739,-0.1638,321.8734,318.1,12.4259
823.4556,-0.0993,0.7738,-0.1641,321.9948,317.5157,12.2766
823.4667,-0.1019,0.7737,-0.1646,322.1447,316.8491,12.0703
823.4778,-0.1045,0.7736,-0.1651,322.2183,316.1322,11.7507
823.4889,-0.1072,0.7736,-0.1655,322.2143,315.4571,11.3676
823.5,-0.1099,0.7735,-0.1659,322.0782,314.7726,10.9153
823.5111,-0.1126,0.7735,-0.1664,321.9264,314.0851,10.5471
823.5222,-0.1155,0.7736,-0.1668,321.6982,313.2847,10.1795
823.5333,-0.11800000000000001,0.7735,-0.1671,321.7387,312.5489,10.0612
823.5445,-0.1205,0.7733,-0.1674,321.7917,311.8203,10.2655
823.5556,-0.12300000000000001,0.7729,-0.1675,321.7636,311.1013,10.9478
823.5667,-0.1255,0.7726,-0.1677,321.5415,310.3853,11.547
823.5778,-0.128,0.7724,-0.168,321.2726,309.5853,11.860999999999999
823.5889,-0.1305,0.7723,-0.1684,321.0946,308.7121,11.9047
823.6,-0.1331,0.7721,-0.1689,320.9616,307.8223,11.8383
823.6111,-0.1356,0.772,-0.1696,320.9262,306.9382,11.4692
823.6223,-0.1381,0.7718,-0.1702,320.9064,306.2512,11.1052
823.6334,-0.1406,0.7715,-0.1709,320.8303,305.7762,10.7246
823.6445,-0.14300000000000002,0.7712,-0.1714,320.6884,305.3042,10.3638
823.6556,-0.1453,0.7707,-0.1716,320.4722,304.8814,10.0416
823.6667,-0.1474,0.7702,-0.1718,320.2549,304.20799999999997,10.2929
823.6778,-0.1496,0.7696,-0.1721,320.0994,303.3669,10.5302
823.6889,-0.1516,0.7689,-0.1723,320.0566,302.367,10.8849
823.7,-0.1537,0.7682,-0.1726,320.1226,301.5334,11.1955
823.7111,-0.1557,0.7676,-0.1729,320.188,300.9479,11.3443
823.7222,-0.1576,0.767,-0.1734,320.1909,300.4112,11.4922
823.7333,-0.1595,0.7665,-0.1737,320.1569,299.9781,11.7196
823.7444,-0.1614,0.7659999999999999,-0.1741,320.0151,299.4505,11.9946
823.7556,-0.1631,0.7657,-0.1744,319.9045,298.8941,12.1975
823.7667,-0.1649,0.7652,-0.1748,319.9102,298.4669,12.1955
823.7778,-0.1666,0.7649,-0.1753,319.9573,298.1403,12.0101
823.7889,-0.1681,0.7646,-0.1756,320.07,298.0702,11.4295
823.8,-0.1695,0.7643,-0.1762,320.192,297.9845,10.8428
823.8112,-0.1709,0.764,-0.1768,320.2796,297.765,10.5204
823.8223,-0.1721,0.7636,-0.1769,320.3687,297.4973,10.4242
823.8334,-0.1731,0.7634,-0.1772,320.3226,297.1233,10.6557
823.8445,-0.1742,0.7629,-0.1775,320.1819,296.7452,11.0605
823.8556,-0.175,0.7623,-0.1778,320.1208,296.4619,11.3589
823.8667,-0.1757,0.7621,-0.1781,320.2011,296.2418,11.5225
823.8778,-0.1767,0.7617,-0.1784,320.2814,296.0378,11.5574
823.8889,-0.1774,0.7613,-0.1785,320.4021,295.845,11.5325
823.9,-0.1781,0.7608,-0.1788,320.5198,295.6379,11.4986
823.9111,-0.1788,0.7604,-0.1791,320.6386,295.4662,11.4524
823.9222,-0.1792,0.7599,-0.1793,320.7268,295.4637,11.3929
823.9333,-0.1798,0.7591,-0.1794,320.7529,295.5811,11.4493
823.9445,-0.1799,0.7586,-0.1794,320.7166,295.7774,11.5147
823.9556,-0.1802,0.7582,-0.1789,320.7346,295.9755,11.4089
823.9667,-0.1802,0.7582,-0.1789,320.7351,295.9742,11.4102
823.9778,-0.18,0.758,-0.1788,320.8353,296.1727,11.2156
823.9889,-0.18,0.7575,-0.1788,320.9897,296.3475,10.9947
824.0,-0.18,0.7571,-0.1786,321.1205,296.4408,10.8539
824.0111,-0.18,0.7566,-0.1784,321.2184,296.5432,10.7944
824.0222,-0.1796,0.7559,-0.1782,321.218,296.657,10.8539
824.0333,-0.1794,0.7554,-0.1779,321.1934,296.7708,10.9862
824.0445,-0.1791,0.755,-0.1775,321.1769,296.9234,11.102
824.0556,-0.1787,0.7545,-0.1772,321.2065,297.11400000000003,11.1035
824.0667,-0.1783,0.7541,-0.1769,321.2769,297.3801,10.9835
824.0778,-0.1782,0.7536,-0.1764,321.3353,297.5759,10.9273
824.0889,-0.1779,0.7533,-0.17600000000000002,321.3583,297.6418,11.088
824.1,-0.1771,0.7529,-0.1759,321.3681,297.4151,11.633
824.1111,-0.1767,0.7526,-0.1754,321.3604,297.2053,12.119000000000002
824.1223,-0.1763,0.7523,-0.175,321.4182,296.8245,12.7322
824.1334,-0.1755,0.7521,-0.1751,321.4848,296.5502,13.2672
824.1445,-0.1751,0.7517,-0.1747,321.4978,296.1553,13.9585
824.1556,-0.1743,0.7516,-0.1747,321.4998,295.743,14.5618
824.1667,-0.1735,0.7515,-0.1745,321.5963,295.3188,14.8963
824.1778,-0.1724,0.7514,-0.1747,321.807,294.9034,15.2154
824.1889,-0.1712,0.7511,-0.1749,322.0538,294.4928,15.3881
824.2,-0.1698,0.7509,-0.175,322.3078,294.0657,15.6202
824.2111,-0.1684,0.7507,-0.1751,322.5214,293.6327,16.0165
824.2222,-0.1668,0.7505,-0.1753,322.7086,293.1677,16.5203
824.2333,-0.1641,0.7505,-0.1751,322.9519,292.5012,17.3794
824.2444,-0.1612,0.7506,-0.1751,323.3582,291.8663,18.1667
824.2556,-0.1585,0.7507,-0.1751,323.8359,291.3993,18.7868
824.2667,-0.1547,0.7509999999999999,-0.1746,324.3793,291.312,19.3288
824.2778,-0.1515,0.7512,-0.1744,324.6704,291.3103,19.7625
824.2889,-0.1478,0.7516,-0.174,324.6094,291.7553,19.9742
824.3,-0.1442,0.752,-0.1732,324.5988,292.2406,20.0343
824.3112,-0.14,0.7529,-0.1725,324.6619,293.5296,19.3325
824.3223,-0.1359,0.7537,-0.1717,324.931,294.5093,18.887
824.3334,-0.1317,0.7546,-0.1703,325.166,295.9641,18.0197
824.3445,-0.1271,0.7557,-0.16899999999999998,325.2054,297.3974,17.1901
824.3556,-0.1228,0.7567,-0.1675,325.212,298.7074,16.6512
824.3667,-0.1181,0.7578,-0.1649,325.0794,300.4236,16.587
824.3778,-0.1132,0.7591,-0.1629,324.9643,301.9942,16.5126
824.3889,-0.1083,0.7602,-0.1604,324.6813,303.8759,16.504
824.4,-0.1036,0.7614,-0.1576,324.2732,306.0327,16.2456
824.4111,-0.0988,0.7626,-0.1551,323.9159,308.2439,15.7358
824.4222,-0.0943,0.7639,-0.1521,323.5895,310.9254,14.7511
824.4333,-0.0899,0.7653,-0.149,323.2859,313.9306,13.454
824.4445,-0.0854,0.7669,-0.1458,322.7332,317.1169,12.2031
824.4556,-0.081,0.7681,-0.1426,322.1268,320.2956,11.099
824.4667,-0.0771,0.7696,-0.1382,321.1256,324.1975,9.9019
824.4778,-0.073,0.7712,-0.1344,320.4821,327.8217,8.7216
824.4889,-0.0691,0.7725,-0.13,319.9406,331.9308,7.6039
824.5,-0.0657,0.774,-0.1251,319.6561,336.2409,6.9713
824.5111,-0.0618,0.7759999999999999,-0.1202,319.5265,340.744,6.446000000000001
824.5222,-0.0583,0.7773,-0.1156,319.4953,345.1406,5.5384
824.5333,-0.0552,0.7788,-0.1103,319.7328,349.9829,4.1903
824.5445,-0.0523,0.78,-0.1052,320.1743,355.0108,2.3146
824.5556,-0.0492,0.7809999999999999,-0.1007,320.9343,359.8875,0.3288
824.5667,-0.0461,0.7822,-0.0958,321.9243,4.2093,359.0528
824.5778,-0.0429,0.7834,-0.0909,322.7453,8.0368,358.6065
824.5889,-0.0396,0.7838,-0.0854,323.2988,10.8556,359.0487
824.6,-0.0366,0.7842,-0.0796,323.5347,13.1182,359.134
824.6111,-0.035,0.7842,-0.0742,323.6559,14.9912,358.7134
824.6223,-0.0333,0.7847,-0.0686,323.8545,16.6448,357.9848
824.6334,-0.0313,0.7849,-0.0641,324.1895,18.5149,357.254
824.6445,-0.0303,0.7846,-0.0587,324.5369,19.7917,356.5556
824.6556,-0.0295,0.7849,-0.0533,324.5905,20.5733,356.5203
824.6667,-0.0278,0.7844,-0.0485,324.3197,21.0539,357.05300000000005
824.6778,-0.0265,0.7835,-0.0435,324.0729,21.6057,357.6512
824.6889,-0.0257,0.7835,-0.0387,323.9539,22.363000000000003,358.01199999999994
824.7,-0.0245,0.7831,-0.0341,323.9792,23.3215,358.0392
824.7111,-0.0234,0.7825,-0.0299,324.1285,24.2702,357.7462
824.7222,-0.0225,0.782,-0.0264,324.3536,25.0139,357.4427
824.7333,-0.0214,0.7815,-0.0227,324.5417,25.5662,357.5254
824.7444,-0.0199,0.7807,-0.0194,324.7244,25.7029,357.894
824.7556,-0.0186,0.7797,-0.0164,324.7753,25.8942,357.8936
824.7667,-0.0176,0.7788,-0.0136,324.7843,26.2695,357.7961
824.7778,-0.0167,0.7778,-0.011000000000000001,324.8355,26.7739,357.8414
824.7889,-0.0154,0.7768,-0.0082,324.9695,27.2937,357.9289
824.8,-0.0145,0.7759999999999999,-0.0064,325.2151,27.8692,357.9273
824.8112,-0.0138,0.775,-0.0045,325.486,28.3583,357.8158
824.8223,-0.0123,0.7738,-0.0028,325.7729,28.7362,357.4251
824.8334,-0.0114,0.7729,-0.0017,326.0217,29.1923,357.0193
824.8445,-0.01,0.7719,0.0,326.2451,29.715,356.8866
824.8556,-0.009000000000000001,0.7708,0.0011,326.4191,30.2619,356.9768
824.8667,-0.0081,0.7699,0.0018,326.5345,30.5958,357.1743
824.8778,-0.0072,0.7689,0.0031,326.5517,30.7218,357.3444
824.8889,-0.0066,0.768,0.0047,326.4485,30.7693,357.5751
824.9,-0.0058,0.767,0.0063,326.3213,30.877,357.7709
824.9111,-0.0048,0.7658,0.0081,326.0948,30.9176,358.0707
824.9222,-0.0041,0.765,0.0096,325.9939,30.9612,358.4146
824.9333,-0.0034,0.7641,0.0107,326.0624,31.0766,358.6501
824.9445,-0.0028,0.7633,0.012,326.2427,31.2678,358.7755
824.9556,-0.0025,0.7629,0.0133,326.6211,31.4991,358.6152
824.9667,-0.0021,0.7623,0.0146,327.009,31.7551,358.0757
824.9778,-0.0015,0.7618,0.0161,327.2935,32.0997,357.6265
824.9889,-0.0008,0.7612,0.0174,327.3871,32.325,357.6664
825.0,-0.0004,0.7605,0.0186,327.4286,32.4435,357.8682
825.0111,0.0002,0.7601,0.0197,325.6928,32.0208,358.2808
825.0222,0.0005,0.7597,0.0203,323.6448,31.1478,358.5519
825.0333,0.0009,0.7593,0.0208,323.1367,29.8461,358.7599
825.0445,0.0013,0.7591,0.0213,323.9574,28.3613,358.6804
825.0556,0.0019,0.7588,0.0219,324.7584,27.2625,358.5609
825.0667,0.0027,0.7586,0.0226,325.3685,26.5491,358.4694
825.0778,0.0036,0.7584,0.0233,325.5826,26.2577,358.7148
825.0889,0.0041,0.7582,0.0239,325.7937,27.1594,358.9441
825.1,0.0047,0.7579,0.0242,325.4237,26.7276,358.7968
825.1111,0.0053,0.7575,0.0247,324.8816,26.5033,358.6419
825.1223,0.0064,0.757,0.0262,324.4106,27.9586,358.6383
825.1334,0.0066,0.7566,0.0255,322.283,29.5379,357.7203
825.1445,0.0069,0.7559,0.0254,322.2944,30.7879,357.5995
825.1556,0.0073,0.7552,0.0258,323.3202,30.4878,357.9045
825.1667,0.0077,0.7548,0.0262,324.3464,29.7399,358.1733
825.1778,0.0083,0.7545,0.0263,324.9977,29.1298,358.2173
825.1889,0.0087,0.7543,0.0266,325.6238,29.3416,358.4325
825.2,0.0093,0.7543,0.0267,325.8501,29.1475,358.4297
825.2111,0.0099,0.754,0.0268,325.4762,29.364,358.1899
825.2222,0.0101,0.7539,0.0269,324.9264,30.1392,358.1044
825.2333,0.0105,0.7537,0.027000000000000003,324.9572,29.8375,358.1061
825.2444,0.011000000000000001,0.7534,0.0271,325.3275,28.8202,358.1496
825.2556,0.0115,0.7534,0.0273,326.2766,28.4928,358.5197
825.2667,0.0121,0.7533,0.0275,326.8777,28.575,358.8611
825.2778,0.0129,0.7533,0.0275,326.7863,29.0204,358.9856
825.2889,0.0137,0.7532,0.0273,325.8844,29.6078,358.6512
825.3,0.0144,0.7531,0.027000000000000003,325.0742,29.9282,358.2834
825.3112,0.0151,0.7532,0.0267,324.1985,31.0284,357.6931
825.3223,0.0157,0.7533,0.0265,323.7982,31.8937,357.5852
825.3334,0.0163,0.7532,0.0266,323.4482,32.6434,357.5944
825.3445,0.0173,0.7532,0.0265,322.5903,33.3013,357.3443
825.3556,0.0182,0.753,0.0265,321.9924,33.1432,357.3087
825.3667,0.0193,0.7532,0.0262,320.952,34.9946,357.0593
825.3778,0.0205,0.7531,0.0262,320.4724,37.0708,357.1426
825.3889,0.0216,0.753,0.0262,320.0914,38.3426,357.2163
825.4,0.0228,0.7529,0.0262,319.8956,38.1257,357.7546
825.4111,0.0239,0.7527,0.0262,318.9338,38.2737,358.0284
825.4222,0.0248,0.7527,0.0263,318.77299999999997,38.075,358.25300000000004
825.4333,0.0253,0.7523,0.0263,318.9672,37.8585,358.3144
825.4445,0.026000000000000002,0.752,0.0264,320.1476,36.8302,358.8625
825.4556,0.0269,0.7517,0.0263,321.0325,35.8918,359.1433
825.4667,0.0277,0.7514,0.0264,321.1859,35.7814,359.4261
825.4778,0.0288,0.7511,0.0265,320.8769,34.7709,359.5227
825.4889,0.0298,0.7509,0.0265,320.5434,35.1701,359.8589
825.5,0.0308,0.7507,0.0265,320.0148,35.3765,0.1863
825.5111,0.0317,0.7504,0.0266,319.8847,35.7077,0.2886
825.5222,0.0323,0.7501,0.0266,321.1879,36.1401,0.3248
825.5333,0.033,0.7499,0.0268,321.6406,35.8723,0.256
825.5445,0.0337,0.7497,0.0269,322.3515,36.1129,0.0745
825.5556,0.0344,0.7495,0.0268,322.8504,36.2523,359.99
825.5667,0.0351,0.7492,0.0268,322.5852,37.4657,359.9046
825.5778,0.0357,0.7489,0.0267,322.8556,37.8688,359.7403
825.5889,0.0363,0.7485,0.0267,322.8602,37.9033,359.6772
825.6,0.037000000000000005,0.7482,0.0266,323.5436,38.0451,359.6363
825.6111,0.0377,0.7479,0.0265,323.9881,38.0986,359.5363
825.6223,0.0385,0.7477,0.0266,323.7129,38.5453,359.6771
825.6334,0.0394,0.7476,0.0266,323.2516,38.3649,359.7779
825.6445,0.0403,0.7474,0.0265,322.2897,39.3181,359.8239
825.6556,0.040999999999999995,0.7472,0.0265,322.0335,40.0509,359.8359
825.6667,0.0418,0.7471,0.0265,322.3503,40.0496,359.8053
825.6778,0.0426,0.747,0.0264,322.4874,40.2871,359.7206
825.6889,0.0435,0.7468,0.0263,322.4014,40.5384,359.6645
825.7,0.0443,0.7465,0.0262,322.0423,41.1585,359.6108
825.7111,0.0451,0.7463,0.0261,322.1093,41.7554,359.6238
825.7222,0.0458,0.746,0.026000000000000002,322.4613,42.2303,359.6018
825.7333,0.0463,0.7458,0.026000000000000002,322.7507,42.8692,359.5793
825.7444,0.0468,0.7455,0.026000000000000002,323.6107,43.096000000000004,359.4578
825.7556,0.0472,0.7453,0.0261,324.8259,43.1426,359.2932
825.7667,0.0477,0.7451,0.0261,326.0369,43.0267,359.2
825.7778,0.0483,0.745,0.0261,326.593,43.0602,359.2746
825.7889,0.0489,0.7449,0.0259,326.1197,42.9335,359.3245
825.8,0.0493,0.7447,0.0259,325.6212,43.5288,359.4612
825.8112,0.0497,0.7446,0.0259,325.5216,43.4167,359.4659
825.8223,0.0499,0.7445,0.026000000000000002,325.3089,43.0228,359.4399
825.8334,0.0503,0.7443,0.0261,324.908,42.5471,359.5442
825.8445,0.0508,0.7442,0.0261,324.6948,42.4864,359.6402
825.8556,0.0512,0.7443,0.026000000000000002,325.3065,43.1214,359.6819
825.8667,0.0517,0.7445,0.0259,325.0095,43.4079,359.7314
825.8778,0.0522,0.7444,0.0259,324.1973,43.7688,359.8141
825.8889,0.0524,0.7443,0.0257,324.0233,43.8353,359.8123
825.9,0.0525,0.7443,0.0258,324.3555,43.8155,359.6494
825.9111,0.0526,0.7443,0.0258,324.7613,43.9019,359.5573
825.9222,0.0527,0.7442,0.0258,325.1302,43.0081,359.4093
