time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
822.8889,0.1526,0.8073,-0.4225,4.1475,94.2311,149.9329
822.9,0.1523,0.8073,-0.4221,4.1653,94.0816,149.8708
822.9111,0.1521,0.8074,-0.4221,4.1562,93.9334,149.8095
822.9222,0.1519,0.8076,-0.4219,4.0898,93.7269,149.7221
822.9333,0.1515,0.8076,-0.4216,3.9912,93.4887,149.6573
822.9445,0.1513,0.8077,-0.4213,3.8822,93.2473,149.5992
822.9556,0.1512,0.8078,-0.4212,3.8112,93.0303,149.5444
822.9667,0.1513,0.8082,-0.4211,3.7584,92.852,149.4835
822.9778,0.151,0.8083,-0.4209,3.7464,92.7036,149.4175
822.9889,0.1509,0.8082,-0.4207,3.7553,92.5574,149.3287
823.0,0.1509,0.8084,-0.4206,3.7904,92.3738,149.2324
823.0111,0.1507,0.8085,-0.4203,3.8287,92.1656,149.1459
823.0222,0.1504,0.8086,-0.4199,3.8921,91.9539,149.0843
823.0333,0.1502,0.8087,-0.4198,3.9624,91.7714,149.0728
823.0445,0.1501,0.8089,-0.4196,4.0305,91.6512,149.1102
823.0556,0.1499,0.809,-0.4192,4.0662,91.6261,149.1399
823.0667,0.1496,0.8089,-0.4189,4.079,91.6279,149.1447
823.0778,0.1495,0.809,-0.4187,4.0518,91.7084,149.1383
823.0889,0.1495,0.809,-0.4185,3.9988,91.7469,149.0739
823.1,0.1495,0.8091,-0.4183,3.9274,91.7018,149.0082
823.1111,0.1494,0.8092,-0.418,3.8659,91.6203,148.9627
823.1223,0.1493,0.8093,-0.4176,3.8073,91.47,148.9445
823.1334,0.1492,0.8094,-0.4173,3.7799,91.3146,148.9538
823.1445,0.1493,0.8095,-0.41700000000000004,3.7868,91.1926,148.9718
823.1556,0.1494,0.8096,-0.4169,3.7877,91.09899999999999,148.959
823.1667,0.1492,0.8096,-0.4166,3.7938,91.0319,148.9532
823.1778,0.1489,0.8099,-0.4163,3.7668,90.9582,148.9246
823.1889,0.1488,0.8101,-0.4162,3.7179,90.8661,148.8656
823.2,0.1486,0.8102,-0.41600000000000004,3.6549,90.7402,148.8182
823.2111,0.1485,0.8103,-0.4156,3.5929,90.5986,148.7752
823.2222,0.1484,0.8103,-0.4153,3.5646,90.4721,148.7326
823.2333,0.1482,0.8105,-0.415,3.5487,90.3157,148.6863
823.2444,0.14800000000000002,0.8106,-0.4148,3.5542,90.1147,148.6174
823.2556,0.1478,0.8107,-0.4144,3.5846,89.9051,148.5344
823.2667,0.1476,0.8109,-0.4141,3.5957,89.6999,148.4633
823.2778,0.1473,0.8112,-0.4136,3.5763,89.492,148.3942
823.2889,0.147,0.8113,-0.4132,3.5473,89.2504,148.3235
823.3,0.1468,0.8115,-0.4127,3.5069999999999997,88.98700000000001,148.2516
823.3112,0.1465,0.8116,-0.4124,3.5116,88.66,148.1639
823.3223,0.1462,0.8119,-0.41200000000000003,3.4938,88.3097,148.0587
823.3334,0.1458,0.8121,-0.4116,3.4541,87.9744,147.9369
823.3445,0.1455,0.8125,-0.4108,3.4216,87.6304,147.7897
823.3556,0.1451,0.8128,-0.4102,3.3873,87.2828,147.6432
823.3667,0.1445,0.813,-0.4094,3.3733,86.90899999999999,147.5048
823.3778,0.1443,0.8132,-0.4085,3.364,86.4705,147.3721
823.3889,0.1439,0.8134,-0.4078,3.3372,86.0154,147.2232
823.4,0.1433,0.8136,-0.4069,3.3248,85.5587,147.0661
823.4111,0.1429,0.8138,-0.4059,3.3261,85.1636,146.8676
823.4222,0.1423,0.8142,-0.4051,3.3347,84.755,146.6418
823.4333,0.1418,0.8146,-0.4041,3.3339,84.3909,146.404
823.4445,0.1412,0.8149,-0.4031,3.3024,84.0446,146.1904
823.4556,0.1407,0.8153,-0.4022,3.2489,83.6775,145.9909
823.4667,0.14,0.8156,-0.4012,3.185,83.2658,145.8308
823.4778,0.1394,0.8158,-0.4003,3.1209,82.8483,145.6749
823.4889,0.1388,0.816,-0.3991,3.114,82.4338,145.5328
823.5,0.1381,0.8162,-0.39799999999999996,3.1843,81.9645,145.3561
823.5111,0.1372,0.8166,-0.3971,3.2588,81.5111,145.1476
823.5222,0.1365,0.8169,-0.3959,3.387,81.1683,144.9663
823.5333,0.1357,0.8172,-0.3948,3.4242,80.8359,144.7875
823.5445,0.1349,0.8174,-0.3939,3.4339999999999997,80.5326,144.616
823.5556,0.1341,0.8176,-0.3928,3.4232,80.2661,144.4789
823.5667,0.1335,0.8179,-0.3918,3.4044,79.9619,144.3268
823.5778,0.1326,0.8182,-0.3906,3.4378,79.7552,144.1476
823.5889,0.1318,0.8184,-0.3895,3.4555,79.4939,143.9807
823.6,0.1309,0.8187,-0.3885,3.5164,79.2244,143.8423
823.6111,0.13,0.8190000000000001,-0.3876,3.5787,78.9388,143.7439
823.6223,0.1292,0.8194,-0.3867,3.7442,78.7423,143.7364
823.6334,0.1283,0.8199,-0.3854,3.9555,78.7121,143.7871
823.6445,0.1274,0.8204,-0.3841,4.229,78.7174,143.8485
823.6556,0.1264,0.8208,-0.3828,4.4437,78.7267,143.8775
823.6667,0.1255,0.8212,-0.3815,4.6438,78.7472,143.891
823.6778,0.1246,0.8214,-0.3804,4.7385,78.6597,143.8436
823.6889,0.1238,0.8217,-0.3794,4.7565,78.3383,143.7997
823.7,0.1229,0.8219,-0.3785,4.7321,77.8342,143.6644
823.7111,0.1222,0.8222,-0.3776,4.7336,77.3694,143.5001
823.7222,0.1216,0.8224,-0.3771,4.6674,76.8575,143.2687
823.7333,0.1209,0.8226,-0.3763,4.6312,76.5291,143.0741
823.7444,0.1201,0.8228,-0.3756,4.5957,76.2543,142.9426
823.7556,0.1195,0.8229,-0.375,4.5319,76.0839,142.8484
823.7667,0.1188,0.8228,-0.3741,4.5072,75.8625,142.7874
823.7778,0.11800000000000001,0.823,-0.3733,4.5025,75.7054,142.7662
823.7889,0.1174,0.8231,-0.3727,4.5342,75.5296,142.7281
823.8,0.1167,0.8233,-0.3722,4.6503,75.3486,142.6872
823.8112,0.1161,0.8235,-0.3718,4.6842,75.0852,142.6463
823.8223,0.1156,0.8236,-0.3714,4.66,74.7893,142.6523
823.8334,0.115,0.8236,-0.3711,4.5802,74.565,142.6084
823.8445,0.1146,0.8234,-0.371,4.5671,74.3974,142.5774
823.8556,0.1142,0.8234,-0.3708,4.6057,74.275,142.5414
823.8667,0.1139,0.8236,-0.3704,4.7223,74.3327,142.525
823.8778,0.1135,0.8237,-0.3701,4.9278,74.5409,142.484
823.8889,0.1131,0.8237,-0.37,5.0468,74.5443,142.3999
823.9,0.1128,0.8236,-0.3701,5.0749,74.3932,142.3445
823.9111,0.1123,0.8237,-0.3702,5.0787,74.2753,142.3398
823.9222,0.11199999999999999,0.8237,-0.3703,5.031000000000001,74.2437,142.3757
823.9333,0.1115,0.8235,-0.3703,5.0423,74.2411,142.4014
823.9445,0.1114,0.8235,-0.3701,5.0371,74.2367,142.4121
823.9556,0.1113,0.8235,-0.3702,5.0345,74.234,142.4289
823.9667,0.1113,0.8235,-0.3702,5.0345,74.234,142.4289
823.9778,0.1113,0.8236,-0.3704,5.0577,74.2165,142.4438
823.9889,0.1114,0.8235,-0.3707,5.0632,74.1875,142.52200000000002
824.0,0.1113,0.8236,-0.3711,5.0578,74.1641,142.5818
824.0111,0.1113,0.8235,-0.3712,5.0299,74.1604,142.6393
824.0222,0.1114,0.8235,-0.3714,4.9938,74.2124,142.6656
824.0333,0.1114,0.8234,-0.3716,4.9912,74.3177,142.649
824.0445,0.1114,0.8234,-0.3717,5.0105,74.417,142.6229
824.0556,0.1115,0.8234,-0.3719,5.0832,74.5699,142.5807
824.0667,0.1116,0.8234,-0.3722,5.1502,74.6809,142.5562
824.0778,0.1115,0.8233,-0.3725,5.1742,74.7531,142.5562
824.0889,0.1115,0.8233,-0.3728,5.1601,74.7997,142.5667
824.1,0.1116,0.8233,-0.3733,5.1252,74.8481,142.5652
824.1111,0.1116,0.8233,-0.3736,5.0641,74.8923,142.5638
824.1223,0.1117,0.8233,-0.3738,5.0244,74.9592,142.5546
824.1334,0.1119,0.8233,-0.3741,5.0231,75.0475,142.5358
824.1445,0.1117,0.8231,-0.3743,5.0828,75.1497,142.5085
824.1556,0.1119,0.8231,-0.3746,5.1969,75.2832,142.4596
824.1667,0.1122,0.8231,-0.3749,5.2997,75.4566,142.4366
824.1778,0.1124,0.8232,-0.3754,5.3474,75.6626,142.4265
824.1889,0.1127,0.8231,-0.3759,5.3503,75.9335,142.4515
824.2,0.113,0.823,-0.3763,5.334,76.2057,142.4766
824.2111,0.1132,0.8229,-0.3769,5.3204,76.5652,142.5139
824.2222,0.1133,0.823,-0.3775,5.3260000000000005,77.016,142.5667
824.2333,0.1136,0.8229,-0.3781,5.3812,77.5877,142.6447
824.2444,0.1141,0.8229,-0.3788,5.444,78.1959,142.7443
824.2556,0.1146,0.8229,-0.3797,5.5764,79.0656,142.9259
824.2667,0.1151,0.8228,-0.3807,5.7438,80.039,143.1849
824.2778,0.1159,0.8229,-0.3818,5.8999,81.1148,143.5258
824.2889,0.1165,0.8228,-0.38299999999999995,6.0285,82.3525,143.9425
824.3,0.1172,0.8227,-0.3842,6.1422,83.5872,144.3692
824.3112,0.1178,0.8224,-0.3856,6.1896,84.96,144.8624
824.3223,0.1184,0.8222,-0.3872,6.1767,86.3507,145.3419
824.3334,0.1192,0.8219,-0.3888,6.2001,87.774,145.7792
824.3445,0.1197,0.8216,-0.3906,6.2453,89.1925,146.167
824.3556,0.12,0.8216,-0.3921,6.3501,90.6301,146.5441
824.3667,0.1206,0.8216,-0.3937,6.4466,91.9952,146.8947
824.3778,0.1211,0.8216,-0.3953,6.6354,93.1863,147.0172
824.3889,0.1217,0.8213,-0.3969,6.6945,94.2858,147.4189
824.4,0.1221,0.8213,-0.3985,6.7667,95.1975,147.819
824.4111,0.1225,0.8212,-0.3999,6.8423,96.0882,148.2843
824.4222,0.1229,0.8212,-0.4012,6.8574,96.7956,148.8619
824.4333,0.1231,0.8215,-0.4026,6.9317,97.4067,149.2264
824.4445,0.1231,0.8216,-0.4039,6.8826,97.9502,149.4405
824.4556,0.1233,0.8216,-0.405,6.7717,98.5326,149.6437
824.4667,0.1232,0.8216,-0.4057,6.568,98.8899,149.6621
824.4778,0.1231,0.8216,-0.4065,6.4792,99.3133,149.7915
824.4889,0.1231,0.8214,-0.4071,6.4764,99.4817,149.8657
824.5,0.1229,0.8216,-0.4077,6.5334,99.4547,149.8607
824.5111,0.1225,0.8216,-0.408,6.5995,99.1682,149.7296
824.5222,0.1219,0.8215,-0.4082,6.6657,98.7765,149.6184
824.5333,0.1211,0.8214,-0.4083,6.7982,97.8505,149.4245
824.5445,0.12,0.8213,-0.4081,7.0,96.7726,149.2187
824.5556,0.1191,0.8211,-0.4076,7.2608,95.4939,148.9567
824.5667,0.1182,0.8213,-0.4071,7.5588,94.1294,148.6512
824.5778,0.1172,0.8215,-0.4064,7.8173,92.8033,148.3361
824.5889,0.11599999999999999,0.8217,-0.4056,8.0322,91.176,147.9356
824.6,0.1146,0.8220000000000001,-0.4049,8.1422,89.4749,147.4876
824.6111,0.1131,0.8223,-0.4041,8.1045,87.7336,147.0845
824.6223,0.1117,0.8225,-0.4033,7.9906,85.9554,146.7533
824.6334,0.1103,0.8228,-0.4024,7.9667,84.2534,146.4131
824.6445,0.109,0.8231,-0.401,8.0357,82.5832,146.0272
824.6556,0.1076,0.8234,-0.3998,8.2113,81.1086,145.5456
824.6667,0.106,0.8235,-0.3982,8.4453,79.8344,144.9786
824.6778,0.1047,0.8239,-0.3967,8.6625,78.7343,144.3909
824.6889,0.1033,0.8244,-0.3952,8.8121,77.6446,143.866
824.7,0.1017,0.8247,-0.3932,8.8882,76.7942,143.3739
824.7111,0.1004,0.8251,-0.3916,8.8591,76.0094,142.8523
824.7222,0.0991,0.8257,-0.3901,8.7801,75.2807,142.35299999999998
824.7333,0.0977,0.8257,-0.3883,8.6531,74.4914,141.9178
824.7444,0.0965,0.8259,-0.3871,8.3964,73.8243,141.5888
824.7556,0.0954,0.826,-0.3859,8.146,73.2164,141.2275
824.7667,0.0942,0.826,-0.3847,8.0426,72.6903,140.9312
824.7778,0.0932,0.8261,-0.3836,8.166,72.2886,140.6973
824.7889,0.0918,0.8265,-0.3824,8.3137,71.9523,140.535
824.8,0.0911,0.8267,-0.3815,8.698,71.9668,140.4259
824.8112,0.0905,0.8267,-0.3805,9.1438,72.1951,140.2428
824.8223,0.0896,0.8267,-0.3797,9.5922,72.5752,140.1564
824.8334,0.08900000000000001,0.8266,-0.3792,9.9363,73.0025,140.1668
824.8445,0.0882,0.8264,-0.3784,10.2409,73.4566,140.2597
824.8556,0.0874,0.8263,-0.3778,10.4756,73.703,140.2739
824.8667,0.0867,0.8261,-0.3775,10.6558,73.7756,140.2922
824.8778,0.0859,0.8259,-0.3772,10.8465,73.8186,140.2701
824.8889,0.0851,0.826,-0.3765,11.116,73.9769,140.2979
824.9,0.0842,0.8258,-0.3758,11.3597,74.1159,140.3005
824.9111,0.0836,0.8256,-0.3751,11.5741,74.1989,140.2081
824.9222,0.0833,0.8254,-0.3746,11.8816,74.384,140.0377
824.9333,0.0827,0.8252,-0.3737,12.2054,74.6934,139.8421
824.9445,0.0821,0.8252,-0.3728,12.5301,75.0218,139.722
824.9556,0.0817,0.8253,-0.37200000000000005,12.8084,75.1912,139.6364
824.9667,0.0814,0.8253,-0.3715,12.8874,75.1938,139.5885
824.9778,0.0808,0.8254,-0.3708,12.9157,75.1859,139.6177
824.9889,0.0805,0.8253,-0.3701,12.9098,75.16199999999999,139.5753
825.0,0.0799,0.8252,-0.3694,12.8699,75.1461,139.4572
825.0111,0.0794,0.8253,-0.3688,12.890999999999998,75.1683,139.3564
825.0222,0.0793,0.8252,-0.3683,12.9277,75.2216,139.1795
825.0333,0.0792,0.8254,-0.3677,13.0323,75.2978,139.0619
825.0445,0.0789,0.8255,-0.3671,13.0975,75.3893,139.0812
825.0556,0.0789,0.8252,-0.3665,13.1887,75.506,139.1215
825.0667,0.0789,0.8253,-0.366,13.2872,75.5503,139.1544
825.0778,0.079,0.8253,-0.3655,13.4476,75.5621,139.2056
825.0889,0.0787,0.8255,-0.3649,13.7052,75.7716,139.2675
825.1,0.0786,0.8254,-0.3645,13.9062,75.9094,139.3037
825.1111,0.0785,0.8252,-0.3643,13.9701,75.9675,139.3097
825.1223,0.0784,0.8251,-0.364,13.9523,75.9726,139.2949
825.1334,0.0782,0.8249,-0.3636,13.960999999999999,76.0077,139.2874
825.1445,0.0782,0.8248,-0.3632,14.0851,76.0948,139.2512
825.1556,0.0783,0.8246,-0.3629,14.2841,76.1728,139.2509
825.1667,0.0783,0.8245,-0.3625,14.4653,76.2229,139.2664
825.1778,0.0783,0.8246,-0.3623,14.5835,76.2451,139.314
825.1889,0.0783,0.8245,-0.36200000000000004,14.5956,76.2103,139.3987
825.2,0.0784,0.8244,-0.3618,14.5369,76.1593,139.4738
825.2111,0.0785,0.8243,-0.3615,14.4792,76.0987,139.503
825.2222,0.0787,0.8241,-0.3612,14.4962,76.0762,139.5012
825.2333,0.0789,0.8240000000000001,-0.3611,14.5583,76.0651,139.4444
825.2444,0.0792,0.8240000000000001,-0.3609,14.6587,76.0996,139.4378
825.2556,0.0793,0.8239,-0.3607,14.6764,76.158,139.4921
825.2667,0.0794,0.8237,-0.3606,14.6349,76.1968,139.559
825.2778,0.0796,0.8233,-0.3607,14.6277,76.2159,139.59799999999998
825.2889,0.0798,0.8232,-0.3607,14.6549,76.2343,139.6381
825.3,0.0799,0.8231,-0.3607,14.7515,76.2791,139.6506
825.3112,0.0798,0.8232,-0.3606,14.8502,76.3464,139.6837
825.3223,0.08,0.823,-0.3605,14.917,76.3931,139.7408
825.3334,0.0801,0.8228,-0.3606,14.955,76.44,139.7971
825.3445,0.0803,0.8226,-0.3606,14.9766,76.4945,139.8577
825.3556,0.0805,0.8225,-0.3606,15.0306,76.5542,139.8759
825.3667,0.0808,0.8225,-0.3606,15.1036,76.6394,139.8754
825.3778,0.0809,0.8224,-0.3607,15.155999999999999,76.7117,139.899
825.3889,0.081,0.8223,-0.3607,15.1573,76.7624,139.9458
825.4,0.0811,0.8222,-0.3607,15.0874,76.7448,140.0066
825.4111,0.0809,0.8221,-0.3607,15.0277,76.682,140.0204
825.4222,0.0809,0.8220000000000001,-0.3607,15.0693,76.6018,139.9947
825.4333,0.0809,0.8219,-0.3605,15.2133,76.5793,139.9509
825.4445,0.0809,0.8219,-0.3605,15.3355,76.5915,139.9299
825.4556,0.0811,0.8218,-0.3605,15.481,76.6353,139.9293
825.4667,0.0813,0.8218,-0.3605,15.5262,76.6812,139.9653
825.4778,0.0812,0.8218,-0.3604,15.4709,76.7399,140.0116
825.4889,0.0812,0.8217,-0.3603,15.3394,76.7718,140.0379
825.5,0.0812,0.8215,-0.3603,15.2554,76.7748,140.0375
825.5111,0.0812,0.8215,-0.3601,15.259,76.7745,140.0141
825.5222,0.0813,0.8214,-0.36,15.3643,76.7694,139.9725
825.5333,0.0815,0.8213,-0.36,15.4923,76.7738,139.955
825.5445,0.0816,0.8213,-0.3601,15.6893,76.8362,140.0079
825.5556,0.0817,0.8212,-0.3602,15.7886,76.8961,140.0507
825.5667,0.0816,0.821,-0.3601,15.8354,76.9856,140.1065
825.5778,0.0818,0.8207,-0.3603,15.8483,77.0609,140.0882
825.5889,0.0819,0.8207,-0.3602,15.8625,77.1191,140.0529
825.6,0.08199999999999999,0.8206,-0.3602,15.8801,77.1486,140.037
825.6111,0.0822,0.8205,-0.3601,15.8454,77.1506,140.058
825.6223,0.0822,0.8204,-0.3599,15.7654,77.1138,140.0978
825.6334,0.0824,0.8204,-0.3599,15.7352,77.0874,140.1228
825.6445,0.0822,0.8203,-0.3601,15.7478,77.048,140.1517
825.6556,0.0822,0.8202,-0.3599,15.8482,77.0232,140.1356
825.6667,0.0825,0.8202,-0.36,15.9633,77.0041,140.0777
825.6778,0.0827,0.8201,-0.36,16.0647,76.9914,140.0389
825.6889,0.0828,0.8201,-0.36,16.132,77.0022,140.0279
825.7,0.0829,0.8199,-0.36,16.1236,77.0615,140.062
825.7111,0.0828,0.82,-0.3601,16.0722,77.155,140.1177
825.7222,0.0828,0.82,-0.3599,16.0595,77.2373,140.1551
825.7333,0.083,0.82,-0.36,16.0974,77.2936,140.1534
825.7444,0.083,0.8201,-0.36,16.1814,77.358,140.1115
825.7556,0.0832,0.8202,-0.3599,16.2412,77.3839,140.0691
825.7667,0.0835,0.8202,-0.36,16.202,77.3807,140.0678
825.7778,0.0837,0.8201,-0.3601,16.1343,77.3833,140.0724
825.7889,0.0839,0.8199,-0.36,15.994000000000002,77.3519,140.0816
825.8,0.0841,0.8199,-0.36,15.9621,77.34899999999999,140.0705
825.8112,0.0842,0.8199,-0.3601,16.014,77.3833,140.0639
825.8223,0.0844,0.8198,-0.36,16.1116,77.4353,140.0537
825.8334,0.0846,0.8197,-0.3601,16.1769,77.4915,140.0792
825.8445,0.0845,0.8199,-0.3601,16.1925,77.5379,140.1086
825.8556,0.0846,0.8198,-0.3601,16.1952,77.6,140.1421
825.8667,0.0847,0.8198,-0.3602,16.1997,77.6642,140.1636
825.8778,0.0849,0.8198,-0.3601,16.2158,77.7152,140.1633
825.8889,0.085,0.8198,-0.3601,16.2313,77.7517,140.1421
825.9,0.0852,0.8199,-0.3602,16.2445,77.7756,140.1296
825.9111,0.0852,0.8199,-0.3602,16.2445,77.7756,140.1296
825.9222,0.0853,0.8199,-0.3603,16.2254,77.8032,140.1794
825.9333,0.0853,0.8197,-0.3603,16.2518,77.8172,140.1834
825.9445,0.0852,0.8199,-0.3603,16.3389,77.8764,140.1897
825.9556,0.0852,0.8199,-0.3602,16.4134,77.9471,140.1946
825.9667,0.0854,0.82,-0.3602,16.4482,78.009,140.2071
825.9778,0.0855,0.82,-0.3601,16.3949,78.0412,140.2301
