time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.8778,0.0721,0.7837,-0.2681,332.0362,348.7448,346.9294
611.8889,0.0774,0.7835,-0.2653,331.9776,349.9073,347.2299
611.9,0.0819,0.7832,-0.2626,331.8966,350.8207,347.8455
611.9111,0.0869,0.7827,-0.2601,331.8158,351.7743,348.5779
611.9222,0.0927,0.7825,-0.2574,331.8758,353.0201,349.3158
611.9333,0.098,0.7823,-0.2548,331.9808,354.2456,349.67900000000003
611.9445,0.1039,0.782,-0.2522,332.189,355.7499,349.6353
611.9556,0.1098,0.7818,-0.2495,332.3998,357.3658,349.4614
611.9667,0.1151,0.7817,-0.2471,332.5191,358.9824,349.5078
611.9778,0.1206,0.7816,-0.2443,332.59,0.4535,349.7906
611.9889,0.1262,0.7815,-0.2416,332.5246,1.9207,350.205
612.0,0.1316,0.7813,-0.2389,332.3704,3.3223,350.6577
612.0111,0.1369,0.7812,-0.2362,332.1719,4.6559,351.1451
612.0222,0.142,0.7809999999999999,-0.2333,331.8965,5.9034,351.7354
612.0333,0.146,0.7807,-0.2305,331.3953,6.9978,352.6142
612.0444,0.1501,0.7806,-0.2271,330.7782,7.8053,353.7328
612.0555,0.1543,0.78,-0.2238,330.1582,8.3988,354.66
612.0667,0.1582,0.7793,-0.2203,329.6741,8.8514,355.3282
612.0778,0.1615,0.7791,-0.2168,329.4417,9.3494,355.8174
612.0889,0.1651,0.7785,-0.2134,329.296,9.988,356.2506
612.1,0.1675,0.7779,-0.2105,329.4621,10.7044,356.4583
612.1111,0.1694,0.7773,-0.2076,329.9752,11.4338,356.35
612.1223,0.1716,0.7764,-0.2047,330.2604,12.0127,356.3303
612.1334,0.1737,0.7754,-0.2019,330.5838,12.2968,355.8282
612.1445,0.1762,0.7741,-0.19899999999999998,330.7597,12.3527,355.4998
612.1556,0.1778,0.7723,-0.1962,330.7723,11.9301,355.0339
612.1667,0.1793,0.7708,-0.1939,330.652,11.652999999999999,354.8186
612.1778,0.1805,0.7695,-0.1915,330.5879,11.4423,355.0034
612.1889,0.1814,0.7687,-0.1894,330.9732,11.1249,356.0612
612.2,0.1824,0.7678,-0.1871,331.0684,11.3989,356.2567
612.2111,0.1835,0.7669,-0.1853,331.0391,11.9684,356.0675
612.2222,0.1846,0.7665,-0.1839,331.0669,12.4071,355.9302
612.2333,0.1866,0.7649,-0.1822,331.019,12.6804,355.8755
612.2444,0.1887,0.7645,-0.1816,331.0507,12.8456,355.8356
612.2556,0.1907,0.7639,-0.1805,331.056,13.0528,355.7917
612.2667,0.1933,0.7635,-0.1792,331.0581,13.1982,355.8727
612.2778,0.196,0.7629,-0.1781,330.8788,13.2941,356.1404
612.2889,0.1991,0.7622,-0.1767,330.5462,13.405999999999999,356.6137
612.3,0.20199999999999999,0.7614,-0.1752,330.2475,13.5596,357.0726
612.3111,0.2055,0.7605,-0.1735,329.7263,13.5783,358.1429
612.3223,0.2089,0.7597,-0.1717,329.3467,13.5694,359.0522
612.3334,0.2119,0.7592,-0.1697,329.0253,13.5753,359.9739
612.3445,0.2156,0.7586,-0.1677,328.8514,13.808,0.7894
612.3556,0.21899999999999997,0.7579,-0.1657,328.7055,14.0658,1.3021
612.3667,0.2226,0.7576,-0.1637,328.7323,14.4625,1.2682
612.3778,0.2261,0.7572,-0.1619,328.7606,14.845999999999998,1.3277
612.3889,0.2295,0.7569,-0.1599,328.955,15.3549,1.122
612.4,0.2332,0.7565,-0.1581,329.0675,15.8452,0.9883
612.4111,0.2365,0.7563,-0.1561,329.0745,16.2138,1.0601
612.4222,0.2396,0.7558,-0.1541,328.9625,16.4589,1.3941
612.4333,0.2428,0.7556,-0.1522,328.7457,16.4841,2.2073
612.4445,0.2456,0.7554,-0.1504,328.5352,16.4725,3.0161
612.4556,0.2486,0.7553,-0.1486,328.3505,16.5235,3.5622
612.4667,0.251,0.7552,-0.1468,328.0677,16.4421,3.7553
612.4778,0.2535,0.7549,-0.1452,327.8759,16.524,3.9171
612.4889,0.2554,0.7547,-0.1437,327.8154,16.6624,3.7275
612.5,0.2573,0.7546,-0.1421,327.8683,16.7063,3.5137
612.5111,0.2591,0.7543,-0.1407,327.8435,16.5368,3.5565
612.5222,0.2609,0.7542,-0.1393,327.7632,16.3269,3.8727
612.5333,0.2622,0.7541,-0.138,327.7137,16.0608,4.3585
612.5444,0.2634,0.7539,-0.1367,327.5819,15.8801,4.6663
612.5555,0.2645,0.7536,-0.1355,327.4373,15.6748,5.0261
612.5667,0.2657,0.7535,-0.1343,327.3296,15.4466,5.4351
612.5778,0.2667,0.7533,-0.1331,327.1976,15.225,5.72
612.5889,0.2675,0.7531,-0.1319,327.0736,15.0814,5.6767
612.6,0.2686,0.753,-0.1306,327.0024,15.015,5.4551
612.6111,0.2695,0.7529,-0.1296,326.9453,14.9373,5.3225
612.6223,0.2703,0.7529,-0.1284,326.9362,14.8763,5.0352
612.6334,0.2711,0.7529,-0.1273,326.9474,14.7939,4.7378
612.6445,0.272,0.7529,-0.1262,326.9526,14.6816,4.5475
612.6556,0.2726,0.753,-0.1252,326.9791,14.6455,4.5242
612.6667,0.273,0.7532,-0.1243,327.0187,14.7564,4.7336
612.6778,0.2731,0.7534,-0.1236,326.9449,14.8996,5.058
612.6889,0.2735,0.7535,-0.1226,326.8648,14.8894,5.2247
612.7,0.2739,0.7536,-0.1216,326.7746,14.6586,5.365
612.7111,0.2743,0.7538,-0.1207,326.7063,14.4799,5.3958
612.7222,0.2747,0.754,-0.1197,326.6402,14.1785,5.3659
612.7333,0.2748,0.7545,-0.1186,326.5608,13.9464,5.3395
612.7444,0.2749,0.7546,-0.1175,326.4212,13.8147,5.1547
612.7556,0.2752,0.755,-0.1166,326.3104,13.7412,5.0448
612.7667,0.2752,0.755,-0.1159,326.2762,13.8095,4.9158
612.7778,0.2752,0.7552,-0.115,326.2248,13.8885,4.8703
612.7889,0.2751,0.7554,-0.1144,326.2151,14.0502,4.8732
612.8,0.2749,0.7556,-0.1137,326.2717,14.3318,4.8122
612.8111,0.2748,0.7557,-0.113,326.3022,14.68,4.5524
612.8223,0.2746,0.7556,-0.1122,326.3587,14.9218,4.2006
612.8334,0.2749,0.7556,-0.1113,326.4388,15.0737,3.8689
612.8445,0.275,0.7557,-0.1108,326.6361,15.1495,3.5364
612.8556,0.2751,0.7556,-0.11,326.8994,15.104000000000001,3.3649
612.8667,0.2754,0.7559999999999999,-0.1103,327.4421,14.6957,3.4944
612.8778,0.2754,0.7561,-0.1104,327.7368,14.6584,3.5572
612.8889,0.2748,0.7562,-0.1109,327.9879,14.8339,4.147
612.9,0.2744,0.7566,-0.1117,328.1763,15.3773,3.8603
612.9111,0.2742,0.7559999999999999,-0.1128,328.3789,15.8116,3.1545
612.9222,0.2733,0.755,-0.1144,328.3595,16.5034,2.3556
612.9333,0.273,0.7547,-0.1161,328.4651,16.8729,1.8948
612.9445,0.2726,0.7543,-0.1178,328.6884,17.1114,1.6394
612.9556,0.272,0.7541,-0.1204,328.89,17.4175,1.6504
612.9667,0.2709,0.7539,-0.1232,329.1188,17.8558,1.8139
612.9778,0.2697,0.7535,-0.1264,329.3915,18.4869,1.4381
612.9889,0.2689,0.7531,-0.1295,329.6835,19.1338,0.7544
613.0,0.2674,0.7528,-0.1339,330.0972,19.9927,359.5671
613.0111,0.2658,0.7526,-0.1378,330.4716,20.748,358.8378
613.0222,0.2632,0.7526,-0.1423,330.8278,21.548000000000002,358.4263
613.0333,0.2606,0.7523,-0.1466,330.8994,22.2114,358.1325
613.0444,0.258,0.752,-0.1507,330.8094,22.7171,357.7893
613.0555,0.2548,0.7516,-0.1551,330.3186,22.6995,357.7229
613.0667,0.2517,0.7512,-0.1593,329.6252,22.2983,357.7766
613.0778,0.2486,0.7507,-0.1633,328.9354,21.9315,357.8546
613.0889,0.2446,0.7502,-0.1677,327.9223,20.9861,358.1728
613.1,0.2398,0.7506,-0.172,327.4458,20.3074,358.1296
613.1111,0.2353,0.7508,-0.1765,327.3421,19.5508,357.9103
613.1223,0.2307,0.7509999999999999,-0.18100000000000002,327.2896,18.7875,357.5728
613.1334,0.2256,0.7517,-0.1854,327.5172,17.8246,356.8026
613.1445,0.22,0.752,-0.1895,327.6051,16.7153,356.1668
613.1556,0.215,0.7525,-0.1936,327.5128,15.5157,355.7158
613.1667,0.2097,0.7529,-0.1977,327.1023,13.508,356.0536
613.1778,0.2039,0.7532,-0.2015,326.5824,11.4379,356.6261
613.1889,0.1986,0.7537,-0.205,326.0091,9.4695,357.185
613.2,0.1927,0.7542,-0.20800000000000002,325.1951,7.1596,358.3644
613.2111,0.1867,0.7547,-0.2112,324.4379,4.7969,359.5996
613.2222,0.18100000000000002,0.7552,-0.2141,323.8769,2.5862,0.40299999999999997
613.2333,0.1751,0.7559,-0.2161,323.4785,0.2188,1.0394
613.2444,0.1696,0.7566,-0.2183,323.2341,357.8302,1.8646
613.2556,0.16399999999999998,0.7572,-0.2203,323.0169,355.7801,2.7342
613.2667,0.1582,0.7577,-0.2219,322.9997,354.6262,3.4376
613.2778,0.1525,0.7585,-0.2235,322.9198,353.3188,3.9102
613.2889,0.1473,0.7591,-0.2243,322.7955,352.3998,4.0018
613.3,0.1426,0.7593,-0.2248,322.5894,351.5305,4.1515
613.3111,0.1376,0.7597,-0.2245,322.3329,350.8025,4.3992
613.3223,0.133,0.7602,-0.2244,322.0187,349.9816,4.7878
613.3334,0.1287,0.7599,-0.2237,321.5674,349.4009,5.3293
613.3445,0.1246,0.7598,-0.2225,321.1736,348.8105,6.0456
613.3556,0.1214,0.76,-0.221,320.9067,348.0801,6.8794
613.3667,0.1178,0.7599,-0.2195,320.7359,347.3398,7.6452
613.3778,0.1149,0.7599,-0.2175,320.7476,346.7994,8.4394
613.3889,0.1119,0.7597,-0.2154,320.873,346.4984,9.0199
613.4,0.1094,0.7593,-0.2129,321.0498,346.5713,9.1081
613.4111,0.1069,0.7588,-0.2101,321.218,346.9496,8.7716
613.4222,0.1045,0.7584,-0.2077,321.3412,347.3359,8.4478
613.4333,0.10300000000000001,0.7574,-0.2051,321.4991,348.1291,7.9218
613.4445,0.1017,0.7571,-0.2021,321.6245,348.8111,7.8103
613.4556,0.1017,0.7571,-0.2021,321.6245,348.8111,7.8103
613.4667,0.0992,0.7556,-0.19699999999999998,321.9589,349.921,8.1467
613.4778,0.0981,0.7549,-0.1943,322.2017,350.3734,8.213
613.4889,0.0972,0.754,-0.1923,322.557,350.7523,8.2007
613.5,0.0972,0.754,-0.1923,322.557,350.7523,8.2007
613.5111,0.0967,0.7535,-0.1901,322.9901,350.9154,8.0148
613.5222,0.0963,0.7519,-0.1874,323.5447,351.31699999999995,7.392
613.5333,0.0963,0.7519,-0.1874,323.5447,351.31699999999995,7.392
613.5444,0.0961,0.7513,-0.1866,323.3086,351.7126,6.6736
613.5555,0.0963,0.7515,-0.1853,324.32599999999996,351.2252,7.4887
613.5667,0.0969,0.7519,-0.185,324.5783,350.6279,8.0382
613.5778,0.0977,0.7514,-0.1849,324.5695,350.2862,8.3499
613.5889,0.099,0.7512,-0.1854,324.3802,349.8804,8.4818
613.6,0.0998,0.7512,-0.1859,324.1674,349.6359,8.5818
613.6111,0.1012,0.7512,-0.1867,323.9921,349.3664,8.5717
613.6223,0.10300000000000001,0.7509999999999999,-0.1879,323.8533,349.1714,8.7057
613.6334,0.1048,0.7513,-0.1895,323.7921,349.035,8.9356
613.6445,0.1069,0.7513,-0.1908,323.6987,349.1938,9.165
613.6556,0.1094,0.7513,-0.1925,323.61400000000003,349.3491,9.3092
613.6667,0.1124,0.7508,-0.19399999999999998,323.6256,349.7785,9.2452
613.6778,0.1154,0.7503,-0.1953,323.6651,350.0313,9.1268
613.6889,0.11900000000000001,0.7501,-0.1964,323.8236,350.4258,8.8123
613.7,0.1226,0.7498,-0.1977,324.0345,350.8248,8.5592
613.7111,0.1265,0.7493,-0.19899999999999998,324.1995,351.1372,8.379
613.7222,0.1306,0.7489,-0.1999,324.3047,351.4294,8.176
613.7333,0.135,0.7484,-0.2009,324.3185,351.6539,8.0644
613.7444,0.1395,0.7481,-0.2018,324.3098,351.8403,8.1664
613.7556,0.1443,0.7478,-0.2026,324.3298,352.1082,8.3783
613.7667,0.1488,0.7476,-0.2036,324.3354,352.4202,8.5362
613.7778,0.1535,0.7474,-0.2043,324.3121,352.8693,8.548
613.7889,0.1582,0.747,-0.2051,324.2604,353.3278,8.3919
613.8,0.1633,0.7466,-0.2054,324.1746,353.9571,7.8873
613.8111,0.1681,0.7464,-0.2058,324.1364,354.4505,7.6597
613.8223,0.1732,0.7462,-0.20600000000000002,324.1413,354.8604,7.6173
613.8334,0.1782,0.746,-0.2061,324.1699,355.1633,7.7006
613.8445,0.1831,0.746,-0.2062,324.1727,355.4354,7.7394
613.8556,0.188,0.7455,-0.2062,324.1824,355.64099999999996,7.8729
613.8667,0.193,0.7454,-0.2064,324.1863,355.8853,8.0314
613.8778,0.1978,0.7453,-0.2066,324.158,356.1792,8.2349
613.8889,0.2026,0.7453,-0.2069,324.1,356.5416,8.3328
613.9,0.2072,0.7452,-0.207,324.0189,356.8437,8.4025
613.9111,0.2115,0.7449,-0.2069,323.9337,357.024,8.5514
613.9222,0.21600000000000003,0.7448,-0.2069,323.8766,357.1064,8.7475
613.9333,0.2202,0.7446,-0.2066,323.9169,356.8068,9.0421
613.9445,0.2243,0.7446,-0.2065,323.9918,356.6951,9.2126
613.9556,0.2281,0.7443,-0.2063,324.1042,356.6137,9.318
613.9667,0.2312,0.7441,-0.2061,324.2142,356.8607,9.0902
613.9778,0.2346,0.7438,-0.2061,324.252,357.189,8.9149
613.9889,0.2374,0.7435,-0.20600000000000002,324.2734,357.6602,8.6061
614.0,0.2405,0.7433,-0.2056,324.2508,358.0038,8.4199
614.0111,0.2434,0.7433,-0.2055,324.2114,358.1499,8.4539
614.0222,0.2464,0.7433,-0.2053,324.0894,358.0132,8.8652
614.0333,0.2492,0.7433,-0.205,323.9349,357.7134,9.5304
614.0444,0.2517,0.7435,-0.2047,323.8709,357.4814,10.1621
614.0555,0.2543,0.7435,-0.2044,323.8014,357.3863,10.5467
614.0667,0.2567,0.7436,-0.204,323.726,357.3836,10.645
614.0778,0.2587,0.7440000000000001,-0.2037,323.7122,357.4607,10.6887
614.0889,0.2606,0.7440000000000001,-0.2034,323.709,357.7166,10.4078
614.1,0.2627,0.7440000000000001,-0.2031,323.6691,357.8336,10.3006
614.1111,0.2646,0.7441,-0.2027,323.6435,357.9612,10.2171
614.1223,0.2664,0.7440000000000001,-0.2021,323.6263,357.9778,10.2947
614.1334,0.2682,0.7441,-0.2017,323.6407,357.8013,10.4663
614.1445,0.2703,0.7442,-0.2016,323.6149,357.691,10.626
614.1556,0.272,0.7443,-0.2014,323.6125,357.4754,10.9352
614.1667,0.2739,0.7446,-0.2009,323.6432,357.26099999999997,11.3562
614.1778,0.2754,0.7448,-0.2005,323.6239,357.1227,11.6926
614.1889,0.2767,0.7449,-0.2002,323.5919,356.9923,11.9618
614.2,0.278,0.7452,-0.1999,323.57599999999996,356.8942,12.1039
614.2111,0.2794,0.7454,-0.1999,323.5481,356.88300000000004,12.1232
614.2222,0.2807,0.7456,-0.1998,323.5523,356.9177,12.1166
614.2333,0.2822,0.7456,-0.1997,323.5462,356.9018,12.0838
614.2444,0.2837,0.7458,-0.1998,323.5628,356.8562,12.1201
614.2556,0.2849,0.7459,-0.1998,323.60900000000004,356.8394,12.1834
614.2667,0.2862,0.7462,-0.1996,323.6058,356.8267,12.2104
614.2778,0.2875,0.7463,-0.1994,323.5873,356.8036,12.3361
614.2889,0.2885,0.7462,-0.1994,323.5959,356.8906,12.5255
614.3,0.2896,0.7462,-0.1995,323.6018,357.0484,12.5752
614.3111,0.2906,0.7462,-0.1995,323.6115,357.3355,12.4071
614.3223,0.2916,0.7461,-0.1996,323.6403,357.642,12.0824
614.3334,0.2927,0.746,-0.1996,323.6831,357.8372,11.817
614.3445,0.2936,0.7458,-0.2,323.7248,357.9311,11.7
614.3556,0.2944,0.7457,-0.2002,323.7976,357.8915,11.6824
614.3667,0.2951,0.7457,-0.2003,323.8421,357.8776,11.6552
614.3778,0.2956,0.7456,-0.2007,323.8976,357.7816,11.7464
614.3889,0.2958,0.7453,-0.201,323.9798,357.6604,11.9489
614.4,0.29600000000000004,0.7454,-0.2012,324.041,357.5751,12.1292
614.4111,0.2962,0.7451,-0.2013,324.0562,357.4413,12.3335
614.4222,0.2963,0.7446,-0.2014,323.9648,357.3177,12.395
614.4333,0.2964,0.7442,-0.2017,323.9291,357.2895,12.4042
614.4445,0.2965,0.7438,-0.2017,323.9384,357.3586,12.2833
614.4556,0.2967,0.7435,-0.2019,324.0479,357.4184,12.1049
614.4667,0.2965,0.7434,-0.20199999999999999,324.1556,357.4302,11.9415
614.4778,0.2965,0.7433,-0.2019,324.442,357.4587,11.7557
614.4889,0.2965,0.7434,-0.20199999999999999,324.9042,357.4764,11.7289
614.5,0.29600000000000004,0.7434,-0.2026,325.193,357.86800000000005,11.8221
614.5111,0.2951,0.7433,-0.204,325.6005,358.4709,12.2642
614.5222,0.2933,0.7433,-0.2048,325.7845,359.4633,13.0265
614.5333,0.2929,0.7435,-0.2052,326.022,0.3726,12.2167
614.5444,0.2928,0.7425,-0.2062,326.2275,1.0224,10.3943
614.5555,0.2927,0.742,-0.2064,326.3261,1.5061,9.0123
614.5667,0.2924,0.7426,-0.2076,326.5826,1.528,8.5214
614.5778,0.2915,0.7429,-0.2096,326.7335,1.6016,8.4906
614.5889,0.2907,0.7433,-0.2114,326.8158,1.993,8.302999999999999
614.6,0.2885,0.7445,-0.2138,326.8034,2.3583,8.7999
614.6111,0.2867,0.7452,-0.2165,326.6644,2.6944,9.2184
614.6223,0.2853,0.746,-0.2191,326.3477,2.7921,9.332
614.6334,0.2835,0.7467,-0.2217,326.1202,2.8077,9.1802
614.6445,0.2817,0.7474,-0.2245,325.8926,2.5822,8.6609
614.6556,0.2798,0.748,-0.22699999999999998,325.8228,2.2033,8.1853
614.6667,0.2777,0.7488,-0.2294,325.8487,1.7619,7.9839
614.6778,0.2753,0.7496,-0.2317,326.1252,0.9309,8.2509
614.6889,0.2721,0.7503,-0.23399999999999999,326.4718,0.0079,8.847999999999999
614.7,0.26899999999999996,0.7511,-0.2357,326.7851,359.0355,8.9548
614.7111,0.2658,0.7515,-0.2368,326.9814,358.1278,8.6952
614.7222,0.2621,0.7516,-0.2382,327.038,357.4921,8.3467
614.7333,0.2578,0.7519,-0.2395,326.9251,357.0296,8.0999
614.7444,0.2535,0.7523,-0.2408,326.9007,356.4314,8.129
614.7556,0.248,0.7529,-0.2416,326.8516,355.7372,8.1637
614.7667,0.2434,0.7533,-0.2426,326.8575,354.9597,8.0336
614.7778,0.2375,0.7542,-0.2427,326.8752,353.6061,8.1156
614.7889,0.2323,0.7551,-0.243,326.905,352.3066,8.198
614.8,0.2263,0.7562,-0.2425,326.98900000000003,350.5776,8.3696
614.8111,0.2204,0.7574,-0.2418,327.105,348.7669,8.5554
614.8223,0.2141,0.7583,-0.2404,327.2157,347.0088,8.7467
614.8334,0.2077,0.7593,-0.2391,327.2952,345.5417,8.7731
614.8445,0.2009,0.7603,-0.2373,327.3508,344.399,8.6449
614.8556,0.1937,0.7609999999999999,-0.2351,327.3391,343.6305,8.466000000000001
614.8667,0.1865,0.762,-0.2325,327.1914,343.1378,8.1973
614.8778,0.1794,0.7631,-0.2301,327.0418,342.6689,8.0616
614.8889,0.1721,0.7645,-0.2274,326.8091,342.5458,8.2557
614.9,0.1653,0.7658,-0.22399999999999998,326.6195,342.3483,8.4789
614.9111,0.1581,0.7673,-0.2205,326.4796,341.8978,8.7627
614.9222,0.1515,0.7693,-0.2169,326.2079,341.6578,9.1378
614.9333,0.1444,0.7709,-0.2134,325.8872,341.4379,9.5777
614.9445,0.1372,0.7727,-0.209,325.3028,341.3601,10.395999999999999
614.9556,0.1304,0.7745,-0.2048,324.8491,341.2144,10.8416
614.9667,0.1241,0.7759999999999999,-0.2,324.3834,341.0704,11.2265
614.9778,0.11800000000000001,0.7774,-0.1944,323.9275,340.8781,11.7499
614.9889,0.1118,0.7789,-0.1892,323.4407,340.8496,12.1873
615.0,0.1058,0.7799,-0.1835,322.9695,341.5788,12.0866
615.0111,0.0999,0.7811,-0.1781,322.7221,343.0204,11.4684
615.0222,0.0944,0.7825,-0.1728,322.8115,344.7464,10.7595
615.0333,0.0891,0.7839,-0.1676,323.0804,346.4176,10.2707
615.0444,0.0838,0.7854,-0.162,323.257,347.9338,10.0017
615.0555,0.0794,0.7869,-0.1568,323.3853,349.6083,9.7153
615.0667,0.0756,0.7875,-0.1519,323.3583,351.1596,9.2205
615.0778,0.0735,0.7873,-0.146,322.9594,352.3515,8.2472
615.0889,0.0706,0.7874,-0.1406,322.6982,353.5193,7.3327
615.1,0.0678,0.7878,-0.1357,322.61400000000003,354.7706,6.6243
615.1111,0.0654,0.7882,-0.1314,322.8456,356.2938,6.68
615.1223,0.0624,0.7886,-0.1266,322.9214,357.7128,6.4965
615.1334,0.0598,0.789,-0.1228,323.1523,359.2269,6.8452
615.1445,0.0579,0.7892,-0.1185,323.3398,0.4714,6.4864
615.1556,0.055999999999999994,0.7893,-0.1142,323.454,1.5933,5.8671
615.1667,0.0543,0.7893,-0.1103,323.4424,2.468,4.9277
615.1778,0.0536,0.7891,-0.1061,323.3715,3.0742,4.2845
615.1889,0.053,0.7894,-0.1022,323.3311,3.5824,4.2158
615.2,0.0516,0.7895,-0.0984,323.289,4.3182,4.2485
615.2111,0.0507,0.7891,-0.0948,323.0259,5.0274,4.621
615.2222,0.05,0.7886,-0.091,322.6499,5.8075,4.8948
615.2333,0.0495,0.7883,-0.087,322.3794,6.5512,5.0569
615.2444,0.0492,0.7879,-0.0832,322.268,7.2459,5.3372
615.2556,0.0488,0.7878,-0.0795,322.2099,8.0322,5.4715
615.2667,0.0486,0.7876,-0.0757,322.3767,8.9654,5.2736
615.2778,0.0485,0.7874,-0.0719,322.7326,9.9022,4.8873
615.2889,0.0484,0.7871,-0.0684,323.2419,10.665,4.4430000000000005
615.3,0.0485,0.787,-0.0649,323.7485,11.2721,4.1315
615.3111,0.0491,0.7869,-0.0618,324.4938,11.4415,3.9951
615.3223,0.0496,0.7865,-0.0588,325.0497,11.722000000000001,3.8008
615.3334,0.0506,0.7856,-0.0564,325.5144,11.7001,3.6672
615.3445,0.0515,0.7845,-0.0537,325.8159,11.3593,3.835
615.3556,0.0526,0.7832,-0.0511,325.9315,10.9969,3.6609
615.3667,0.0531,0.7822,-0.0488,326.0629,10.9649,3.4073
615.3778,0.0529,0.7809,-0.0478,326.17400000000004,11.3572,3.2663
615.3889,0.0522,0.7808,-0.0475,326.3574,11.892000000000001,3.2574
615.4,0.0521,0.7802,-0.0473,326.7316,11.7737,3.5566
615.4111,0.0523,0.7795,-0.0476,326.6887,11.2184,3.3958
615.4222,0.0529,0.7788,-0.0476,326.8407,10.5641,3.4208
615.4333,0.0535,0.7782,-0.049,326.3804,9.2871,4.1034
615.4445,0.0536,0.7772,-0.0509,326.1346,8.3366,4.9137
615.4556,0.0536,0.7762,-0.0534,325.6898,7.3345,5.9717
615.4667,0.0534,0.7753,-0.0562,325.2176,6.6361,6.6002
615.4778,0.0535,0.7743,-0.0594,324.8731,6.0473,6.9706
615.4889,0.0534,0.7732,-0.0632,324.6093,5.6756,7.055
615.5,0.0534,0.7722,-0.0673,324.5425,5.461,6.8394
615.5111,0.0533,0.7713,-0.0719,324.7053,5.403,6.3449
615.5222,0.0534,0.7704,-0.0761,324.9336,5.2762,5.9606
615.5333,0.0532,0.7694,-0.0814,325.4688,5.2662,5.4772
615.5444,0.0532,0.7694,-0.0814,325.4688,5.2662,5.4772
615.5555,0.0528,0.7677,-0.0907,326.2693,4.8912,4.7359
615.5667,0.0529,0.7665,-0.0957,326.6326,4.8124,4.1854
615.5778,0.0529,0.7658,-0.1004,326.9044,4.7885,3.8217
