time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.9556,0.2545,0.8726,-0.6032,5.9409,112.9831,140.8055
613.9667,0.255,0.8727,-0.6037,5.9328,113.2951,140.7307
613.9778,0.2556,0.8727,-0.6041,5.9189,113.5673,140.6594
613.9889,0.2562,0.8726,-0.6044,5.8678,113.8179,140.5699
614.0,0.2567,0.8725,-0.6048,5.7894,114.0483,140.4662
614.0111,0.2574,0.8725,-0.6052,5.7076,114.2392,140.368
614.0222,0.2579,0.8724,-0.6054,5.6457,114.4605,140.285
614.0333,0.2583,0.8723,-0.6055,5.5832,114.6807,140.2167
614.0444,0.2587,0.8722,-0.6057,5.5373,114.8908,140.1476
614.0555,0.2592,0.8721,-0.6058,5.5141,115.0965,140.0923
614.0667,0.2596,0.8719,-0.6058,5.4891,115.3117,140.0399
614.0778,0.2598,0.8719,-0.6058,5.4763,115.5136,139.9843
614.0889,0.2601,0.8718,-0.6059,5.5052,115.6967,139.9011
614.1,0.2604,0.8717,-0.6059,5.5195,115.8672,139.8256
614.1111,0.2609,0.8717,-0.6061,5.52,116.0247,139.7258
614.1223,0.2612,0.8716,-0.6061,5.4855,116.1607,139.6252
614.1334,0.2615,0.8715,-0.606,5.4655,116.3018,139.5265
614.1445,0.262,0.8714,-0.6061,5.4585,116.4493,139.4468
614.1556,0.2624,0.8713,-0.606,5.4513,116.6063,139.3551
614.1667,0.2629,0.8713,-0.6058,5.468999999999999,116.7709,139.2772
614.1778,0.2633,0.8713,-0.6059,5.4824,116.9187,139.1866
614.1889,0.2637,0.8713,-0.606,5.4725,117.0504,139.1081
614.2,0.2639,0.8713,-0.606,5.4384,117.1658,139.0367
614.2111,0.2642,0.8714,-0.606,5.3949,117.2625,138.9778
614.2222,0.2646,0.8713,-0.6061,5.3479,117.352,138.9256
614.2333,0.2647,0.8711,-0.6059,5.3136,117.4316,138.8674
614.2444,0.2652,0.871,-0.606,5.3069,117.48200000000001,138.8105
614.2556,0.2655,0.8709,-0.6061,5.3206,117.5546,138.7736
614.2667,0.2653,0.8706,-0.606,5.3247,117.6516,138.7468
614.2778,0.2656,0.8706,-0.6061,5.3221,117.7594,138.733
614.2889,0.2658,0.8705,-0.6061,5.3304,117.8954,138.7234
614.3,0.2658,0.8703,-0.6062,5.3581,118.0405,138.7132
614.3111,0.2661,0.8703,-0.6063,5.4016,118.1525,138.6837
614.3223,0.2663,0.8703,-0.6065,5.4448,118.2493,138.6547
614.3334,0.2667,0.8703,-0.6064,5.4784,118.3445,138.6438
614.3445,0.2671,0.8702,-0.6067,5.4883,118.3988,138.6461
614.3556,0.2673,0.8701,-0.6069,5.4707,118.4623,138.6452
614.3667,0.2671,0.8698,-0.607,5.461,118.5394,138.6286
614.3778,0.2674,0.8697,-0.6072,5.4752,118.624,138.6135
614.3889,0.2676,0.8697,-0.6074,5.4605,118.7269,138.6119
614.4,0.2674,0.8693,-0.6075,5.4201,118.8319,138.606
614.4111,0.2675,0.8694,-0.6077,5.3566,118.9021,138.6164
614.4222,0.2677,0.8693,-0.6078,5.2931,118.9288,138.6318
614.4333,0.2678,0.8692,-0.608,5.2449,118.9368,138.6467
614.4445,0.2681,0.8692,-0.6083,5.226,118.9101,138.6517
614.4556,0.2683,0.8691,-0.6085,5.2179,118.8846,138.6722
614.4667,0.268,0.8688,-0.6085,5.2174,118.8922,138.6788
614.4778,0.2681,0.8687,-0.6087,5.2229,118.9154,138.7015
614.4889,0.2681,0.8686,-0.6089,5.2463,118.9715,138.7466
614.5,0.2679,0.8682,-0.6087,5.2733,119.0303,138.7963
614.5111,0.268,0.8682,-0.609,5.2834,119.086,138.8312
614.5222,0.268,0.868,-0.6093,5.2728,119.1611,138.8878
614.5333,0.2678,0.8678,-0.6094,5.2454,119.2147,138.9655
614.5444,0.2679,0.8677,-0.6099,5.1761,119.2279,139.1339
614.5555,0.2678,0.8676,-0.6103,5.0735,119.1668,139.3788
614.5667,0.2676,0.8675,-0.6106,5.0319,119.0294,139.6179
614.5778,0.2674,0.8674,-0.611,5.0268,118.8843,139.8729
614.5889,0.2672,0.8673,-0.6116,4.9972,118.7656,140.1044
614.6,0.2666,0.8669,-0.6121,4.8902,118.6718,140.3924
614.6111,0.2662,0.8666,-0.6128,4.7563,118.6471,140.7767
614.6223,0.2659,0.8662,-0.6135,4.6415,118.7104,141.2636
614.6334,0.2654,0.8656,-0.6141,4.5416,118.7907,141.7725
614.6445,0.2651,0.8652,-0.6148,4.4586,118.8362,142.256
614.6556,0.2647,0.8648,-0.6156,4.4132,118.8624,142.6829
614.6667,0.2645,0.8644,-0.6163,4.4043,118.8307,143.0501
614.6778,0.2642,0.8640000000000001,-0.617,4.4112,118.8111,143.425
614.6889,0.2639,0.8637,-0.6177,4.5012,118.7187,143.7144
614.7,0.2636,0.8635,-0.6182,4.5233,118.6392,144.0303
614.7111,0.2634,0.8633,-0.6187,4.4993,118.5335,144.2766
614.7222,0.2634,0.8632,-0.6191,4.4066,118.4558,144.4521
614.7333,0.2636,0.8632,-0.6193,4.239,118.359,144.5313
614.7444,0.2636,0.8631,-0.6194,4.1057,118.2298,144.565
614.7556,0.2638,0.8631,-0.6192,4.0028,118.0741,144.4604
614.7667,0.2642,0.8633,-0.6193,3.9163,117.9709,144.3744
614.7778,0.2643,0.8635,-0.6188,3.7908,117.8685,144.2576
614.7889,0.2643,0.8637,-0.6181,3.6346,117.6764,144.1341
614.8,0.2643,0.8639,-0.6175,3.5271,117.4023,144.0064
614.8111,0.2643,0.8642,-0.6166,3.4807,116.8994,143.7868
614.8223,0.264,0.8645,-0.6152,3.5054,116.2593,143.5158
614.8334,0.2639,0.8648,-0.6138,3.6039999999999996,115.5509,143.2114
614.8445,0.2636,0.8651,-0.6119,3.6932,114.7658,142.8316
614.8556,0.2632,0.8653,-0.6099,3.7608,114.0546,142.461
614.8667,0.2627,0.8656,-0.6074,3.8727,113.3548,142.0061
614.8778,0.2622,0.866,-0.6046,4.0424,112.5882,141.4999
614.8889,0.2614,0.8664,-0.6015,4.1578,111.7761,141.0262
614.9,0.2608,0.8667,-0.5985,4.2597,110.89,140.535
614.9111,0.2601,0.8671,-0.5952,4.3746,109.9738,140.0145
614.9222,0.2592,0.8676,-0.5916,4.5125,108.9656,139.4654
614.9333,0.2584,0.8681,-0.5878,4.6635,107.9192,138.9278
614.9445,0.2573,0.8686,-0.5841,4.8577,106.7705,138.3347
614.9556,0.2563,0.8692,-0.5804,5.0208,105.6373,137.7621
614.9667,0.2549,0.8699,-0.5764,5.193,104.4687,137.153
614.9778,0.2535,0.8707,-0.5725,5.3783,103.2278,136.504
614.9889,0.2519,0.8715,-0.5686,5.4975,102.1301,135.999
615.0,0.25,0.8723,-0.5644,5.6496,101.0473,135.4622
615.0111,0.2483,0.8731,-0.5605,5.8021,99.8929,134.9185
615.0222,0.2463,0.8740000000000001,-0.5565,5.9818,98.6762,134.3658
615.0333,0.244,0.8747,-0.5522,6.1792,97.5291,133.8375
615.0444,0.2422,0.8756,-0.5483,6.4052,96.52,133.3107
615.0555,0.2403,0.8766,-0.5444,6.6425,95.5583,132.8198
615.0667,0.2383,0.8773,-0.5402,6.8187,94.5993,132.3919
615.0778,0.2365,0.8783,-0.5367,7.0022,93.7211,132.0448
615.0889,0.2343,0.879,-0.5331,7.1487,92.7758,131.7003
615.1,0.2324,0.8801,-0.5299,7.1721,91.9405,131.482
615.1111,0.2282,0.879,-0.5251,7.1839,91.0947,131.2448
615.1223,0.2265,0.8798,-0.5221,7.2472,90.2956,131.0267
615.1334,0.2246,0.8808,-0.519,7.3573,89.5101,130.7533
615.1445,0.2227,0.8814,-0.5162,7.5606,88.8648,130.5217
615.1556,0.2212,0.8821,-0.5136,7.7703,88.4098,130.3405
615.1667,0.2197,0.8828,-0.5109,7.867000000000001,88.1055,130.201
615.1778,0.2183,0.8835,-0.5084,7.9474,87.7745,130.0027
615.1889,0.217,0.884,-0.506,8.0255,87.6126,129.9449
615.2,0.2156,0.8847,-0.5037,8.1386,87.4338,129.8937
615.2111,0.2143,0.885,-0.5019,8.3315,86.9921,129.6705
615.2222,0.2132,0.8853,-0.4997,8.3127,86.7519,129.5213
615.2333,0.2119,0.8857,-0.4976,8.3256,86.5122,129.3524
615.2444,0.21100000000000002,0.8859999999999999,-0.4959,8.4586,86.2499,129.2377
615.2556,0.2099,0.8866,-0.4941,8.6945,86.0327,129.0009
615.2667,0.2087,0.8871,-0.4921,8.8428,85.8743,128.7631
615.2778,0.2077,0.8876,-0.4903,8.9914,85.5858,128.6259
615.2889,0.2067,0.8881,-0.4885,9.1131,85.3309,128.3997
615.3,0.2058,0.8884,-0.4867,9.1973,85.0849,128.16899999999998
615.3111,0.2051,0.8889,-0.4851,9.3544,84.8018,127.9065
615.3223,0.2043,0.8894,-0.4836,9.5098,84.5989,127.6644
615.3334,0.2036,0.8898,-0.4821,9.6271,84.499,127.4539
615.3445,0.203,0.8904,-0.4808,9.7568,84.3756,127.2238
615.3556,0.2024,0.8909999999999999,-0.4795,9.8936,84.3375,126.9782
615.3667,0.20199999999999999,0.8915,-0.4782,10.0188,84.4187,126.861
615.3778,0.2016,0.8921,-0.47700000000000004,10.1161,84.5058,126.7742
615.3889,0.2014,0.8925,-0.4759,10.1988,84.5436,126.5779
615.4,0.2014,0.893,-0.475,10.2244,84.6749,126.6012
615.4111,0.2016,0.8931,-0.4743,10.1785,84.8007,126.6643
615.4222,0.2021,0.8932,-0.474,10.0148,85.0361,126.8361
615.4333,0.2027,0.8931,-0.474,9.7901,85.355,127.0244
615.4445,0.2035,0.8931,-0.4742,9.5979,85.6544,127.2076
615.4556,0.2044,0.8927,-0.4749,9.3347,85.9704,127.459
615.4667,0.2052,0.8923,-0.4757,9.0237,86.2186,127.7809
615.4778,0.2064,0.8919,-0.47700000000000004,8.6246,86.4305,128.1348
615.4889,0.2077,0.8913,-0.4781,8.2061,86.6794,128.5406
615.5,0.2088,0.8906,-0.4794,7.8351,86.9303,128.9441
615.5111,0.2098,0.89,-0.4807,7.5005,87.2442,129.3802
615.5222,0.2109,0.8893,-0.4822,7.3094,87.6683,129.9481
615.5333,0.2119,0.8886,-0.484,7.2844,88.0732,130.3886
615.5444,0.2119,0.8886,-0.484,7.2844,88.0732,130.3886
615.5555,0.2137,0.8868,-0.488,7.1777,88.9311,131.332
615.5667,0.2146,0.8857,-0.4905,7.1066,89.3833,131.7911
615.5778,0.2156,0.8848,-0.493,7.0855,89.8508,132.1599
615.5889,0.2163,0.8838,-0.4955,7.0992,90.3484,132.5972
615.6,0.217,0.883,-0.4978,7.0923,90.8384,133.0513
615.6111,0.2179,0.8825,-0.5004,7.2205,91.2502,133.4168
615.6223,0.2179,0.8825,-0.5004,7.2205,91.2502,133.4168
