time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
807.6778,0.0,0.7727,0.175,0.0,0.0,0.0
807.6889,0.0,0.7727,0.175,0.0,0.0,0.0
807.7,0.0,0.7727,0.175,0.0,0.0,0.0
807.7111,0.0,0.7727,0.175,0.0,0.0,0.0
807.7222,0.0,0.7727,0.175,0.0,0.0,0.0
807.7333,0.0,0.7727,0.175,0.0,0.0,0.0
807.7444,0.0,0.7727,0.175,0.0,0.0,0.0
807.7556,0.0,0.7727,0.175,0.0,0.0,0.0
807.7667,0.0,0.7727,0.175,0.0,0.0,0.0
807.7778,0.0,0.7727,0.175,0.0,0.0,0.0
807.7889,0.0,0.7727,0.175,0.0,0.0,0.0
807.8,0.0,0.7727,0.175,0.0,0.0,0.0
807.8112,0.0,0.7727,0.175,0.0,0.0,0.0
807.8223,0.0,0.7727,0.175,0.0,0.0,0.0
807.8334,0.0,0.7727,0.175,0.0,0.0,0.0
807.8445,0.0,0.7727,0.175,0.0,0.0,0.0
807.8556,0.0,0.7727,0.175,0.0,0.0,0.0
807.8667,0.0,0.7727,0.175,0.0,0.0,0.0
807.8778,0.0,0.7727,0.175,0.0,0.0,0.0
807.8889,0.0,0.7727,0.175,0.0,0.0,0.0
807.9,0.0,0.7727,0.175,0.0,0.0,0.0
807.9111,0.0,0.7727,0.175,0.0,0.0,0.0
807.9222,0.0,0.7727,0.175,0.0,0.0,0.0
807.9333,0.0,0.7727,0.175,0.0,0.0,0.0
807.9445,0.0,0.7727,0.175,0.0,0.0,0.0
807.9556,0.0,0.7727,0.175,0.0,0.0,0.0
807.9667,0.0,0.7727,0.175,0.0,0.0,0.0
807.9778,0.0,0.7727,0.175,0.0,0.0,0.0
807.9889,0.0,0.7727,0.175,0.0,0.0,0.0
808.0,0.0,0.7727,0.175,0.0,0.0,0.0
808.0111,0.0,0.7727,0.175,0.0,0.0,0.0
808.0222,0.0,0.7727,0.175,0.0,0.0,0.0
808.0333,0.0,0.7727,0.175,0.0,0.0,0.0
808.0444,0.0,0.7727,0.175,0.0,0.0,0.0
808.0556,0.0,0.7727,0.175,0.0,0.0,0.0
808.0667,0.0,0.7727,0.175,0.0,0.0,0.0
808.0778,0.0,0.7727,0.175,0.0,0.0,0.0
808.0889,0.0,0.7727,0.175,0.0,0.0,0.0
808.1,0.0,0.7727,0.175,0.0,0.0,0.0
808.1111,0.0,0.7727,0.175,0.0,0.0,0.0
808.1223,0.0,0.7727,0.175,0.0,0.0,0.0
808.1334,0.0,0.7727,0.175,0.0,0.0,0.0
808.1445,0.0,0.7727,0.175,0.0,0.0,0.0
808.1556,0.0,0.7727,0.175,0.0,0.0,0.0
808.1667,0.0,0.7727,0.175,0.0,0.0,0.0
808.1778,0.0,0.7727,0.175,0.0,0.0,0.0
808.1889,0.0,0.7727,0.175,0.0,0.0,0.0
808.2,0.0,0.7727,0.175,0.0,0.0,0.0
808.2111,0.0,0.7727,0.175,0.0,0.0,0.0
808.2222,0.0,0.7727,0.175,0.0,0.0,0.0
808.2333,0.0,0.7727,0.175,0.0,0.0,0.0
808.2444,0.0,0.7727,0.175,0.0,0.0,0.0
808.2556,0.0,0.7727,0.175,0.0,0.0,0.0
808.2667,0.0,0.7727,0.175,0.0,0.0,0.0
808.2778,0.0,0.7727,0.175,0.0,0.0,0.0
808.2889,0.0,0.7727,0.175,0.0,0.0,0.0
808.3,0.0,0.7727,0.175,0.0,0.0,0.0
808.3112,0.0,0.7727,0.175,0.0,0.0,0.0
808.3223,0.0,0.7727,0.175,0.0,0.0,0.0
808.3334,0.0,0.7727,0.175,0.0,0.0,0.0
808.3445,0.0,0.7727,0.175,0.0,0.0,0.0
808.3556,0.0,0.7727,0.175,0.0,0.0,0.0
808.3667,0.0,0.7727,0.175,0.0,0.0,0.0
808.3778,0.0,0.7727,0.175,0.0,0.0,0.0
808.3889,0.0,0.7727,0.175,0.0,0.0,0.0
808.4,0.0,0.7727,0.175,0.0,0.0,0.0
808.4111,0.0,0.7727,0.175,0.0,0.0,0.0
808.4222,0.0,0.7727,0.175,0.0,0.0,0.0
808.4333,0.0,0.7727,0.175,0.0,0.0,0.0
808.4445,0.0,0.7727,0.175,0.0,0.0,0.0
808.4556,0.0,0.7727,0.175,0.0,0.0,0.0
808.4667,0.0,0.7727,0.175,0.0,0.0,0.0
808.4778,0.0,0.7727,0.175,0.0,0.0,0.0
808.4889,0.0,0.7727,0.175,0.0,0.0,0.0
808.5,0.0,0.7727,0.175,0.0,0.0,0.0
808.5111,0.0,0.7727,0.175,0.0,0.0,0.0
808.5222,0.0,0.7727,0.175,0.0,0.0,0.0
808.5333,0.0,0.7727,0.175,0.0,0.0,0.0
808.5444,0.0,0.7727,0.175,0.0,0.0,0.0
808.5556,0.0,0.7727,0.175,0.0,0.0,0.0
808.5667,0.0,0.7727,0.175,0.0,0.0,0.0
808.5778,0.0,0.7727,0.175,0.0,0.0,0.0
808.5889,0.0,0.7727,0.175,0.0,0.0,0.0
808.6,0.0,0.7727,0.175,0.0,0.0,0.0
808.6111,0.0,0.7727,0.175,0.0,0.0,0.0
808.6223,0.0,0.7727,0.175,0.0,0.0,0.0
808.6334,0.0,0.7727,0.175,0.0,0.0,0.0
808.6445,0.0,0.7727,0.175,0.0,0.0,0.0
808.6556,0.0,0.7727,0.175,0.0,0.0,0.0
808.6667,0.0,0.7727,0.175,0.0,0.0,0.0
808.6778,0.0,0.7727,0.175,0.0,0.0,0.0
808.6889,0.0,0.7727,0.175,0.0,0.0,0.0
808.7,0.0,0.7727,0.175,0.0,0.0,0.0
808.7111,0.0,0.7727,0.175,0.0,0.0,0.0
808.7222,0.0,0.7727,0.175,0.0,0.0,0.0
808.7333,0.0,0.7727,0.175,0.0,0.0,0.0
808.7444,0.0,0.7727,0.175,0.0,0.0,0.0
808.7556,0.0,0.7727,0.175,0.0,0.0,0.0
808.7667,0.0,0.7727,0.175,0.0,0.0,0.0
808.7778,0.0,0.7727,0.175,0.0,0.0,0.0
808.7889,0.0,0.7727,0.175,0.0,0.0,0.0
808.8,0.0,0.7727,0.175,0.0,0.0,0.0
808.8112,0.0,0.7727,0.175,0.0,0.0,0.0
808.8223,0.0,0.7727,0.175,0.0,0.0,0.0
808.8334,0.0,0.7727,0.175,0.0,0.0,0.0
808.8445,0.0,0.7727,0.175,0.0,0.0,0.0
808.8556,0.0,0.7727,0.175,0.0,0.0,0.0
808.8667,0.0,0.7727,0.175,0.0,0.0,0.0
808.8778,0.0,0.7727,0.175,0.0,0.0,0.0
808.8889,0.0,0.7727,0.175,0.0,0.0,0.0
808.9,0.0,0.7727,0.175,0.0,0.0,0.0
808.9111,0.0,0.7727,0.175,0.0,0.0,0.0
808.9222,0.0,0.7727,0.175,0.0,0.0,0.0
808.9333,0.0,0.7727,0.175,0.0,0.0,0.0
808.9445,0.0,0.7727,0.175,0.0,0.0,0.0
808.9556,0.0,0.7727,0.175,0.0,0.0,0.0
808.9667,0.0,0.7727,0.175,0.0,0.0,0.0
808.9778,0.0,0.7727,0.175,0.0,0.0,0.0
808.9889,0.0,0.7727,0.175,0.0,0.0,0.0
809.0,0.0,0.7727,0.175,0.0,0.0,0.0
809.0111,0.0,0.7727,0.175,0.0,0.0,0.0
809.0222,0.0,0.7727,0.175,0.0,0.0,0.0
809.0333,0.0,0.7727,0.175,0.0,0.0,0.0
809.0444,0.0,0.7727,0.175,0.0,0.0,0.0
809.0556,0.0,0.7727,0.175,0.0,0.0,0.0
809.0667,0.0,0.7727,0.175,0.0,0.0,0.0
809.0778,0.0,0.7727,0.175,0.0,0.0,0.0
809.0889,0.0,0.7727,0.175,0.0,0.0,0.0
809.1,0.0,0.7727,0.175,0.0,0.0,0.0
809.1111,0.0,0.7727,0.175,0.0,0.0,0.0
809.1223,0.0,0.7727,0.175,0.0,0.0,0.0
809.1334,0.0,0.7727,0.175,0.0,0.0,0.0
809.1445,0.0,0.7727,0.175,0.0,0.0,0.0
809.1556,0.0,0.7727,0.175,0.0,0.0,0.0
809.1667,0.0,0.7727,0.175,0.0,0.0,0.0
809.1778,0.0,0.7727,0.175,0.0,0.0,0.0
809.1889,0.0,0.7727,0.175,0.0,0.0,0.0
809.2,0.0,0.7727,0.175,0.0,0.0,0.0
809.2111,0.0,0.7727,0.175,0.0,0.0,0.0
809.2222,0.0,0.7727,0.175,0.0,0.0,0.0
809.2333,0.0,0.7727,0.175,0.0,0.0,0.0
809.2444,0.0,0.7727,0.175,0.0,0.0,0.0
809.2556,0.0,0.7727,0.175,0.0,0.0,0.0
809.2667,0.0,0.7727,0.175,0.0,0.0,0.0
809.2778,0.0,0.7727,0.175,0.0,0.0,0.0
809.2889,0.0,0.7727,0.175,0.0,0.0,0.0
809.3,0.0,0.7727,0.175,0.0,0.0,0.0
809.3112,0.0,0.7727,0.175,0.0,0.0,0.0
809.3223,0.0,0.7727,0.175,0.0,0.0,0.0
809.3334,0.0,0.7727,0.175,0.0,0.0,0.0
809.3445,0.0,0.7727,0.175,0.0,0.0,0.0
809.3556,0.0,0.7727,0.175,0.0,0.0,0.0
809.3667,0.0,0.7727,0.175,0.0,0.0,0.0
809.3778,0.0,0.7727,0.175,0.0,0.0,0.0
809.3889,0.0,0.7727,0.175,0.0,0.0,0.0
809.4,0.0,0.7727,0.175,0.0,0.0,0.0
809.4111,0.0,0.7727,0.175,0.0,0.0,0.0
809.4222,0.0,0.7727,0.175,0.0,0.0,0.0
809.4333,0.0,0.7727,0.175,0.0,0.0,0.0
809.4445,0.0,0.7727,0.175,0.0,0.0,0.0
809.4556,0.0,0.7727,0.175,0.0,0.0,0.0
809.4667,0.0,0.7727,0.175,0.0,0.0,0.0
809.4778,0.0,0.7727,0.175,0.0,0.0,0.0
809.4889,0.0,0.7727,0.175,0.0,0.0,0.0
809.5,0.0,0.7727,0.175,0.0,0.0,0.0
809.5111,0.0,0.7727,0.175,0.0,0.0,0.0
809.5222,0.0,0.7727,0.175,0.0,0.0,0.0
809.5333,0.0,0.7727,0.175,0.0,0.0,0.0
809.5444,0.0,0.7727,0.175,0.0,0.0,0.0
809.5556,0.0,0.7727,0.175,0.0,0.0,0.0
809.5667,0.0,0.7727,0.175,0.0,0.0,0.0
809.5778,0.0,0.7727,0.175,0.0,0.0,0.0
809.5889,0.0,0.7727,0.175,0.0,0.0,0.0
809.6,0.0,0.7727,0.175,0.0,0.0,0.0
809.6111,0.0,0.7727,0.175,0.0,0.0,0.0
809.6223,0.0,0.7727,0.175,0.0,0.0,0.0
809.6334,0.0,0.7727,0.175,0.0,0.0,0.0
809.6445,0.0,0.7727,0.175,0.0,0.0,0.0
809.6556,0.0,0.7727,0.175,0.0,0.0,0.0
809.6667,0.0,0.7727,0.175,0.0,0.0,0.0
809.6778,0.0,0.7727,0.175,0.0,0.0,0.0
809.6889,0.0,0.7727,0.175,0.0,0.0,0.0
809.7,0.0,0.7727,0.175,0.0,0.0,0.0
809.7111,0.0,0.7727,0.175,0.0,0.0,0.0
809.7222,0.0,0.7727,0.175,0.0,0.0,0.0
809.7333,0.0,0.7727,0.175,0.0,0.0,0.0
809.7444,0.0,0.7727,0.175,0.0,0.0,0.0
809.7556,0.0,0.7727,0.175,0.0,0.0,0.0
809.7667,0.0,0.7727,0.175,0.0,0.0,0.0
809.7778,0.0,0.7727,0.175,0.0,0.0,0.0
809.7889,0.0,0.7727,0.175,0.0,0.0,0.0
809.8,0.0,0.7727,0.175,0.0,0.0,0.0
809.8112,0.0,0.7727,0.175,0.0,0.0,0.0
809.8223,0.0,0.7727,0.175,0.0,0.0,0.0
809.8334,0.0,0.7727,0.175,0.0,0.0,0.0
809.8445,0.0,0.7727,0.175,0.0,0.0,0.0
809.8556,0.0,0.7727,0.175,0.0,0.0,0.0
809.8667,0.0,0.7727,0.175,0.0,0.0,0.0
809.8778,0.0,0.7727,0.175,0.0,0.0,0.0
809.8889,0.0,0.7727,0.175,0.0,0.0,0.0
809.9,0.0,0.7727,0.175,0.0,0.0,0.0
809.9111,0.0,0.7727,0.175,0.0,0.0,0.0
809.9222,0.0,0.7727,0.175,0.0,0.0,0.0
809.9333,0.0,0.7727,0.175,0.0,0.0,0.0
809.9445,0.0,0.7727,0.175,0.0,0.0,0.0
809.9556,0.0,0.7727,0.175,0.0,0.0,0.0
809.9667,0.0,0.7727,0.175,0.0,0.0,0.0
809.9778,0.0,0.7727,0.175,0.0,0.0,0.0
809.9889,0.0,0.7727,0.175,0.0,0.0,0.0
810.0,0.0,0.7727,0.175,0.0,0.0,0.0
810.0111,0.0,0.7727,0.175,0.0,0.0,0.0
810.0222,0.0,0.7727,0.175,0.0,0.0,0.0
810.0333,0.0,0.7727,0.175,0.0,0.0,0.0
810.0444,0.0,0.7727,0.175,0.0,0.0,0.0
810.0556,0.0,0.7727,0.175,0.0,0.0,0.0
810.0667,0.0,0.7727,0.175,0.0,0.0,0.0
810.0778,0.0,0.7727,0.175,0.0,0.0,0.0
810.0889,0.0,0.7727,0.175,0.0,0.0,0.0
810.1,0.0,0.7727,0.175,0.0,0.0,0.0
810.1111,0.0,0.7727,0.175,0.0,0.0,0.0
810.1223,0.0,0.7727,0.175,0.0,0.0,0.0
810.1334,0.0,0.7727,0.175,0.0,0.0,0.0
810.1445,0.0,0.7727,0.175,0.0,0.0,0.0
810.1556,0.0,0.7727,0.175,0.0,0.0,0.0
810.1667,0.0,0.7727,0.175,0.0,0.0,0.0
810.1778,0.0,0.7727,0.175,0.0,0.0,0.0
810.1889,0.0,0.7727,0.175,0.0,0.0,0.0
810.2,0.0,0.7727,0.175,0.0,0.0,0.0
810.2111,0.0,0.7727,0.175,0.0,0.0,0.0
810.2222,0.0,0.7727,0.175,0.0,0.0,0.0
810.2333,0.0,0.7727,0.175,0.0,0.0,0.0
810.2444,0.0,0.7727,0.175,0.0,0.0,0.0
810.2556,0.0,0.7727,0.175,0.0,0.0,0.0
810.2667,0.0,0.7727,0.175,0.0,0.0,0.0
810.2778,0.0,0.7727,0.175,0.0,0.0,0.0
810.2889,0.0,0.7727,0.175,0.0,0.0,0.0
810.3,0.0,0.7727,0.175,0.0,0.0,0.0
810.3112,0.0,0.7727,0.175,0.0,0.0,0.0
810.3223,0.0,0.7727,0.175,0.0,0.0,0.0
810.3334,0.0,0.7727,0.175,0.0,0.0,0.0
810.3445,0.0,0.7727,0.175,0.0,0.0,0.0
810.3556,0.0,0.7727,0.175,0.0,0.0,0.0
810.3667,0.0,0.7727,0.175,0.0,0.0,0.0
810.3778,0.0,0.7727,0.175,0.0,0.0,0.0
810.3889,0.0,0.7727,0.175,0.0,0.0,0.0
810.4,0.0,0.7727,0.175,0.0,0.0,0.0
810.4111,0.0,0.7727,0.175,0.0,0.0,0.0
810.4222,0.0,0.7727,0.175,0.0,0.0,0.0
810.4333,0.0,0.7727,0.175,0.0,0.0,0.0
810.4445,0.0,0.7727,0.175,0.0,0.0,0.0
810.4556,0.0,0.7727,0.175,0.0,0.0,0.0
810.4667,0.0,0.7727,0.175,0.0,0.0,0.0
810.4778,0.0,0.7727,0.175,0.0,0.0,0.0
810.4889,0.0,0.7727,0.175,0.0,0.0,0.0
810.5,0.0,0.7727,0.175,0.0,0.0,0.0
810.5111,0.0,0.7727,0.175,0.0,0.0,0.0
810.5222,0.0,0.7727,0.175,0.0,0.0,0.0
810.5333,0.0,0.7727,0.175,0.0,0.0,0.0
810.5444,0.0,0.7727,0.175,0.0,0.0,0.0
810.5556,0.0,0.7727,0.175,0.0,0.0,0.0
810.5667,0.0,0.7727,0.175,0.0,0.0,0.0
810.5778,0.0,0.7727,0.175,0.0,0.0,0.0
810.5889,0.0,0.7727,0.175,0.0,0.0,0.0
810.6,0.0,0.7727,0.175,0.0,0.0,0.0
810.6111,0.0,0.7727,0.175,0.0,0.0,0.0
810.6223,0.0,0.7727,0.175,0.0,0.0,0.0
810.6334,0.0,0.7727,0.175,0.0,0.0,0.0
810.6445,0.0,0.7727,0.175,0.0,0.0,0.0
810.6556,0.0,0.7727,0.175,0.0,0.0,0.0
810.6667,0.0,0.7727,0.175,0.0,0.0,0.0
810.6778,0.0,0.7727,0.175,0.0,0.0,0.0
810.6889,0.0,0.7727,0.175,0.0,0.0,0.0
810.7,0.0,0.7727,0.175,0.0,0.0,0.0
810.7111,0.0,0.7727,0.175,0.0,0.0,0.0
810.7222,0.0,0.7727,0.175,0.0,0.0,0.0
810.7333,0.0,0.7727,0.175,0.0,0.0,0.0
810.7444,0.0,0.7727,0.175,0.0,0.0,0.0
810.7556,0.0,0.7727,0.175,0.0,0.0,0.0
810.7667,0.0,0.7727,0.175,0.0,0.0,0.0
810.7778,-0.0007,0.7743,0.1752,357.86699999999996,357.86699999999996,357.86699999999996
810.7889,-0.0012,0.7742,0.1752,357.9297,357.9297,357.9297
810.8,-0.0016,0.7741,0.1752,358.0014,358.0014,358.0014
810.8112,-0.0027,0.7738,0.1751,357.955,357.955,357.955
810.8223,-0.0031,0.7737,0.1752,357.9035,357.9035,357.9035
810.8334,-0.0038,0.7736,0.1748,357.7909,357.7909,357.7909
810.8445,-0.0035,0.7735,0.1751,358.0823,358.0823,358.0823
810.8556,-0.0038,0.7732,0.1742,357.8231,357.8231,357.8231
810.8667,-0.0037,0.7731,0.174,357.788,357.788,357.788
810.8778,-0.0035,0.7731,0.1734,357.79699999999997,357.79699999999997,357.79699999999997
810.8889,-0.0035,0.7729,0.1728,357.6375,357.6375,357.6375
810.9,-0.0036,0.7729,0.1721,357.5126,357.5126,357.5126
810.9111,-0.0037,0.7728,0.1712,357.6524,357.6524,357.6524
810.9222,-0.0036,0.7728,0.1702,357.6447,357.6447,357.6447
810.9333,-0.0032,0.7728,0.1694,357.6475,357.6475,357.6475
810.9445,-0.0031,0.7728,0.1684,357.7591,357.7591,357.7591
810.9556,-0.0033,0.7728,0.1676,357.8741,357.8741,357.8741
810.9667,-0.0036,0.7726,0.1669,358.1395,358.1395,358.1395
810.9778,-0.0039,0.7728,0.1661,358.19199999999995,358.19199999999995,358.19199999999995
810.9889,-0.004,0.7729,0.1652,358.1128,358.1128,358.1128
811.0,-0.0042,0.7731,0.1646,358.0277,358.0277,358.0277
811.0111,-0.0042,0.7731,0.1633,358.1484,358.1484,358.1484
811.0222,-0.0043,0.7731,0.162,358.25699999999995,358.25699999999995,358.25699999999995
811.0333,-0.0043,0.7731,0.1603,358.4041,358.4041,358.4041
811.0444,-0.0043,0.7731,0.1583,358.4936,358.4936,358.4936
811.0556,-0.0042,0.7731,0.1559,358.4784,358.4784,358.4784
811.0667,-0.0039,0.7732,0.1537,358.4949,358.4949,358.4949
811.0778,-0.0036,0.7733,0.151,358.5282,358.5282,358.5282
811.0889,-0.003,0.7734,0.1484,358.6937,358.6937,358.6937
811.1,-0.0027,0.7738,0.1453,358.8267,358.8267,358.8267
811.1111,-0.0026,0.7746,0.142,358.925,358.925,358.925
811.1223,-0.0027,0.7753,0.1389,359.0346,359.0346,359.0346
811.1334,-0.003,0.7759999999999999,0.1358,359.0193,359.0193,359.0193
811.1445,-0.0028,0.7771,0.1324,358.8997,358.8997,358.8997
811.1556,-0.0024,0.7778,0.1291,358.8695,358.8695,358.8695
811.1667,-0.0015,0.7783,0.1255,359.0435,359.0435,359.0435
811.1778,-0.0009,0.7786,0.1216,359.1695,359.1695,359.1695
811.1889,-0.0004,0.7794,0.1177,359.2412,359.2412,359.2412
811.2,0.0,0.7801,0.1138,359.2698,359.2698,359.2698
811.2111,-0.0001,0.7807,0.1099,359.3011,359.3011,359.3011
811.2222,0.0,0.7812,0.1062,359.3876,359.3876,359.3876
811.2333,0.0004,0.7815,0.1024,359.4261,359.4261,359.4261
811.2444,0.0006,0.7819,0.0986,359.3932,359.3932,359.3932
811.2556,0.001,0.7822,0.0946,359.3989,359.3989,359.3989
811.2667,0.0013,0.7829,0.0908,359.3496,359.3496,359.3496
811.2778,0.0014,0.7831,0.0872,359.36800000000005,359.36800000000005,359.36800000000005
811.2889,0.0021,0.7834,0.0838,359.4336,359.4336,359.4336
811.3,0.0027,0.7836,0.0805,359.441,359.441,359.441
811.3112,0.0036,0.7839,0.0771,359.3226,359.3226,359.3226
811.3223,0.005,0.7841,0.0737,359.3221,359.3221,359.3221
811.3334,0.005,0.7841,0.0737,359.2308,359.2308,359.2308
811.3445,0.0076,0.7847,0.066,359.2833,359.2833,359.2833
811.3556,0.0084,0.7849,0.062,359.2827,359.2827,359.2827
811.3667,0.0085,0.7849,0.062,359.3679,359.3679,359.3679
811.3778,0.0087,0.7848,0.057999999999999996,359.7205,359.7205,359.7205
811.3889,0.0093,0.7848,0.0498,359.8033,359.8033,359.8033
811.4,0.0101,0.7844,0.0456,359.8028,359.8028,359.8028
811.4111,0.0096,0.7844,0.0455,359.7877,359.7877,359.7877
811.4222,0.0101,0.7838,0.0413,359.9513,359.9513,359.9513
811.4333,0.0109,0.7832,0.0368,0.1439,0.1439,0.1439
811.4445,0.0117,0.7826,0.0322,0.2832,0.2832,0.2832
811.4556,0.012,0.7818,0.0275,0.3787,0.3787,0.3787
811.4667,0.0119,0.7812,0.0228,0.569,0.569,0.569
811.4778,0.0115,0.7804,0.0178,0.6771,0.6771,0.6771
811.4889,0.011000000000000001,0.7795,0.0131,0.7156,0.7156,0.7156
811.5,0.0102,0.7788,0.0083,0.6421,0.6421,0.6421
811.5111,0.0098,0.7777,0.0033,0.6827,0.6827,0.6827
811.5222,0.0096,0.7769,-0.0017,0.7608,0.7608,0.7608
811.5333,0.0091,0.7762,-0.0069,0.8458,0.8458,0.8458
811.5444,0.0086,0.7753,-0.0123,0.9137,0.9137,0.9137
811.5556,0.0081,0.7745,-0.0173,0.7403,0.7403,0.7403
811.5667,0.0079,0.7741,-0.0221,0.2944,0.2944,0.2944
811.5778,0.0085,0.7734,-0.0268,0.1956,0.1956,0.1956
811.5889,0.0092,0.7731,-0.0317,359.7416,359.7416,359.7416
811.6,0.0098,0.773,-0.0367,359.3541,359.3541,359.3541
811.6111,0.0105,0.7728,-0.0425,358.9058,358.9058,358.9058
811.6223,0.0108,0.7728,-0.0479,358.1003,358.1003,358.1003
811.6334,0.0112,0.7729,-0.0537,357.5706,357.5706,357.5706
811.6445,0.0114,0.773,-0.0594,357.2266,357.2266,357.2266
811.6556,0.0115,0.7731,-0.065,356.7279,356.7279,356.7279
811.6667,0.0113,0.7732,-0.0705,356.4871,356.4871,356.4871
811.6778,0.011000000000000001,0.7733,-0.0758,356.5208,356.5208,356.5208
811.6889,0.0102,0.7732,-0.0814,356.718,356.718,356.718
811.7,0.0094,0.7733,-0.087,356.4659,356.4659,356.4659
811.7111,0.0095,0.7739,-0.0924,357.5128,357.5128,357.5128
811.7222,0.009000000000000001,0.7735,-0.0977,358.2271,358.2271,358.2271
811.7333,0.0105,0.7727,-0.1029,358.8545,358.8545,358.8545
811.7444,0.0121,0.7725,-0.1085,358.9872,358.9872,358.9872
811.7556,0.0131,0.7723,-0.114,359.256,359.256,359.256
811.7667,0.0141,0.7722,-0.1194,359.53,359.53,359.53
811.7778,0.0145,0.7722,-0.1252,359.61,359.61,359.61
811.7889,0.0149,0.7723,-0.1311,359.6753,359.6753,359.6753
811.8,0.0147,0.7724,-0.1373,359.8127,359.8127,359.8127
811.8112,0.0146,0.7725,-0.1431,359.8323,359.8323,359.8323
811.8223,0.0143,0.7725,-0.1492,359.833,359.833,359.833
