time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
807.2,0.1831,0.8075,-0.4665,358.6698,112.7477,158.60299999999998
807.2111,0.1829,0.8075,-0.4665,358.6757,112.6992,158.5671
807.2222,0.1827,0.8077,-0.4662,358.6917,112.6624,158.5647
807.2333,0.1826,0.8078,-0.4661,358.6913,112.6041,158.56
807.2444,0.1826,0.8078,-0.4661,358.6913,112.6041,158.56
807.2556,0.1825,0.8079999999999999,-0.466,358.6788,112.5355,158.5416
807.2667,0.1824,0.8081,-0.4658,358.6736,112.4584,158.516
807.2778,0.1823,0.8082,-0.4657,358.6713,112.3494,158.4696
807.2889,0.1823,0.8084,-0.4654,358.68699999999995,112.1876,158.4025
807.3,0.1823,0.8085,-0.4651,358.699,112.0168,158.3249
807.3112,0.1822,0.8086,-0.4648,358.7109,111.8483,158.2463
807.3223,0.1824,0.8089,-0.4645,358.7195,111.6533,158.1711
807.3334,0.1824,0.809,-0.4641,358.7432,111.4598,158.0986
807.3445,0.1823,0.8092,-0.4638,358.7576,111.1724,157.9969
807.3556,0.1818,0.8091,-0.4632,358.7773,110.8604,157.868
807.3667,0.1816,0.8092,-0.4628,358.8206,110.5407,157.7053
807.3778,0.1815,0.8094,-0.4624,358.8843,110.2493,157.5568
807.3889,0.1814,0.8095,-0.4621,358.9936,109.9703,157.3674
807.4,0.1812,0.8097,-0.4616,359.0981,109.6462,157.1765
807.4111,0.18100000000000002,0.8098,-0.4611,359.1763,109.2536,156.9868
807.4222,0.18100000000000002,0.8099,-0.4607,359.2792,108.8109,156.8026
807.4333,0.1807,0.81,-0.4602,359.4132,108.3618,156.6246
807.4445,0.1805,0.8102,-0.4596,359.5573,107.9123,156.4504
807.4556,0.1802,0.8105,-0.4591,359.7141,107.4215,156.27700000000002
807.4667,0.1799,0.8107,-0.4586,359.8501,106.9291,156.1159
807.4778,0.1796,0.8109999999999999,-0.4582,359.91900000000004,106.4577,155.9686
807.4889,0.1792,0.8112,-0.4577,359.9243,106.0071,155.8368
807.5,0.1789,0.8114,-0.4572,359.8203,105.565,155.7799
807.5111,0.1785,0.8115,-0.4569,359.7387,105.1291,155.8035
807.5222,0.1779,0.8117,-0.4565,359.7177,104.6255,155.8908
807.5333,0.1775,0.8117,-0.4563,359.7025,104.1281,155.9876
807.5444,0.172,0.8078,-0.4523,359.6599,103.6869,156.1419
807.5556,0.1715,0.8078,-0.4523,359.7413,103.3908,156.2891
807.5667,0.1708,0.8075,-0.4522,359.9102,103.3094,156.4042
807.5778,0.1704,0.8074,-0.4522,0.1212,103.4221,156.4778
807.5889,0.1699,0.8074,-0.4524,0.3589,103.7373,156.4893
807.6,0.1697,0.8074,-0.4527,0.5986,104.229,156.4412
807.6111,0.1695,0.8075,-0.4527,0.7936,104.7172,156.41299999999998
807.6223,0.1694,0.8074,-0.45299999999999996,0.9127,105.4137,156.3293
807.6334,0.1693,0.8075,-0.4534,0.9158,106.0386,156.3051
807.6445,0.16899999999999998,0.8074,-0.4537,0.8738,106.5788,156.3441
807.6556,0.1688,0.8074,-0.4542,0.7153,107.01899999999999,156.5117
807.6667,0.1685,0.8074,-0.4546,0.5752,107.3814,156.7773
807.6778,0.1683,0.8073,-0.4552,0.5035,107.7516,157.0574
807.6889,0.1684,0.8071,-0.4559,0.5277,108.2283,157.2899
807.7,0.1683,0.807,-0.4565,0.5738,108.7879,157.4848
807.7111,0.1683,0.8069,-0.4571,0.6902,109.508,157.5818
807.7222,0.1684,0.8069,-0.4578,0.8235,110.3232,157.5865
807.7333,0.1684,0.8068,-0.4585,0.9142,111.18700000000001,157.5243
807.7444,0.1684,0.8068,-0.4591,0.9617,111.9723,157.4839
807.7556,0.1685,0.8069,-0.46,0.9299,112.7617,157.3835
807.7667,0.1684,0.807,-0.4607,0.8279,113.4524,157.2641
807.7778,0.1684,0.8072,-0.4616,0.6763,113.9824,157.1961
807.7889,0.1684,0.8073,-0.4622,0.5384,114.3982,157.1898
807.8,0.1684,0.8074,-0.4626,0.5094,114.6971,157.1841
807.8112,0.1685,0.8075,-0.4632,0.5485,114.9638,157.1578
807.8223,0.1688,0.8076,-0.4637,0.7004,114.9695,157.1047
807.8334,0.1689,0.8077,-0.4639,0.8795,114.8439,156.9825
807.8445,0.1689,0.8079999999999999,-0.4641,0.9964,114.656,156.7972
807.8556,0.16899999999999998,0.8084,-0.4644,0.9790000000000001,114.4685,156.549
807.8667,0.16899999999999998,0.8087,-0.4645,0.9272,114.2546,156.3183
807.8778,0.1692,0.8092,-0.4646,0.7542,113.956,156.1047
807.8889,0.1695,0.8094,-0.4646,0.5604,113.5488,155.9236
807.9,0.1695,0.8096,-0.4643,0.4134,112.978,155.764
807.9111,0.1695,0.8099,-0.4644,0.3412,112.3823,155.5868
807.9222,0.1698,0.8102,-0.4644,0.3807,111.5379,155.3927
807.9333,0.1694,0.8105,-0.4641,0.4649,110.5654,155.1592
807.9445,0.1691,0.8109999999999999,-0.4638,0.5369,109.5572,154.9221
807.9556,0.1687,0.8114,-0.4633,0.6008,108.4801,154.6835
807.9667,0.1681,0.8118,-0.4625,0.6826,107.3528,154.4057
807.9778,0.1679,0.8123,-0.4618,0.7559999999999999,106.2307,154.0863
807.9889,0.1674,0.8128,-0.4609,0.8753,104.9312,153.6433
808.0,0.1666,0.8132,-0.4595,1.0014,103.4844,153.1384
808.0111,0.1659,0.8136,-0.4582,1.1018,102.0075,152.6528
808.0222,0.1655,0.8143,-0.4569,1.1657,100.2181,152.1315
808.0333,0.1645,0.8149,-0.4553,1.143,98.11200000000001,151.6575
808.0444,0.1631,0.8153,-0.4536,1.055,95.7242,151.2862
808.0556,0.1619,0.8156,-0.4517,0.9605,93.1904,150.9956
808.0667,0.1603,0.8159,-0.4496,0.9163,90.5742,150.7233
808.0778,0.1589,0.8163,-0.4476,0.9061,88.012,150.406
808.0889,0.1575,0.8166,-0.4456,0.9522,85.3324,150.0646
808.1,0.1558,0.8171,-0.4435,0.9627,82.7386,149.6623
808.1111,0.154,0.8176,-0.4414,0.98,80.3925,149.2422
808.1223,0.1521,0.8183,-0.4394,1.0419,78.1543,148.7988
808.1334,0.1502,0.8190000000000001,-0.4373,1.0386,76.0243,148.2857
808.1445,0.1482,0.8199,-0.4354,0.976,74.2168,147.7482
808.1556,0.146,0.8206,-0.4333,0.7522,72.791,147.218
808.1667,0.1439,0.8212,-0.4315,0.5991,71.6493,146.7876
808.1778,0.142,0.8219,-0.4296,0.5581,70.5803,146.2991
808.1889,0.1399,0.8226,-0.4277,0.5538,69.396,145.8509
808.2,0.1378,0.8229,-0.426,0.5675,68.6377,145.3078
808.2111,0.1358,0.8235,-0.4243,0.7124,68.0506,144.6931
808.2222,0.1338,0.8242,-0.4226,0.8458,67.3683,144.0941
808.2333,0.1318,0.8247,-0.4211,0.9955,66.7938,143.5825
808.2444,0.1298,0.8251,-0.4197,1.0979,66.2831,143.1557
808.2556,0.1275,0.8259,-0.4177,1.3461,65.8856,142.6367
808.2667,0.1255,0.8263,-0.4161,1.7252,65.6007,142.0645
808.2778,0.1235,0.8270000000000001,-0.4146,2.0616,65.3985,141.6441
808.2889,0.1217,0.8277,-0.4133,2.4857,65.3153,141.149
808.3,0.1198,0.8282,-0.41200000000000003,2.8827,65.3548,140.7031
808.3112,0.1181,0.8286,-0.4108,3.0965,65.3677,140.2708
808.3223,0.1163,0.8290000000000001,-0.4098,3.2254,65.5083,139.8312
808.3334,0.1146,0.8292,-0.4085,3.4805,65.9892,139.3655
808.3445,0.113,0.8295,-0.40700000000000003,4.0499,66.7882,138.8796
808.3556,0.1116,0.8297,-0.4058,4.6546,67.4189,138.4141
808.3667,0.1103,0.8299,-0.4047,5.3192,68.1752,137.9657
808.3778,0.109,0.83,-0.4035,6.1087,69.1192,137.5672
808.3889,0.1077,0.8305,-0.4027,6.957999999999999,70.0652,137.2653
808.4,0.1064,0.8309,-0.4016,7.6955,70.8906,136.9309
808.4111,0.1052,0.8313,-0.4007,8.3975,71.6759,136.6261
808.4222,0.1039,0.8318,-0.3995,8.9119,72.3511,136.2978
808.4333,0.1027,0.8322,-0.3984,9.3287,73.1103,136.0296
808.4445,0.1016,0.8326,-0.3974,9.6603,73.6253,135.7881
808.4556,0.1008,0.833,-0.3967,9.675,73.715,135.6696
808.4667,0.0998,0.8334,-0.3958,9.8103,73.8335,135.4951
808.4778,0.0989,0.8338,-0.3949,9.8668,73.9295,135.2616
808.4889,0.0985,0.8343,-0.3939,10.23,74.2194,135.0915
808.5,0.098,0.8349,-0.3929,10.4182,74.214,134.9231
808.5111,0.0976,0.8352,-0.3922,10.4205,74.007,134.7891
808.5222,0.0971,0.8357,-0.3914,10.4435,73.9727,134.6783
808.5333,0.0966,0.8361,-0.3905,10.2788,73.9153,134.4927
808.5444,0.0962,0.8364,-0.3894,10.1382,74.0056,134.2543
808.5556,0.0956,0.8368,-0.3881,10.1795,74.2788,134.0357
808.5667,0.0953,0.8373,-0.3872,10.2321,74.3589,133.8424
808.5778,0.095,0.8376,-0.3864,10.3074,74.4296,133.6826
808.5889,0.0947,0.8377,-0.3856,10.4238,74.4751,133.6115
808.6,0.0944,0.8381,-0.3848,10.5832,74.6468,133.5783
808.6111,0.0939,0.8384,-0.384,10.7752,74.8585,133.545
808.6223,0.0935,0.8386,-0.38299999999999995,10.9758,75.0686,133.4939
808.6334,0.0932,0.8386,-0.3823,11.2118,75.2173,133.4445
808.6445,0.0928,0.8387,-0.3815,11.4651,75.4633,133.3887
808.6556,0.0925,0.8387,-0.3808,11.7033,75.5677,133.3581
808.6667,0.0922,0.8389,-0.3801,12.009,75.8591,133.4019
808.6778,0.0919,0.8389,-0.3796,12.1719,75.9162,133.4236
808.6889,0.0917,0.8388,-0.379,12.0895,75.842,133.525
808.7,0.0915,0.8386,-0.3786,11.9506,75.6808,133.6069
808.7111,0.0912,0.8386,-0.3782,11.9099,75.5369,133.6932
808.7222,0.0911,0.8386,-0.3777,11.9622,75.4667,133.7743
808.7333,0.091,0.8385,-0.3774,12.0303,75.3424,133.8321
808.7444,0.091,0.8383,-0.3773,12.0724,75.2871,133.8934
808.7556,0.091,0.8381,-0.3773,12.1424,75.2931,133.9274
808.7667,0.0909,0.8378,-0.3771,12.2236,75.3506,133.9707
808.7778,0.0911,0.8374,-0.3772,12.347000000000001,75.5438,134.0653
808.7889,0.0911,0.8370000000000001,-0.3772,12.4788,75.7189,134.1887
808.8,0.0912,0.8368,-0.3774,12.5551,75.8231,134.3206
808.8112,0.0908,0.8367,-0.3774,12.5531,75.8398,134.433
808.8223,0.0907,0.8365,-0.3774,12.5155,75.8224,134.514
808.8334,0.0905,0.8363,-0.3772,12.431,75.7139,134.5453
808.8445,0.0905,0.8361,-0.3769,12.4423,75.6177,134.5385
808.8556,0.0904,0.836,-0.3766,12.5438,75.5266,134.5331
808.8667,0.0903,0.8359,-0.3764,12.6587,75.4637,134.5551
808.8778,0.0904,0.8358,-0.3763,12.8366,75.4208,134.6018
808.8889,0.0904,0.8357,-0.3763,12.9375,75.3968,134.6436
808.9,0.0904,0.8357,-0.3763,12.9696,75.4399,134.6774
808.9111,0.0903,0.8355,-0.3765,12.8902,75.5793,134.719
808.9222,0.0902,0.8353,-0.3764,12.7223,75.7472,134.7998
808.9333,0.0902,0.8352,-0.3763,12.5847,75.8891,134.8722
808.9445,0.09,0.8352,-0.3761,12.4628,76.0189,134.9501
808.9556,0.0899,0.835,-0.3759,12.4482,76.0822,134.9888
808.9667,0.0897,0.8349,-0.3757,12.5544,76.0869,135.0257
808.9778,0.0896,0.8349,-0.3756,12.7813,76.0791,135.0259
808.9889,0.0896,0.8349,-0.3756,13.0443,76.0746,134.9971
809.0,0.0895,0.8348,-0.3755,13.2405,76.0956,134.9933
809.0111,0.0895,0.8348,-0.3754,13.3942,76.1721,135.0445
809.0222,0.0895,0.8348,-0.3752,13.386,76.2622,135.0933
809.0333,0.0892,0.8347,-0.375,13.2453,76.3261,135.1161
809.0444,0.0891,0.8347,-0.3748,13.1216,76.3457,135.1412
809.0556,0.0891,0.8347,-0.3748,13.1216,76.3457,135.1412
809.0667,0.0887,0.8346,-0.374,12.7524,76.2101,135.1078
809.0778,0.0887,0.8343,-0.3737,12.6622,76.0844,135.0832
809.0889,0.0886,0.8344,-0.3735,12.6586,75.9414,135.0697
809.1,0.0885,0.8344,-0.3733,12.6513,75.8356,135.054
809.1111,0.0882,0.8345,-0.373,12.6911,75.764,135.0506
809.1223,0.08800000000000001,0.8346,-0.3728,12.7417,75.8027,135.0085
809.1334,0.0877,0.8346,-0.3724,12.8318,75.992,135.0378
809.1445,0.0874,0.8345,-0.3721,12.8643,76.2173,135.0812
809.1556,0.0871,0.8344,-0.3716,12.8926,76.3842,135.0927
809.1667,0.0871,0.8344,-0.3712,12.9612,76.4904,135.095
809.1778,0.0867,0.8344,-0.3709,13.0761,76.5007,135.0884
809.1889,0.0864,0.8344,-0.3705,13.2339,76.5113,135.0343
809.2,0.0862,0.8344,-0.3702,13.4136,76.5721,134.9968
809.2111,0.086,0.8344,-0.3699,13.6135,76.6675,134.9442
809.2222,0.0857,0.8344,-0.3694,13.8381,76.8952,134.968
809.2333,0.0853,0.8344,-0.3693,13.9622,76.9949,134.9678
809.2444,0.085,0.8345,-0.3688,14.0493,77.0951,134.9562
809.2556,0.0848,0.8345,-0.3686,14.1304,77.1843,134.9368
809.2667,0.0845,0.8345,-0.3684,14.2025,77.2851,134.9538
809.2778,0.0843,0.8345,-0.3682,14.2505,77.2946,134.9916
809.2889,0.084,0.8345,-0.3678,14.3213,77.3845,135.0251
809.3,0.0838,0.8346,-0.3676,14.4299,77.5163,135.0096
809.3112,0.0837,0.8347,-0.3673,14.5291,77.65,134.9892
809.3223,0.0834,0.8348,-0.3668,14.6297,77.7536,134.9378
809.3334,0.083,0.8347,-0.3663,14.6644,77.8354,134.9126
809.3445,0.083,0.8347,-0.3663,14.6644,77.8354,134.9126
809.3556,0.0828,0.8347,-0.366,14.6379,77.8973,134.9002
809.3667,0.0825,0.8348,-0.3656,14.7006,78.0164,134.8934
809.3778,0.0822,0.8349,-0.3653,14.7944,78.0782,134.8709
809.3889,0.0822,0.8349,-0.3652,14.9501,78.1579,134.7901
809.4,0.0821,0.8351,-0.3651,15.1764,78.2321,134.7352
809.4111,0.08199999999999999,0.8352,-0.3648,15.2884,78.3375,134.7085
809.4222,0.0817,0.8354,-0.3645,15.1847,78.5457,134.7117
809.4333,0.0816,0.8354,-0.3642,15.1432,78.7247,134.7106
809.4445,0.0815,0.8355,-0.3637,15.0953,78.888,134.7125
809.4556,0.0813,0.8356,-0.3633,15.0871,79.0282,134.666
809.4667,0.0813,0.8357,-0.363,15.1761,79.1453,134.616
809.4778,0.0812,0.8357,-0.3629,15.2782,79.1673,134.6038
809.4889,0.0812,0.8357,-0.3628,15.3264,79.1559,134.5846
809.5,0.0813,0.8357,-0.3627,15.3583,79.1038,134.5683
809.5111,0.0815,0.8359,-0.3626,15.3867,79.1393,134.577
809.5222,0.0816,0.8359,-0.3626,15.4073,79.1759,134.5949
809.5333,0.0817,0.8359,-0.3626,15.3628,79.2227,134.628
809.5444,0.0817,0.8359,-0.3626,15.2847,79.3065,134.6681
809.5556,0.0815,0.8359,-0.3626,15.1984,79.3428,134.7065
809.5667,0.0815,0.8358,-0.3626,15.1641,79.3597,134.74200000000002
809.5778,0.0816,0.8357,-0.3625,15.1955,79.3727,134.7641
809.5889,0.0816,0.8356,-0.3625,15.2453,79.3854,134.7866
809.6,0.0816,0.8355,-0.3625,15.3878,79.3401,134.7839
809.6111,0.0819,0.8356,-0.3625,15.5395,79.2947,134.7842
809.6223,0.0819,0.8356,-0.3626,15.6122,79.2754,134.8085
809.6334,0.08199999999999999,0.8356,-0.3628,15.5917,79.2814,134.8354
809.6445,0.0821,0.8355,-0.3629,15.5494,79.294,134.8716
809.6556,0.08199999999999999,0.8354,-0.3629,15.4764,79.332,134.9056
809.6667,0.0821,0.8354,-0.3629,15.49,79.3595,134.9185
809.6778,0.0822,0.8354,-0.3629,15.5424,79.3575,134.9212
809.6889,0.0822,0.8354,-0.3629,15.5977,79.3434,134.9379
809.7,0.0821,0.8353,-0.363,15.6497,79.2811,134.9458
809.7111,0.0822,0.8353,-0.3631,15.6503,79.2061,134.9567
809.7222,0.0822,0.8352,-0.3631,15.6072,79.1576,134.9825
809.7333,0.0822,0.8352,-0.3632,15.5776,79.146,134.9998
809.7444,0.0821,0.8351,-0.3632,15.5803,79.1815,135.0147
809.7556,0.0822,0.8349,-0.3633,15.5825,79.2145,135.024
809.7667,0.0823,0.8349,-0.3635,15.6033,79.2401,135.0302
809.7778,0.0823,0.8347,-0.3636,15.5944,79.2275,135.0487
809.7889,0.0824,0.8346,-0.3638,15.579,79.2255,135.0821
809.8,0.0824,0.8345,-0.364,15.4936,79.2147,135.144
809.8112,0.0824,0.8344,-0.3642,15.4534,79.2105,135.1821
809.8223,0.0823,0.8344,-0.3642,15.4638,79.2155,135.2148
809.8334,0.0822,0.8344,-0.3642,15.5431,79.2326,135.2271
809.8445,0.0823,0.8344,-0.3644,15.6495,79.2338,135.234
809.8556,0.0823,0.8345,-0.3645,15.7145,79.2412,135.2432
809.8667,0.0824,0.8345,-0.3648,15.7428,79.2208,135.245
809.8778,0.0826,0.8344,-0.3649,15.6981,79.2295,135.2739
809.8889,0.0826,0.8343,-0.3651,15.5858,79.2739,135.319
809.9,0.0827,0.8342,-0.3652,15.4724,79.3381,135.366
809.9111,0.0826,0.8341,-0.3654,15.4036,79.3809,135.3935
809.9222,0.0826,0.8342,-0.3654,15.3738,79.4294,135.4216
809.9333,0.0825,0.8341,-0.3653,15.3728,79.4316,135.4628
809.9445,0.0825,0.8341,-0.3654,15.3512,79.3888,135.5101
809.9556,0.0825,0.8340000000000001,-0.3655,15.2748,79.2806,135.5605
809.9667,0.0826,0.8341,-0.3657,15.2093,79.1868,135.5917
809.9778,0.0827,0.8340000000000001,-0.3657,15.1576,79.0858,135.6156
809.9889,0.0828,0.8338,-0.3658,15.2068,79.0926,135.6547
810.0,0.0831,0.8337,-0.3659,15.325999999999999,79.1809,135.7171
810.0111,0.0832,0.8337,-0.366,15.4253,79.2503,135.7847
810.0222,0.0832,0.8335,-0.3662,15.4831,79.3327,135.8784
810.0333,0.0833,0.8334,-0.3664,15.4443,79.3785,135.9668
810.0444,0.0832,0.8332,-0.3664,15.2399,79.375,136.0469
810.0556,0.083,0.8331,-0.3663,15.0132,79.3076,136.0742
810.0667,0.0833,0.8333,-0.3663,14.9299,79.2807,136.0843
810.0778,0.0831,0.8334,-0.366,14.9084,79.2549,136.1171
810.0889,0.083,0.8335,-0.3657,14.9827,79.1558,136.1665
810.1,0.0829,0.8335,-0.3655,15.0485,78.9988,136.2511
810.1111,0.0827,0.8335,-0.3655,15.0685,78.8214,136.3182
810.1223,0.0826,0.8335,-0.3653,15.0447,78.6726,136.3674
810.1334,0.0823,0.8334,-0.3648,14.9332,78.5527,136.4125
810.1445,0.0819,0.8334,-0.3645,14.7607,78.4582,136.4224
810.1556,0.0815,0.8335,-0.364,14.5705,78.362,136.3951
810.1667,0.0811,0.8336,-0.3633,14.4245,78.2493,136.3974
810.1778,0.0806,0.8339,-0.3624,14.2619,78.0913,136.4158
810.1889,0.0801,0.8342,-0.3614,14.093,77.9089,136.4269
810.2,0.0797,0.8344,-0.3604,13.9255,77.6101,136.3785
810.2111,0.0792,0.8347,-0.3593,13.8405,77.2569,136.2337
810.2222,0.0787,0.835,-0.358,13.8361,76.9071,136.0229
810.2333,0.0782,0.8352,-0.3567,13.8001,76.6517,135.8043
810.2444,0.0774,0.8355,-0.3552,13.8493,76.7048,135.4514
810.2556,0.0769,0.8358,-0.3535,14.0588,77.0856,135.0759
810.2667,0.0763,0.8363,-0.3517,14.3418,77.6192,134.7528
810.2778,0.0755,0.8368,-0.3498,14.6531,78.2512,134.5421
810.2889,0.0747,0.8375,-0.348,15.0228,78.7804,134.3603
810.3,0.0743,0.8383,-0.3463,15.4371,79.3568,134.2029
810.3112,0.0735,0.8390000000000001,-0.3446,15.8057,79.7157,134.151
810.3223,0.0727,0.8396,-0.34299999999999997,16.0263,79.8939,134.0257
810.3334,0.0717,0.8399,-0.3413,16.0788,79.9523,133.795
810.3445,0.071,0.8405,-0.3394,16.2619,80.1853,133.6612
810.3556,0.0703,0.8412,-0.3377,16.391,80.4352,133.5502
810.3667,0.0693,0.8416,-0.3359,16.4771,80.7195,133.3676
810.3778,0.0686,0.8422,-0.3341,16.6729,81.0989,133.1962
810.3889,0.0678,0.843,-0.3325,16.9089,81.4181,133.1078
810.4,0.0668,0.8433,-0.3308,17.0829,81.6696,133.0286
810.4111,0.0661,0.8439,-0.3292,17.2914,81.9587,132.963
810.4222,0.0656,0.8443,-0.3278,17.5098,82.1784,132.8965
810.4333,0.0648,0.8448,-0.3263,17.6881,82.3215,132.838
810.4445,0.0642,0.8453,-0.3248,17.7605,82.2856,132.6321
810.4556,0.0636,0.8458,-0.3235,17.8157,82.2629,132.4599
810.4667,0.0631,0.8462,-0.322,17.7785,82.185,132.3055
810.4778,0.0625,0.8465,-0.3207,17.6672,82.1227,132.2395
810.4889,0.0619,0.8468,-0.3193,17.5767,82.0694,132.1547
810.5,0.0615,0.8469,-0.3179,17.4665,81.9463,132.0455
810.5111,0.0612,0.8472,-0.3166,17.401,81.7578,131.8824
810.5222,0.0606,0.8477,-0.3154,17.3847,81.5779,131.7121
810.5333,0.06,0.8479,-0.3141,17.3079,81.4128,131.5738
810.5444,0.0594,0.8481,-0.3129,17.1709,81.2036,131.4108
810.5556,0.0585,0.8484,-0.3118,16.9632,81.0389,131.1727
810.5667,0.0575,0.8485,-0.3106,16.7161,80.7491,130.9745
810.5778,0.0563,0.8485,-0.3092,16.5174,80.4535,130.7643
810.5889,0.0553,0.8486,-0.3079,16.6136,80.1955,130.5346
810.6,0.0544,0.8490000000000001,-0.3066,17.0346,79.9137,130.2602
810.6111,0.0536,0.8491,-0.3053,17.4544,79.6644,130.0553
810.6223,0.0529,0.8493,-0.304,18.0857,79.5662,130.0907
810.6334,0.0524,0.8495,-0.3024,18.6185,79.7423,130.3016
810.6445,0.0516,0.8497,-0.3008,18.9642,80.1781,130.4722
810.6556,0.051,0.8497,-0.2992,19.1708,80.6351,130.4326
810.6667,0.0505,0.8499,-0.2977,19.3677,80.8783,130.3198
810.6778,0.0496,0.8503,-0.2965,19.359,81.0082,130.1569
810.6889,0.0491,0.8504,-0.2952,19.2396,80.9628,130.1293
810.7,0.0488,0.8505,-0.2941,19.0353,80.8024,130.1416
810.7111,0.0486,0.8506,-0.293,18.881,80.6672,130.1342
810.7222,0.0484,0.8507,-0.2922,18.666,80.3307,130.0597
810.7333,0.0484,0.8507,-0.2915,18.5412,80.0295,129.9563
810.7444,0.0485,0.8507,-0.2909,18.4905,79.8413,129.9338
810.7556,0.0486,0.8506,-0.2903,18.4168,79.7249,129.9839
810.7667,0.0488,0.8504,-0.29,18.2699,79.7268,130.1667
810.7778,0.0486,0.8502,-0.2897,18.1426,79.7277,130.2985
810.7889,0.0487,0.8499,-0.2895,18.0965,79.8343,130.469
810.8,0.0486,0.8497,-0.2895,18.1885,79.9473,130.5529
810.8112,0.0486,0.8496,-0.2894,18.3938,80.0449,130.5991
810.8223,0.0486,0.8495,-0.2894,18.5696,80.1379,130.6807
810.8334,0.0487,0.8493,-0.2896,18.7815,80.2845,130.8199
810.8445,0.0488,0.8491,-0.2898,18.9445,80.4578,130.9893
810.8556,0.0489,0.8490000000000001,-0.2899,19.0722,80.6069,131.13
810.8667,0.049,0.8489,-0.2901,19.2317,80.6869,131.2153
810.8778,0.0494,0.8488,-0.2902,19.4261,80.6949,131.3233
810.8889,0.0497,0.8488,-0.2904,19.5789,80.6509,131.4364
810.9,0.0499,0.8486,-0.2908,19.6393,80.5619,131.5371
810.9111,0.0502,0.8484,-0.2914,19.69,80.4904,131.6255
810.9222,0.0505,0.8483,-0.2919,19.6299,80.3616,131.6826
810.9333,0.0509,0.8483,-0.2926,19.559,80.2962,131.7425
810.9445,0.0512,0.8482,-0.2936,19.4826,80.3284,131.8291
810.9556,0.0514,0.8482,-0.2942,19.4207,80.4833,131.9194
810.9667,0.0517,0.8482,-0.2947,19.3841,80.6764,132.0145
810.9778,0.0519,0.8484,-0.2952,19.4366,81.0255,132.1286
810.9889,0.0522,0.8484,-0.2956,19.5457,81.3491,132.2308
811.0,0.0527,0.8486,-0.2962,19.7015,81.57600000000001,132.2825
811.0111,0.0532,0.8487,-0.2969,19.8501,81.682,132.3121
811.0222,0.0537,0.8488,-0.2977,19.9748,81.7444,132.3277
811.0333,0.0543,0.8489,-0.2989,20.0644,81.6462,132.2889
811.0444,0.055,0.8490000000000001,-0.3004,20.1183,81.4569,132.263
811.0556,0.0557,0.8492,-0.3021,20.118,81.2141,132.2441
811.0667,0.0563,0.8494,-0.304,20.0286,81.0222,132.2377
811.0778,0.057,0.8496,-0.3059,19.9039,80.9341,132.257
811.0889,0.0577,0.8497,-0.3081,19.6546,80.9823,132.36
811.1,0.0584,0.8497,-0.3104,19.4796,81.1904,132.5063
811.1111,0.0594,0.8499,-0.3126,19.5326,81.57300000000001,132.6904
811.1223,0.0605,0.85,-0.315,19.7146,82.0889,132.9188
811.1334,0.0618,0.8501,-0.3174,19.8048,82.5556,133.1523
811.1445,0.0627,0.8502,-0.3199,19.8131,83.2415,133.475
811.1556,0.0638,0.8498,-0.3225,19.6665,83.9555,133.8006
811.1667,0.0649,0.8493,-0.325,19.4701,84.6101,134.0911
