time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
809.7667,0.0907,0.7425,0.0303,329.8642,68.8423,10.2496
809.7778,0.0898,0.7425,0.0302,329.7026,68.703,10.1537
809.7889,0.0882,0.7443,0.0299,326.3857,66.1901,9.2025
809.8,0.0886,0.7439,0.0307,325.0634,64.9625,8.0811
809.8112,0.0893,0.7438,0.0309,326.1843,65.532,8.3737
809.8223,0.0887,0.7442,0.0308,328.7717,66.87100000000001,9.2787
809.8334,0.0879,0.7444,0.0307,329.1039,67.2635,9.477
809.8445,0.087,0.7446,0.0307,329.0901,67.1018,9.3285
809.8556,0.0857,0.745,0.0307,327.8721,66.8748,8.4899
809.8667,0.0842,0.7453,0.0307,328.3919,66.2633,8.0267
809.8778,0.0831,0.7456,0.0309,328.8318,65.5956,7.6816
809.8889,0.0821,0.7453,0.0308,329.1723,64.8352,7.3341
809.9,0.0808,0.7453,0.0309,329.2057,64.4581,7.3335
809.9111,0.0796,0.7452,0.0308,329.2241,64.1603,7.2539
809.9222,0.0785,0.7452,0.0306,329.0923,64.0743,7.1014
809.9333,0.0773,0.7454,0.0303,328.8841,64.0046,7.0706
809.9445,0.0761,0.7456,0.0301,328.7112,63.7793,7.0376
809.9556,0.0749,0.7457,0.03,328.3609,63.3772,7.0224
809.9667,0.0737,0.746,0.0294,328.0359,62.8402,6.9637
809.9778,0.0724,0.7465,0.0293,327.8472,62.2319,6.8906
809.9889,0.0706,0.7469,0.0292,327.73900000000003,61.5867,6.7644
810.0,0.0686,0.7472,0.0292,327.6637,61.0155,6.6428
810.0111,0.0668,0.7475,0.0291,327.5311,60.5259,6.5273
810.0222,0.0653,0.7478,0.028999999999999998,327.2554,60.0284,6.4843
810.0333,0.064,0.7481,0.0292,326.8972,59.3761,6.6562
810.0444,0.0625,0.7485,0.0291,326.5834,58.8343,6.7706
810.0556,0.0611,0.7489,0.0291,326.3227,58.5431,6.7195
810.0667,0.0595,0.7495,0.0291,326.2244,58.522,6.4573
810.0778,0.0578,0.75,0.0291,326.1835,58.4807,6.1706
810.0889,0.0557,0.7507,0.0294,326.397,58.6702,5.6121
810.1,0.0538,0.7514,0.0298,326.5627,58.4167,5.0407
810.1111,0.0517,0.752,0.0303,326.6668,57.9774,4.4856
810.1223,0.0499,0.7526,0.0312,326.7623,57.23,3.8029
810.1334,0.048,0.7532,0.0322,326.7903,56.3425,3.2902
810.1445,0.0461,0.7539,0.0332,326.7759,55.4105,3.1704
810.1556,0.0443,0.7545,0.0343,326.7503,54.2299,3.4760000000000004
810.1667,0.0424,0.7552,0.0358,326.7702,53.2153,3.4935
810.1778,0.0407,0.7559999999999999,0.0373,326.8194,52.3173,3.2029
810.1889,0.0387,0.757,0.0392,326.8916,51.2414,2.9903
810.2,0.0369,0.758,0.0414,327.1279,50.1037,2.7889999999999997
810.2111,0.0351,0.7589,0.0434,327.4091,49.1198,2.4232
810.2222,0.0332,0.7601,0.0459,327.8694,48.1674,1.9417
810.2333,0.0311,0.7609,0.0483,328.3885,47.147,1.534
810.2444,0.0292,0.7619,0.0509,328.9799,46.0677,1.1544
810.2556,0.0275,0.7627,0.0536,329.6,45.0422,0.4643
810.2667,0.0258,0.7637,0.055999999999999994,330.0882,44.0404,359.7069
810.2778,0.0247,0.7648,0.0588,330.4945,42.9559,359.0094
810.2889,0.0235,0.7661,0.0614,330.8299,42.066,358.6135
810.3,0.0227,0.7673,0.0636,331.0446,41.3874,358.6153
810.3112,0.0221,0.7686,0.066,331.2055,40.663000000000004,358.8894
810.3223,0.0216,0.7698,0.0683,331.2018,40.1364,359.7175
810.3334,0.0214,0.7712,0.0704,331.2527,39.5379,0.2307
810.3445,0.021,0.7723,0.0727,331.3349,38.7865,0.4905
810.3556,0.0204,0.7737,0.0748,331.3714,37.8991,0.4385
810.3667,0.0197,0.7749,0.077,331.5219,37.1994,0.294
810.3778,0.019,0.7761,0.0793,331.7073,36.8422,359.7532
810.3889,0.0184,0.7772,0.0814,331.839,36.6817,359.3204
810.4,0.0179,0.7781,0.0834,331.9735,36.4066,359.5847
810.4111,0.0174,0.7788,0.0854,332.0811,36.0309,0.0695
810.4222,0.0173,0.779,0.0872,332.1055,35.6601,0.6835
810.4333,0.0169,0.7794,0.0893,332.0857,35.172,0.8922
810.4445,0.0164,0.7798,0.0912,332.1111,34.7982,0.6757
810.4556,0.0158,0.7801,0.0931,332.2303,34.4968,0.1658
810.4667,0.0152,0.7805,0.0948,332.4323,34.2778,359.7281
810.4778,0.0144,0.7807,0.0965,332.6322,34.0883,359.4218
810.4889,0.0138,0.7804,0.0982,332.8515,33.9759,359.3042
810.5,0.013000000000000001,0.78,0.1001,333.0125,33.7058,359.6301
810.5111,0.0122,0.7798,0.1016,333.2061,33.3947,359.8132
810.5222,0.0111,0.7796,0.1031,333.4496,33.1752,359.5615
810.5333,0.0101,0.7794,0.1047,333.6712,33.1051,359.1693
810.5444,0.009000000000000001,0.7794,0.1063,333.9568,33.2343,358.5486
810.5556,0.0081,0.7795,0.1079,334.2418,33.4641,357.9591
810.5667,0.0076,0.7797,0.1096,334.4863,33.7088,357.5245
810.5778,0.0069,0.7797,0.1112,334.7139,33.8893,357.2618
810.5889,0.0063,0.7796,0.1129,334.9065,34.0288,357.0387
810.6,0.0059,0.7799,0.1146,335.1234,34.1231,356.5966
810.6111,0.005,0.78,0.1163,335.3098,34.2029,356.1089
810.6223,0.0046,0.7798,0.1181,335.4877,34.3307,355.4843
810.6334,0.0041,0.7801,0.1199,335.655,34.4491,354.8553
810.6445,0.0035,0.7802,0.1215,335.8134,34.3555,354.477
810.6556,0.0032,0.7802,0.12300000000000001,335.9305,34.0558,354.6107
810.6667,0.0027,0.7802,0.1246,336.0377,33.8421,354.7624
810.6778,0.0023,0.7803,0.1258,336.0153,33.7272,354.9955
810.6889,0.0019,0.7807,0.127,335.9074,33.6838,354.9618
810.7,0.0021,0.7809,0.1278,335.7212,33.4532,355.1881
810.7111,0.0019,0.7809999999999999,0.1286,335.5989,33.2674,355.2726
810.7222,0.0018,0.7811,0.1293,335.3973,33.1312,355.3364
810.7333,0.0017,0.7812,0.1297,335.2549,33.1007,355.4552
810.7444,0.0019,0.7811,0.1299,335.0713,33.2637,355.6195
810.7556,0.0019,0.7811,0.1299,334.79699999999997,33.5271,355.7038
810.7667,0.0021,0.7812,0.1301,334.5942,33.5689,355.9752
810.7778,0.0017,0.7811,0.1301,334.5934,33.5181,356.223
810.7889,0.0016,0.7807,0.13,334.6272,33.2935,356.274
810.8,0.0009,0.7799,0.1298,334.6732,32.7897,356.2943
810.8112,0.0006,0.7794,0.1298,334.6146,32.1822,356.3451
810.8223,0.0001,0.7793,0.1295,334.3643,31.7624,356.4987
810.8334,0.0001,0.7785,0.1297,334.1048,31.4564,356.7545
810.8445,-0.0004,0.7784,0.1287,333.7861,31.2689,357.2656
810.8556,-0.0004,0.7779,0.1284,333.5508,31.3064,357.5603
810.8667,-0.0003,0.7776,0.1277,333.4062,31.4114,357.6374
810.8778,-0.0002,0.7774,0.1271,333.4025,31.43,357.6469
810.8889,-0.0002,0.7771,0.1264,333.4556,31.3339,357.5421
810.9,-0.0003,0.7768,0.1256,333.461,31.2724,357.4476
810.9111,-0.0003,0.7768,0.1244,333.5087,31.2445,357.3596
810.9222,0.0,0.7765,0.1235,333.5453,31.2432,357.4109
810.9333,0.0001,0.7765,0.1227,333.5246,31.2857,357.4577
810.9445,0.0001,0.7766,0.1219,333.4962,31.3652,357.3569
810.9556,0.0001,0.7765,0.1213,333.4532,31.2504,357.2665
810.9667,0.0002,0.7767,0.1205,333.3684,30.804000000000002,357.2686
810.9778,0.0002,0.7768,0.1196,333.2024,30.246,357.4599
810.9889,0.0,0.777,0.1189,333.0713,29.8536,357.8078
811.0,0.0001,0.7773,0.1176,332.8714,29.6082,358.2092
811.0111,0.0,0.7776,0.1164,332.7016,29.4382,358.4156
811.0222,0.0001,0.7779,0.1149,332.5214,29.3291,358.6807
811.0333,0.0002,0.7782,0.1128,332.3919,29.186999999999998,358.962
811.0444,0.0003,0.7786,0.1106,332.3408,29.0776,359.1086
811.0556,0.0004,0.779,0.1085,332.3128,29.1048,359.1036
811.0667,0.0005,0.7796,0.1058,332.4532,29.5642,358.9358
811.0778,0.0009,0.7801,0.1032,332.54699999999997,29.8319,358.9828
811.0889,0.0011,0.7809,0.1002,332.7452,30.1804,358.9763
811.1,0.0011,0.7817,0.09699999999999999,332.9893,30.4765,358.8139
811.1111,0.001,0.7825,0.0938,333.2144,30.7455,358.6215
811.1223,0.0008,0.7832,0.0907,333.4595,30.9352,358.418
811.1334,0.0012,0.7842,0.0874,333.5056,30.8159,358.3029
811.1445,0.0016,0.7849,0.084,333.3443,30.552,358.3338
811.1556,0.0023,0.7856,0.0805,333.0905,30.2506,358.7156
811.1667,0.0026,0.7859,0.0765,332.9352,30.164,359.3586
811.1778,0.0026,0.7868,0.0726,332.9131,30.3498,359.6663
811.1889,0.0026,0.7874,0.0687,333.0268,31.0068,359.6167
811.2,0.0027,0.7881,0.0649,333.1846,31.6404,359.3959
811.2111,0.0031,0.7886,0.0611,333.2549,31.5394,359.334
