time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
301.2889,0.2131,0.7847,-0.3808,334.6946,57.8647,127.4412
301.3,0.2118,0.7851,-0.3799,334.6779,57.5796,127.329
301.3111,0.2107,0.7855,-0.3789,334.5763,57.2642,127.2486
301.3222,0.2096,0.7859,-0.37799999999999995,334.4681,56.9501,127.1497
301.3333,0.2084,0.7861,-0.3773,334.3394,56.6458,127.06200000000001
301.3445,0.2074,0.7864,-0.3764,334.2481,56.4591,126.8978
301.3556,0.2063,0.7868,-0.3755,334.2017,56.2622,126.7832
301.3667,0.2052,0.7871,-0.3745,334.1843,56.0812,126.67299999999999
301.3778,0.2044,0.7874,-0.3736,334.1614,55.8594,126.6196
301.3889,0.2033,0.7878,-0.3727,334.0987,55.5988,126.5942
301.4,0.2025,0.7882,-0.3723,334.0771,55.3443,126.5624
301.4111,0.2016,0.7884,-0.3717,334.0355,55.1434,126.5069
301.4222,0.2008,0.7886,-0.3711,334.0347,55.0088,126.4059
301.4333,0.1999,0.7887,-0.3705,334.0392,54.847,126.3416
301.4445,0.1992,0.7889,-0.3699,334.065,54.713,126.2818
301.4556,0.1987,0.7889,-0.3695,334.0456,54.5301,126.2658
301.4667,0.198,0.7889,-0.369,334.0469,54.3409,126.2523
301.4778,0.1975,0.789,-0.3684,334.0594,54.1626,126.2657
301.4889,0.1967,0.7892,-0.3679,334.0456,53.9686,126.2779
301.5,0.196,0.789,-0.3673,334.0188,53.7706,126.3484
301.5111,0.1954,0.7889,-0.3668,334.0035,53.5877,126.3679
301.5222,0.1949,0.7889,-0.3665,334.0194,53.4066,126.41799999999999
301.5334,0.1946,0.789,-0.3662,334.0192,53.2411,126.4792
301.5445,0.1941,0.7889,-0.3661,334.0006,53.0878,126.5529
301.5556,0.19399999999999998,0.7885,-0.366,333.955,52.9179,126.6608
301.5667,0.1937,0.7879999999999999,-0.3658,333.9014,52.6931,126.8274
301.5778,0.1936,0.7878,-0.3657,333.9041,52.5583,126.9395
301.5889,0.1935,0.7877,-0.3657,333.941,52.5015,127.0029
301.6,0.1934,0.7875,-0.3657,333.98,52.4626,127.061
301.6111,0.1934,0.7873,-0.3657,334.0446,52.4907,127.0816
301.6222,0.1933,0.7871,-0.3656,334.0886,52.5207,127.1113
301.6333,0.1935,0.787,-0.3657,334.1054,52.5224,127.1598
301.6444,0.1936,0.7869,-0.3656,334.1219,52.5035,127.2069
301.6555,0.1937,0.7867,-0.3657,334.1429,52.4886,127.2526
301.6667,0.1939,0.7866,-0.3657,334.1142,52.4208,127.3223
301.6778,0.1939,0.7864,-0.3659,334.0705,52.3603,127.3737
301.6889,0.1941,0.7862,-0.3662,334.0652,52.309,127.4251
301.7,0.1942,0.7859999999999999,-0.3664,334.0577,52.2512,127.4828
301.7111,0.1944,0.7858,-0.3666,334.0439,52.1909,127.5396
301.7222,0.1946,0.7856,-0.3669,334.0452,52.086999999999996,127.5983
301.7333,0.1947,0.7853,-0.3672,334.0579,51.9359,127.6684
301.7444,0.1948,0.7853,-0.3676,334.12300000000005,51.8533,127.6843
301.7556,0.195,0.7851,-0.3678,334.19,51.8276,127.6948
301.7667,0.1952,0.7851,-0.3681,334.2345,51.8459,127.6808
301.7778,0.1955,0.7849,-0.3684,334.2243,51.8888,127.6859
301.7889,0.1958,0.7847,-0.3686,334.2243,51.9434,127.6954
301.8,0.1962,0.7843,-0.3689,334.1954,51.9593,127.7461
301.8111,0.1968,0.784,-0.3693,334.1891,51.9949,127.7825
301.8222,0.1973,0.7837,-0.3697,334.208,52.0971,127.7966
301.8333,0.198,0.7834,-0.3701,334.2724,52.2407,127.791
301.8445,0.1987,0.7831,-0.3707,334.3668,52.4134,127.7645
301.8556,0.1996,0.7827,-0.3714,334.4642,52.6234,127.7267
301.8667,0.2004,0.7823,-0.37200000000000005,334.5338,52.8408,127.7087
301.8778,0.2015,0.7817,-0.3727,334.5518,53.1342,127.6569
301.8889,0.2025,0.7814,-0.3736,334.6033,53.4466,127.5985
301.9,0.2036,0.7807,-0.3743,334.7,53.9025,127.5185
301.9111,0.2048,0.7801,-0.3752,334.79699999999997,54.3889,127.4313
301.9222,0.2061,0.7796,-0.3759,334.9227,54.992,127.331
301.9333,0.2077,0.779,-0.377,335.0671,55.5607,127.2412
301.9445,0.2096,0.7783,-0.37799999999999995,335.2178,56.0825,127.1855
301.9556,0.2115,0.7775,-0.3793,335.3811,56.6795,127.1243
301.9667,0.2135,0.7767,-0.3806,335.5201,57.3356,127.0671
301.9778,0.2155,0.7758,-0.3819,335.6633,58.0246,127.0092
301.9889,0.2177,0.7749,-0.3833,335.8641,58.8849,126.9571
302.0,0.22,0.7738,-0.3848,336.1778,59.8804,126.8756
302.0111,0.2222,0.7727,-0.3865,336.545,60.8716,126.8131
302.0222,0.2244,0.7716,-0.3881,336.9804,61.8714,126.756
302.0334,0.2268,0.7704,-0.3899,337.459,62.9448,126.677
302.0445,0.2292,0.7694,-0.3918,337.9984,64.1765,126.5014
302.0556,0.2317,0.7683,-0.3937,338.5958,65.6312,126.2718
302.0667,0.2342,0.7671,-0.3957,339.1958,67.1707,126.0262
302.0778,0.2369,0.7659,-0.3976,339.7952,68.6681,125.8136
302.0889,0.2395,0.7646,-0.3998,340.477,70.2751,125.5888
302.1,0.2422,0.7635,-0.4022,341.2102,71.9405,125.3462
302.1111,0.2448,0.7624,-0.4046,341.9424,73.5185,125.1346
302.1222,0.2472,0.7613,-0.4071,342.6798,75.1962,124.8817
302.1333,0.2496,0.7602,-0.4096,343.3852,76.8904,124.6346
302.1444,0.2521,0.7589,-0.4118,344.0322,78.6959,124.3802
302.1555,0.2543,0.7578,-0.4143,344.7328,80.4767,124.2135
302.1667,0.2563,0.7567,-0.4166,345.4326,82.0011,124.1637
302.1778,0.2583,0.7557,-0.4191,346.1849,83.4769,124.1481
302.1889,0.2601,0.7549,-0.4218,346.9537,84.6257,124.2567
302.2,0.2619,0.7544,-0.4243,347.569,85.652,124.3558
302.2111,0.2633,0.7537,-0.4264,347.9558,86.6774,124.449
302.2222,0.2651,0.7527,-0.4285,348.1861,87.6218,124.5846
302.2333,0.2667,0.7521,-0.4305,348.4362,88.4543,124.7348
302.2444,0.2683,0.7509999999999999,-0.4326,348.6359,89.0768,124.9521
302.2556,0.2696,0.7504,-0.4345,348.9082,89.4926,125.2641
302.2667,0.2708,0.7499,-0.4362,349.2411,89.7656,125.5858
302.2778,0.2719,0.7493,-0.4379,349.4551,89.9864,125.8518
302.2889,0.2729,0.7488,-0.4397,349.5955,90.2814,126.0576
302.3,0.2739,0.7483,-0.441,349.6659,90.5727,126.1767
302.3111,0.2747,0.7477,-0.442,349.7413,90.9535,126.2518
302.3222,0.2754,0.7472,-0.44299999999999995,349.8774,91.1692,126.3893
302.3333,0.2763,0.7469,-0.444,350.0522,91.3107,126.5657
302.3445,0.2769,0.7465,-0.4445,350.2745,91.2992,126.6119
302.3556,0.2773,0.7461,-0.4451,350.407,91.3402,126.6615
302.3667,0.2775,0.7458,-0.4453,350.4922,91.2455,126.5565
302.3778,0.2775,0.7456,-0.4452,350.5924,90.9983,126.4496
302.3889,0.2775,0.7455,-0.4452,350.6824,90.5692,126.4021
302.4,0.2775,0.7456,-0.4447,350.711,89.9404,126.4493
302.4111,0.2774,0.7458,-0.4442,350.6628,89.3435,126.4363
302.4222,0.2774,0.7461,-0.4434,350.4555,88.7553,126.4155
302.4333,0.2774,0.7466,-0.4426,350.1472,88.2063,126.3893
302.4445,0.2773,0.7469,-0.4416,349.7772,87.6577,126.3736
302.4556,0.27699999999999997,0.7473,-0.4407,349.4398,87.1129,126.3465
302.4667,0.2764,0.7476,-0.4394,349.0788,86.486,126.2717
302.4778,0.276,0.7481,-0.4378,348.7968,85.7927,126.1911
302.4889,0.2753,0.7485,-0.4363,348.5521,85.0627,126.0568
302.5,0.2747,0.7490000000000001,-0.4348,348.298,84.3718,125.9159
302.5111,0.2737,0.7497,-0.4333,348.0471,83.5987,125.7623
302.5222,0.2728,0.7504,-0.4317,347.8115,82.7207,125.6656
302.5334,0.2718,0.7514,-0.4301,347.531,81.8308,125.5703
302.5445,0.2706,0.7525,-0.4284,347.1779,80.999,125.4459
302.5556,0.2693,0.7535,-0.4265,346.6812,80.2194,125.2613
302.5667,0.2678,0.7547,-0.4247,346.0849,79.4986,125.0224
302.5778,0.2663,0.7559,-0.4228,345.3851,78.7488,124.7353
302.5889,0.2646,0.7571,-0.4205,344.5767,77.929,124.4562
302.6,0.2628,0.7583,-0.4184,343.8036,77.0284,124.2787
302.6111,0.2612,0.7597,-0.4164,343.0047,75.9995,124.1897
302.6222,0.2594,0.7612,-0.4143,342.2881,74.9531,124.1642
302.6333,0.2575,0.7629,-0.4123,341.6009,73.8614,124.1533
302.6444,0.2554,0.7647,-0.4103,340.8321,72.6716,124.1242
302.6555,0.2533,0.7662,-0.4083,340.0494,71.6062,124.0154
302.6667,0.2515,0.7678,-0.4065,339.2932,70.6058,123.8993
302.6778,0.2493,0.7693,-0.4045,338.582,69.8254,123.7505
302.6889,0.2473,0.7707,-0.4028,338.0078,69.1809,123.5904
302.7,0.2452,0.7718,-0.401,337.4647,68.5101,123.4478
302.7111,0.2428,0.7732,-0.3992,337.098,68.0636,123.2434
302.7222,0.24100000000000002,0.7743,-0.3978,336.8912,67.7153,122.9308
302.7333,0.2391,0.7753,-0.3965,336.7928,67.4108,122.6678
302.7444,0.237,0.7766,-0.3951,336.668,67.0838,122.3924
302.7556,0.2353,0.7773,-0.39399999999999996,336.6061,66.7599,122.1602
302.7667,0.2335,0.778,-0.3932,336.472,66.348,121.9559
302.7778,0.2319,0.7788,-0.3922,336.4034,65.9751,121.8133
302.7889,0.2305,0.7793,-0.3911,336.4018,65.6849,121.7424
302.8,0.2292,0.7798,-0.3902,336.4492,65.3611,121.7298
302.8111,0.2278,0.7804,-0.3894,336.5688,65.1127,121.6734
302.8222,0.2265,0.7809999999999999,-0.3888,336.659,64.8815,121.5806
302.8333,0.2252,0.7814,-0.3885,336.6831,64.6603,121.4977
302.8445,0.2239,0.7819,-0.38799999999999996,336.602,64.3206,121.4257
302.8556,0.2228,0.7823,-0.3877,336.4998,63.8956,121.3701
302.8667,0.2214,0.7825,-0.3873,336.4231,63.4534,121.3613
302.8778,0.2206,0.7827,-0.387,336.3955,63.07899999999999,121.36399999999999
302.8889,0.2198,0.7831,-0.3868,336.3955,62.7232,121.4592
302.9,0.2192,0.7832,-0.3866,336.3598,62.4476,121.5957
302.9111,0.2192,0.7829999999999999,-0.3867,336.25,62.2987,121.7535
302.9222,0.2191,0.7828,-0.3867,336.1568,62.2791,121.8672
302.9333,0.2193,0.7824,-0.3868,336.1029,62.5067,121.9148
302.9445,0.2198,0.7818,-0.387,336.0873,62.7011,121.9988
302.9556,0.2206,0.7811,-0.3873,336.1767,62.9188,122.1168
302.9667,0.2214,0.7805,-0.3877,336.3156,63.1741,122.2145
302.9778,0.2224,0.7798,-0.3882,336.6203,63.6576,122.2702
302.9889,0.2236,0.779,-0.3889,336.9671,64.3034,122.302
303.0,0.225,0.7782,-0.3898,337.337,64.9824,122.3143
303.0111,0.2263,0.7774,-0.3908,337.7406,65.7017,122.3116
303.0222,0.2278,0.7765,-0.3919,338.0983,66.4363,122.3162
303.0334,0.2293,0.7755,-0.3931,338.3967,67.1687,122.3234
303.0445,0.2311,0.7745,-0.3945,338.6844,68.0258,122.3111
303.0556,0.2329,0.7735,-0.3961,339.0089,68.9464,122.3002
303.0667,0.2345,0.7723,-0.3976,339.3636,69.9399,122.2863
303.0778,0.2366,0.7709999999999999,-0.3994,339.7521,70.9367,122.2806
303.0889,0.2385,0.77,-0.4013,340.1921,71.954,122.321
303.1,0.2403,0.7691,-0.4033,340.6688,72.8631,122.3654
303.1111,0.2419,0.7684,-0.4055,341.1423,73.8877,122.3522
303.1222,0.2436,0.7675,-0.4075,341.5507,74.9796,122.3113
303.1333,0.2454,0.7667,-0.4097,341.911,76.2891,122.1617
303.1444,0.2472,0.7656,-0.4119,342.32099999999997,77.4787,122.0653
303.1555,0.2489,0.7647,-0.4138,342.8636,78.6696,121.9819
303.1667,0.2506,0.7639,-0.4157,343.5261,79.8171,121.9445
303.1778,0.2523,0.7631,-0.4179,344.2121,80.8116,121.9483
303.1889,0.2539,0.7625,-0.42,344.8655,81.7974,121.9558
303.2,0.2554,0.762,-0.4221,345.4452,82.7376,121.944
303.2111,0.2568,0.7614,-0.424,345.8882,83.7013,121.9044
303.2222,0.2582,0.7609999999999999,-0.4259,346.2003,84.6595,121.823
303.2333,0.2596,0.7605,-0.4275,346.4703,85.6001,121.7696
303.2444,0.2612,0.7598,-0.4291,346.7779,86.5052,121.7841
303.2556,0.2626,0.7594,-0.4307,347.0477,87.2438,121.8996
303.2667,0.2639,0.7591,-0.4324,347.3562,87.8423,122.0979
303.2778,0.2655,0.7585,-0.4342,347.6326,88.3687,122.2801
303.2889,0.2655,0.7585,-0.4342,347.6326,88.3687,122.2801
303.3,0.2678,0.7577,-0.4374,347.9302,89.4146,122.5177
303.3111,0.2687,0.7573,-0.4388,348.0325,89.8941,122.61399999999999
303.3222,0.2697,0.7568,-0.44,348.2218,90.3714,122.6957
303.3333,0.2706,0.7563,-0.441,348.5021,90.8416,122.7686
303.3445,0.2713,0.7559,-0.4419,348.8438,91.25200000000001,122.8587
303.3556,0.2723,0.7557,-0.4431,349.1557,91.6272,122.9526
303.3667,0.2723,0.7557,-0.4431,349.1557,91.6272,122.9526
303.3778,0.2729,0.7552,-0.4441,349.4572,91.9888,123.1009
303.3889,0.2737,0.7547,-0.4451,349.6754,92.3127,123.2237
303.4,0.2745,0.7544,-0.4461,349.8423,92.677,123.3408
303.4111,0.2751,0.7539,-0.4469,349.9935,92.9948,123.4495
303.4222,0.2756,0.7534,-0.4477,350.1602,93.24,123.542
303.4333,0.2759,0.7527,-0.4484,350.3377,93.4052,123.6182
303.4445,0.2762,0.7523,-0.449,350.5563,93.4913,123.6973
303.4556,0.2764,0.7518,-0.4496,350.7712,93.5908,123.788
303.4667,0.2767,0.7514,-0.45,350.9997,93.7006,123.8371
303.4778,0.2769,0.7509999999999999,-0.4501,351.1871,93.7705,123.8809
303.4889,0.2768,0.7508,-0.4503,351.3208,93.7757,123.9044
303.5,0.2766,0.7502,-0.4502,351.4375,93.7463,123.9183
303.5111,0.2765,0.7499,-0.4504,351.5095,93.6144,123.9642
303.5222,0.2765,0.7496,-0.4505,351.5592,93.4427,124.0111
303.5334,0.2764,0.7493,-0.4506,351.5852,93.3049,124.0552
303.5445,0.2764,0.7490000000000001,-0.4504,351.5602,93.1132,124.0967
303.5556,0.2765,0.7488,-0.4503,351.5543,92.9234,124.1456
303.5667,0.2762,0.7484,-0.45,351.5384,92.7347,124.2085
303.5778,0.2761,0.7482,-0.4499,351.5367,92.5514,124.2576
303.5889,0.276,0.748,-0.4497,351.5477,92.3492,124.3212
303.6,0.276,0.7479,-0.4495,351.5818,92.1759,124.3991
303.6111,0.2759,0.7477,-0.4492,351.6006,92.0166,124.4578
303.6222,0.2758,0.7476,-0.449,351.6105,91.8402,124.5197
303.6333,0.2758,0.7476,-0.4488,351.6244,91.6801,124.5805
303.6444,0.2757,0.7474,-0.4486,351.6412,91.5372,124.6368
303.6555,0.2755,0.7473,-0.4483,351.6454,91.3813,124.7004
303.6667,0.2754,0.7472,-0.44799999999999995,351.6396,91.2074,124.7634
303.6778,0.2753,0.7471,-0.4476,351.6479,91.0403,124.8205
303.6889,0.2751,0.7472,-0.4473,351.6238,90.8889,124.8754
303.7,0.2749,0.747,-0.447,351.59,90.7423,124.9245
303.7111,0.2748,0.7469,-0.4467,351.5549,90.6126,124.9767
303.7222,0.2747,0.7469,-0.4465,351.5529,90.48299999999999,125.0389
303.7333,0.2745,0.7469,-0.4462,351.5499,90.3698,125.0918
303.7444,0.2745,0.7468,-0.4461,351.5341,90.2823,125.1534
303.7556,0.2744,0.7467,-0.446,351.5174,90.2078,125.2158
303.7667,0.2744,0.7467,-0.4459,351.50300000000004,90.1608,125.2617
303.7778,0.2743,0.7466,-0.4459,351.4841,90.1067,125.315
303.7889,0.2744,0.7463,-0.4457,351.4763,90.0555,125.3775
303.8,0.2744,0.7462,-0.4457,351.505,90.0468,125.4239
303.8111,0.2744,0.7462,-0.4456,351.5452,90.0837,125.4342
303.8222,0.2744,0.7463,-0.4454,351.5365,90.1298,125.4545
303.8333,0.2743,0.7462,-0.4454,351.5,90.1185,125.4815
303.8445,0.2743,0.7461,-0.4454,351.4189,90.0723,125.5098
303.8556,0.2742,0.7461,-0.4454,351.3642,90.0198,125.5519
303.8667,0.2742,0.7462,-0.4453,351.3279,89.9305,125.5975
303.8778,0.2741,0.7461,-0.4453,351.3392,89.8226,125.6332
303.8889,0.2742,0.7461,-0.4453,351.3558,89.7228,125.6582
303.9,0.2741,0.7461,-0.4452,351.3607,89.6103,125.6823
303.9111,0.27399999999999997,0.7462,-0.4451,351.3258,89.5329,125.678
303.9222,0.2739,0.7462,-0.4449,351.2641,89.4469,125.6789
303.9333,0.2738,0.7462,-0.4446,351.1898,89.3212,125.6642
