time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
300.2667,0.0888,0.8227,-0.2607,327.4797,332.0916,336.8099
300.2778,0.0889,0.8236,-0.2593,327.6399,332.7408,336.4818
300.2889,0.0885,0.8245,-0.2578,327.6913,333.3607,336.1761
300.3,0.0883,0.8254,-0.2563,327.7018,333.9516,335.9355
300.3111,0.0875,0.8263,-0.2543,327.5871,334.5493,335.6277
300.3222,0.0866,0.8273,-0.2523,327.4965,335.1879,335.2246
300.3333,0.0851,0.828,-0.2497,327.0828,335.8848,334.6961
300.3445,0.0838,0.8285,-0.2471,326.6768,336.5568,334.4109
300.3556,0.0818,0.8288,-0.2445,326.0043,337.1372,334.6171
300.3667,0.0796,0.8289,-0.2417,325.118,337.651,335.3136
300.3778,0.0773,0.8288,-0.2386,324.2583,338.1531,336.0685
300.3889,0.0746,0.8285,-0.2358,323.4513,338.4991,337.1069
300.4,0.0719,0.8279,-0.2329,322.8575,338.9822,337.7949
300.4111,0.0691,0.8270000000000001,-0.2301,322.5182,339.6232,337.9351
300.4222,0.0664,0.8262,-0.2274,322.4969,340.1736,337.7462
300.4333,0.0635,0.8254,-0.2245,322.7888,340.5256,337.4759
300.4445,0.0605,0.825,-0.222,323.4107,340.7194,337.0154
300.4556,0.0583,0.8241,-0.2195,324.0387,341.00199999999995,336.1878
300.4667,0.0551,0.8229,-0.2166,324.9771,341.2083,334.6807
300.4778,0.0526,0.8220000000000001,-0.2141,325.8315,341.2973,333.2522
300.4889,0.0499,0.8211,-0.2116,326.5555,341.24699999999996,332.0595
300.5,0.0468,0.8199,-0.2091,327.178,341.2239,331.1954
300.5111,0.0439,0.8191,-0.207,327.6394,341.2607,330.8033
300.5222,0.0408,0.8181,-0.2051,327.9344,341.42699999999996,330.6965
300.5334,0.038,0.8174,-0.2034,328.2261,341.6481,330.5425
300.5445,0.0352,0.8166,-0.20199999999999999,328.4082,341.9765,330.69199999999995
300.5556,0.0321,0.8159,-0.2005,328.6083,342.2379,330.7433
300.5667,0.0297,0.8152,-0.1994,328.715,342.5021,330.5832
300.5778,0.0273,0.8142,-0.1981,328.7637,342.7544,330.2819
300.5889,0.0248,0.8136,-0.1969,328.8063,343.0087,329.8617
300.6,0.0228,0.813,-0.1958,328.8139,343.3592,329.49800000000005
300.6111,0.0206,0.8121,-0.1945,328.7909,343.8079,329.2711
300.6222,0.0184,0.8114,-0.1933,328.5273,344.5122,329.2796
300.6333,0.0167,0.8107,-0.1923,328.115,345.2477,329.5029
300.6444,0.0151,0.8097,-0.1911,327.6258,346.3619,329.4263
300.6555,0.0136,0.8086,-0.19,327.2022,347.523,329.2063
300.6667,0.0129,0.8078,-0.18899999999999997,326.754,349.1005,328.7896
300.6778,0.0118,0.807,-0.188,326.5794,350.31199999999995,328.3846
300.6889,0.0111,0.8064,-0.1867,326.5938,351.3747,327.8943
300.7,0.0106,0.8061,-0.1853,326.6941,352.2306,327.4137
300.7111,0.01,0.8054,-0.1843,326.7222,353.0264,327.0076
300.7222,0.0094,0.805,-0.1832,326.8876,353.7111,326.5923
300.7333,0.0085,0.8043,-0.182,327.0502,354.4135,326.2657
300.7444,0.0078,0.8038,-0.1811,327.1824,355.2001,325.9885
300.7556,0.0073,0.8031,-0.1802,327.2537,356.1124,325.7147
300.7667,0.0063,0.8021,-0.1791,327.2834,357.0489,325.5143
300.7778,0.0056,0.8012,-0.1782,327.2591,357.9532,325.1205
300.7889,0.0052,0.8001,-0.1772,327.2339,358.7541,324.8763
300.8,0.0048,0.7993,-0.17600000000000002,327.2162,359.4075,324.8047
300.8111,0.0042,0.7987,-0.1746,327.3455,359.9294,324.7101
300.8222,0.0039,0.7979,-0.1733,327.6556,0.426,324.3987
300.8333,0.0037,0.7972,-0.1719,328.0899,0.9061,323.9909
300.8445,0.0033,0.7965,-0.1704,328.6495,1.2785,323.5978
300.8556,0.003,0.7958,-0.1689,329.1649,1.5005,323.2486
300.8667,0.0026,0.7952,-0.16699999999999998,329.9555,1.2577,323.1901
300.8778,0.0022,0.7948,-0.1654,330.6013,1.0979,323.3241
300.8889,0.0017,0.7945,-0.1637,331.3776,0.6525,323.6174
300.9,0.0009,0.7939,-0.1621,332.1509,0.2243,323.7621
300.9111,0.0003,0.7935,-0.1608,332.7415,359.9545,323.4749
300.9222,-0.0006,0.7935,-0.1596,333.515,359.0235,323.9124
300.9333,-0.0016,0.7931,-0.1582,334.1067,358.4471,323.8457
300.9445,-0.0027,0.7928,-0.1572,334.5176,357.8055,323.6994
300.9556,-0.0036,0.7933,-0.1566,334.6485,357.2177,323.7349
300.9667,-0.0052,0.7926,-0.1566,334.6884,356.7549,323.8694
300.9778,-0.0072,0.7922,-0.156,334.4164,356.4443,324.1375
300.9889,-0.0092,0.7922,-0.1568,333.7329,356.2194,324.4583
301.0,-0.011000000000000001,0.7922,-0.1569,333.3063,355.9236,324.6431
301.0111,-0.013000000000000001,0.7923,-0.1573,332.6862,355.538,324.9363
301.0222,-0.015,0.7925,-0.1578,332.1944,355.0092,325.2468
301.0334,-0.0171,0.7931,-0.1581,331.7537,354.4051,325.3251
301.0445,-0.0194,0.7935,-0.1585,331.4766,353.8837,325.223
301.0556,-0.0218,0.7942,-0.1588,331.2491,353.3477,325.2658
301.0667,-0.0242,0.7948,-0.1591,331.0319,352.8593,325.3829
301.0778,-0.0267,0.7955,-0.1596,330.9027,352.4819,325.311
301.0889,-0.0295,0.7964,-0.1597,330.8233,352.04,325.2856
301.1,-0.0324,0.7968,-0.1598,330.6494,351.5385,325.4096
301.1111,-0.0349,0.7973,-0.1599,330.4599,351.0334,325.5334
301.1222,-0.0377,0.7979,-0.1599,330.2464,350.4884,325.6456
301.1333,-0.0404,0.7985,-0.1599,330.0641,350.0165,325.6975
301.1444,-0.0428,0.7988,-0.1598,329.8749,349.4831,325.8262
301.1555,-0.0455,0.7992,-0.1596,329.6962,348.9633,325.9802
301.1667,-0.0482,0.7997,-0.1595,329.51599999999996,348.5233,326.0768
301.1778,-0.0482,0.7997,-0.1595,329.51599999999996,348.5233,326.0768
301.1889,-0.0539,0.8007,-0.1591,329.2283,347.592,326.4228
301.2,-0.0567,0.8012,-0.1589,329.1121,347.1649,326.5369
301.2111,-0.0594,0.8015,-0.1585,329.0327,346.769,326.5789
301.2222,-0.0621,0.8019,-0.158,328.9741,346.3403,326.5101
301.2333,-0.0646,0.8024,-0.1575,328.9683,345.8499,326.47900000000004
301.2444,-0.0674,0.8027,-0.1571,328.8972,345.3271,326.5345
301.2556,-0.0674,0.8027,-0.1571,328.8972,345.3271,326.5345
301.2667,-0.0701,0.8029999999999999,-0.1565,328.7837,344.7817,326.7007
301.2778,-0.0753,0.8035,-0.1556,328.5498,344.0377,326.9302
301.2889,-0.0753,0.8035,-0.1556,328.5498,344.0377,326.9302
301.3,-0.0777,0.8036,-0.155,328.4576,343.5497,327.0279
301.3111,-0.0802,0.8037,-0.1545,328.3764,343.0332,327.13
301.3222,-0.0825,0.8037,-0.1541,328.325,342.6447,327.2223
301.3333,-0.0848,0.8037,-0.1539,328.2854,342.3229,327.3877
301.3445,-0.0872,0.8036,-0.1536,328.2542,342.0179,327.5861
301.3556,-0.0894,0.8035,-0.1533,328.227,341.7418,327.7207
301.3667,-0.0914,0.8034,-0.1527,328.2957,341.4857,327.7223
301.3778,-0.0934,0.8034,-0.1525,328.3505,341.1578,327.7499
301.3889,-0.0954,0.8035,-0.152,328.5343,340.8024,327.6391
301.4,-0.0973,0.8033,-0.1519,328.7798,340.4314,327.4232
301.4111,-0.0991,0.8032,-0.1518,328.9911,340.108,327.3048
301.4222,-0.1008,0.8029999999999999,-0.1518,329.2036,339.7925,327.3365
301.4333,-0.1026,0.8027,-0.1517,329.3547,339.5002,327.4007
301.4445,-0.1045,0.8021,-0.1518,329.4413,339.2699,327.4224
301.4556,-0.106,0.8016,-0.1519,329.4948,339.05800000000005,327.496
301.4667,-0.1075,0.8011,-0.1519,329.5719,338.8085,327.5841
301.4778,-0.109,0.8005,-0.1519,329.6487,338.5913,327.5918
301.4889,-0.1105,0.7999,-0.1519,329.6996,338.3483,327.5993
301.5,-0.1118,0.799,-0.1518,329.7689,338.05400000000003,327.6254
301.5111,-0.1132,0.7981,-0.1518,329.8353,337.7515,327.6531
301.5222,-0.1144,0.7973,-0.1519,329.8866,337.5131,327.7845
301.5334,-0.1153,0.7963,-0.1521,329.9896,337.3759,327.9006
301.5445,-0.1163,0.7955,-0.1525,330.0909,337.2216,328.0158
301.5556,-0.11699999999999999,0.7944,-0.1528,330.2521,337.0799,328.171
301.5667,-0.1177,0.7931,-0.153,330.4875,336.8972,328.235
301.5778,-0.1184,0.792,-0.1533,330.7322,336.806,328.2521
301.5889,-0.1187,0.7908,-0.1537,331.12,336.7621,328.2409
301.6,-0.1192,0.7897,-0.1538,331.452,336.6523,328.1826
301.6111,-0.1194,0.7886,-0.154,331.8851,336.5278,328.0393
301.6222,-0.1197,0.7875,-0.1541,332.3386,336.3759,327.9277
301.6333,-0.1199,0.7865,-0.1541,332.7641,336.2554,327.8303
301.6444,-0.1199,0.7854,-0.154,333.1819,336.2135,327.6921
301.6555,-0.12,0.7844,-0.1539,333.5914,336.1705,327.5895
301.6667,-0.1199,0.7834,-0.1535,334.0091,336.0776,327.4917
301.6778,-0.1198,0.7824,-0.1531,334.3955,335.9407,327.3431
301.6889,-0.1197,0.7814,-0.1526,334.7838,335.7007,327.2136
301.7,-0.1196,0.7805,-0.1522,335.1486,335.4268,327.1384
301.7111,-0.1194,0.7796,-0.1516,335.4642,335.0028,327.1878
301.7222,-0.1193,0.7788,-0.1509,335.7619,334.5335,327.347
301.7333,-0.1191,0.7779,-0.1504,336.0893,334.1172,327.5062
301.7444,-0.1189,0.7772,-0.15,336.3617,333.7537,327.7419
301.7556,-0.1186,0.7765,-0.1497,336.5959,333.4962,327.9339
301.7667,-0.11800000000000001,0.7761,-0.1494,336.7906,333.2875,328.2307
301.7778,-0.1172,0.7759999999999999,-0.1494,337.0018,333.0961,328.5473
301.7889,-0.1164,0.7758,-0.1495,337.1874,332.9289,328.7898
301.8,-0.1152,0.7759999999999999,-0.1495,337.3499,332.7536,328.8232
301.8111,-0.1137,0.7761,-0.1494,337.4736,332.5496,328.6964
301.8222,-0.1121,0.7768,-0.1499,337.5069,332.4934,328.6606
301.8333,-0.1108,0.7772,-0.1501,337.5236,332.4355,328.7507
301.8445,-0.1087,0.7787,-0.1508,337.4318,332.4221,329.0394
301.8556,-0.1068,0.7798,-0.1512,337.4047,332.3275,329.2977
301.8667,-0.1042,0.7815,-0.1519,337.2935,332.284,329.4294
301.8778,-0.1015,0.7833,-0.1526,337.0941,332.3032,329.4303
301.8889,-0.0987,0.7852,-0.1534,336.9282,332.3256,329.348
301.9,-0.0952,0.7874,-0.1547,336.7357,332.4569,329.0009
301.9111,-0.0917,0.7898,-0.1558,336.4771,332.5965,328.7094
301.9222,-0.0878,0.7925,-0.157,336.0959,332.6392,328.6146
301.9333,-0.0837,0.7952,-0.158,335.7119,332.67,328.5347
301.9445,-0.0791,0.7981,-0.1594,335.2414,332.7303,328.4348
301.9556,-0.0738,0.8012,-0.1612,334.6376,332.9396,328.32800000000003
301.9667,-0.0687,0.8043,-0.163,334.0713,333.1161,328.3203
301.9778,-0.0628,0.8077,-0.1655,333.2629,333.4459,328.5675
301.9889,-0.0573,0.8108,-0.1678,332.4192,333.7477,328.8485
302.0,-0.0513,0.8139,-0.1705,331.1345,334.0607,329.5552
302.0111,-0.0457,0.8169,-0.17300000000000001,329.8331,334.2919,330.3558
302.0222,-0.0395,0.8199,-0.1759,328.2276,334.4883,331.5359
302.0334,-0.0329,0.823,-0.1789,326.6821,334.6222,332.6451
302.0445,-0.0266,0.8256,-0.182,325.4197,334.8511,333.2276
302.0556,-0.0194,0.8278,-0.1851,324.1195,335.2487,333.2921
302.0667,-0.0126,0.8299,-0.1884,322.7807,335.6006,333.3024
302.0778,-0.0057,0.8317,-0.1915,321.4728,336.1182,332.9932
302.0889,0.0014,0.8334,-0.195,320.2297,336.6185,333.1292
302.1,0.008,0.8352,-0.1983,319.0927,337.1601,333.6367
302.1111,0.0144,0.8370000000000001,-0.2015,318.0582,337.7267,334.17900000000003
302.1222,0.0209,0.8385,-0.2051,317.1645,338.5042,334.9244
302.1333,0.0267,0.8397,-0.2085,316.3538,339.2248,335.9062
302.1444,0.0328,0.8408,-0.2119,315.5479,339.8635,336.8794
302.1555,0.039,0.8417,-0.2153,314.6483,340.5621,337.61699999999996
302.1667,0.0439,0.8417,-0.2176,313.7482,341.3,338.0679
302.1778,0.0492,0.8422,-0.2202,312.8042,341.9987,338.3853
302.1889,0.0541,0.8427,-0.2222,312.005,342.6987,338.3283
302.2,0.059000000000000004,0.8432,-0.2244,311.4437,343.3508,338.17800000000005
302.2111,0.0637,0.8436,-0.2264,310.9655,344.015,338.0555
302.2222,0.0681,0.8440000000000001,-0.2281,310.7746,344.7137,337.7434
302.2333,0.0721,0.8441,-0.2296,310.6996,345.4438,337.4825
302.2444,0.0759,0.8441,-0.231,310.6459,346.2618,337.3089
302.2556,0.0791,0.8438,-0.2321,310.5115,347.0185,337.2808
302.2667,0.08199999999999999,0.8434,-0.2331,310.3161,347.6843,337.37300000000005
302.2778,0.0843,0.8429,-0.2335,310.2148,348.0829,337.9509
302.2889,0.0866,0.8429,-0.2342,310.19599999999997,348.4258,338.4234
302.3,0.0886,0.8424,-0.235,310.4287,348.58099999999996,338.8589
302.3111,0.0906,0.8419,-0.2353,310.8211,348.7345,338.6453
302.3222,0.0922,0.8414,-0.2356,311.1274,349.0174,338.1093
302.3333,0.0932,0.8408,-0.2356,311.5996,349.2455,337.0869
302.3445,0.0934,0.8404,-0.2351,312.1071,349.3154,336.2471
302.3556,0.0939,0.84,-0.235,312.5387,349.3781,335.8417
302.3667,0.0938,0.8399,-0.2349,313.0089,349.2491,335.7049
302.3778,0.0924,0.8402,-0.2343,313.5825,348.583,336.3817
302.3889,0.0913,0.8404,-0.2339,314.0957,348.0598,336.855
302.4,0.0898,0.8404,-0.2335,314.6211,347.18,337.6111
302.4111,0.0882,0.8402,-0.2329,315.0868,346.36699999999996,337.8664
302.4222,0.0862,0.8397,-0.2323,315.3626,345.6877,337.4865
302.4333,0.0844,0.8393,-0.2318,315.5862,345.0328,337.2131
302.4445,0.0817,0.8390000000000001,-0.2312,315.6921,344.1466,337.3665
302.4556,0.079,0.8391,-0.2309,315.9425,343.2469,337.8429
302.4667,0.0759,0.8394,-0.2305,316.2734,342.0746,338.7966
302.4778,0.0727,0.8397,-0.2296,316.6812,340.6994,339.8608
302.4889,0.0695,0.8398,-0.22899999999999998,317.0993,339.2354,340.84
302.5,0.0659,0.84,-0.228,317.5475,337.5744,341.8532
302.5111,0.062,0.8399,-0.2268,317.9894,335.94,342.9045
302.5222,0.0577,0.84,-0.2254,318.4724,334.2719,344.066
302.5334,0.0533,0.84,-0.2239,319.0361,332.7032,345.2134
302.5445,0.0482,0.8401,-0.2216,319.8891,330.8997,346.8838
302.5556,0.0433,0.8403,-0.2194,320.904,329.0455,348.4534
302.5667,0.0382,0.84,-0.2171,322.0055,327.3018,349.75699999999995
302.5778,0.0334,0.8399,-0.2142,323.2302,325.6689,350.5913
302.5889,0.0286,0.8394,-0.2112,324.2462,324.2067,351.0565
302.6,0.0233,0.8385,-0.2075,325.0724,322.9193,350.9185
302.6111,0.0181,0.8379,-0.2042,326.046,321.6021,351.2748
302.6222,0.0128,0.8373,-0.2008,327.138,320.3904,351.7642
302.6333,0.0077,0.8373,-0.1974,328.3304,319.1213,352.3766
302.6444,0.0022,0.8369,-0.1939,329.8143,317.9309,353.0012
302.6555,-0.0031,0.8363,-0.1907,331.1624,317.2092,353.1847
302.6667,-0.008,0.8355,-0.188,332.1965,316.6031,353.4472
302.6778,-0.0128,0.8343,-0.1854,332.8359,316.0021,353.80800000000005
302.6889,-0.0176,0.8331,-0.183,333.215,315.2694,354.517
302.7,-0.0221,0.8320000000000001,-0.1809,333.3858,314.4643,355.2872
302.7111,-0.0269,0.8309,-0.1787,333.5967,313.6457,356.0276
302.7222,-0.0317,0.8301,-0.1769,333.6024,312.808,357.131
302.7333,-0.0358,0.8295,-0.1754,333.619,311.9041,358.3904
302.7444,-0.04,0.8288,-0.174,333.7561,310.9752,359.5115
302.7556,-0.044000000000000004,0.8283,-0.1726,333.9862,310.1452,0.4676
302.7667,-0.0467,0.8282,-0.1719,334.3172,309.8523,0.5628
302.7778,-0.0499,0.8279,-0.1711,334.5937,309.6602,0.3635
302.7889,-0.0524,0.8277,-0.1702,334.7935,309.8449,359.5575
302.8,-0.0552,0.8274,-0.1696,334.8281,310.1779,358.9043
302.8111,-0.0582,0.8276,-0.16899999999999998,334.8356,310.3176,358.6838
302.8222,-0.0606,0.828,-0.1683,334.685,310.5235,358.6788
302.8333,-0.0626,0.8288,-0.1678,334.4875,310.5529,358.9187
302.8445,-0.0645,0.8298,-0.1674,334.3982,310.5233,359.0918
302.8556,-0.0663,0.8308,-0.1668,334.3959,310.5996,358.9804
302.8667,-0.0671,0.8322,-0.1667,334.4305,311.0323,358.3138
302.8778,-0.0682,0.8334,-0.1669,334.3919,311.4534,357.7315
302.8889,-0.0682,0.8347,-0.1675,334.2406,312.051,356.9813
302.9,-0.0678,0.8362,-0.1685,334.0308,312.6518,356.2794
302.9111,-0.0674,0.8375,-0.1696,333.7633,313.2289,355.6339
302.9222,-0.0655,0.8389,-0.1714,333.1173,313.6223,355.2778
302.9333,-0.0635,0.8403,-0.1731,332.4198,313.6594,355.1704
302.9445,-0.0615,0.8416,-0.1749,331.7387,313.7251,355.0692
302.9556,-0.0592,0.8428,-0.1769,330.9014,313.7094,355.1342
302.9667,-0.0555,0.8437,-0.1794,329.6355,313.5496,355.6297
302.9778,-0.0526,0.8447,-0.1819,328.631,313.6541,355.8728
302.9889,-0.049,0.8458,-0.1851,327.4964,313.9246,356.3358
303.0,-0.0451,0.8472,-0.1879,326.5147,314.2853,356.7811
303.0111,-0.040999999999999995,0.8482,-0.1907,325.6033,314.6214,357.0659
303.0222,-0.0366,0.8496,-0.1934,324.9403,315.0762,357.1699
303.0334,-0.0319,0.8509,-0.1959,324.4422,315.5249,357.023
303.0445,-0.0269,0.8522,-0.1983,324.0316,315.9305,356.7757
303.0556,-0.0212,0.853,-0.2008,323.5823,316.3181,356.5635
303.0667,-0.0161,0.8537,-0.2029,323.1697,316.6284,356.5167
303.0778,-0.0106,0.8543,-0.2053,322.6727,316.9978,356.4635
303.0889,-0.005,0.8552,-0.2072,322.1737,317.4247,356.4414
303.1,0.0001,0.8558,-0.2089,321.7623,318.0149,356.4096
303.1111,0.0053,0.8568,-0.2109,321.3854,318.8145,356.3998
303.1222,0.0106,0.8577,-0.2126,321.0291,319.5446,356.5263
303.1333,0.016,0.8588,-0.2142,320.8551,320.4386,356.8193
303.1444,0.0214,0.8599,-0.2157,320.69,321.2804,356.783
303.1555,0.0268,0.8609,-0.2166,320.6946,322.2564,356.44699999999995
303.1667,0.0322,0.8619,-0.2175,320.7392,323.2309,355.9352
303.1778,0.0375,0.8629,-0.2184,320.7824,324.2068,355.4032
303.1889,0.0427,0.8640000000000001,-0.2188,321.0509,325.2712,354.5793
303.2,0.0476,0.8648,-0.2193,321.187,326.1825,354.0066
303.2111,0.0525,0.8658,-0.2197,321.3166,327.0964,353.4096
303.2222,0.0574,0.8666,-0.2203,321.4303,328.0143,352.9402
303.2333,0.0622,0.8674,-0.2209,321.5075,328.9341,352.6471
303.2444,0.0669,0.8681,-0.2214,321.5418,329.8218,352.4629
303.2556,0.071,0.8685,-0.2221,321.3969,330.6032,352.7882
303.2667,0.0752,0.8690000000000001,-0.2226,321.3224,331.3992,353.0127
303.2778,0.0789,0.8694,-0.2229,321.1879,331.9799,353.7208
303.2889,0.0789,0.8694,-0.2229,321.1879,331.9799,353.7208
303.3,0.0861,0.8706,-0.2239,321.0388,332.5557,356.0669
303.3111,0.0892,0.8713,-0.2243,321.1463,332.6871,357.5247
303.3222,0.0926,0.8719,-0.2247,321.3363,332.9301,358.283
303.3333,0.0956,0.872,-0.2247,321.5663,333.4347,358.0582
303.3445,0.0988,0.8724,-0.2246,321.7807,334.0657,357.6113
303.3556,0.1019,0.8725,-0.2245,322.0813,334.82800000000003,356.4263
303.3667,0.1019,0.8725,-0.2245,322.0813,334.82800000000003,356.4263
303.3778,0.1046,0.8725,-0.2243,322.4027,335.7117,355.1993
303.3889,0.1073,0.8723,-0.2242,322.5707,336.6518,354.069
303.4,0.1097,0.8722,-0.2241,322.5492,337.4599,353.3368
303.4111,0.1123,0.8722,-0.2239,322.4406,338.2191,352.9334
303.4222,0.1142,0.8721,-0.2237,322.3328,338.8524,352.7256
303.4333,0.1159,0.8719,-0.2233,322.1454,339.4183,352.8532
303.4445,0.1175,0.8718,-0.2229,321.9903,340.00199999999995,352.8327
303.4556,0.11900000000000001,0.8716,-0.2224,321.9118,340.6311,352.591
303.4667,0.12,0.8712,-0.2214,321.9292,341.2704,352.1618
303.4778,0.1213,0.8711,-0.2204,322.0025,341.9002,351.7151
303.4889,0.1223,0.8709,-0.2193,322.1103,342.5263,351.2325
303.5,0.1231,0.8706,-0.2179,322.2894,343.1595,350.57
303.5111,0.1237,0.8699,-0.2165,322.4599,343.7763,350.0215
303.5222,0.124,0.8693,-0.2149,322.7133,344.2908,349.57599999999996
303.5334,0.1245,0.8689,-0.2137,322.9536,344.7706,349.3418
303.5445,0.1249,0.8682,-0.2121,323.2117,345.2942,349.0282
303.5556,0.1253,0.8675,-0.2106,323.4683,345.8691,348.5685
303.5667,0.1254,0.8666,-0.2086,323.7206,346.4367,347.9843
303.5778,0.1254,0.8657,-0.2069,323.9079,346.9401,347.5154
303.5889,0.1254,0.8649,-0.2052,324.068,347.4221,347.0903
303.6,0.1255,0.8639,-0.2034,324.0988,347.825,346.7823
303.6111,0.1257,0.8632,-0.2016,324.0941,348.15,346.6935
303.6222,0.1256,0.8624,-0.1999,324.1471,348.5334,346.5856
303.6333,0.1255,0.8615,-0.1984,324.1801,348.9144,346.4696
303.6444,0.1254,0.8606,-0.1968,324.2141,349.2739,346.2399
303.6555,0.1253,0.8597,-0.1951,324.2715,349.5986,345.9586
303.6667,0.1252,0.8588,-0.1934,324.3626,349.9069,345.6779
303.6778,0.125,0.8578,-0.1917,324.5646,350.1169,345.421
303.6889,0.1249,0.857,-0.1901,324.9038,350.2535,345.3268
303.7,0.1248,0.8564,-0.1887,325.4157,350.3884,345.208
303.7111,0.1246,0.8555,-0.1873,325.9796,350.5975,344.7077
303.7222,0.1247,0.8546,-0.1859,326.5008,350.7623,344.2306
303.7333,0.1247,0.8536,-0.1846,326.9945,350.8252,343.49199999999996
303.7444,0.1245,0.8525,-0.1833,327.3526,350.8693,342.9738
303.7556,0.1245,0.8514,-0.1821,327.6297,350.8376,342.4888
303.7667,0.1244,0.8503,-0.1811,327.6357,350.3777,342.5392
303.7778,0.1242,0.8493,-0.1801,327.7778,350.0517,342.5991
303.7889,0.1238,0.8485,-0.1795,327.9671,349.7055,342.7482
303.8,0.1231,0.8478,-0.1794,328.2838,349.8984,342.4637
303.8111,0.1223,0.8468,-0.1792,328.6284,350.4778,341.7269
303.8222,0.1214,0.8458,-0.1796,328.9155,351.2199,341.0883
303.8333,0.1206,0.8452,-0.1795,328.9618,351.4542,341.3032
303.8445,0.1202,0.8448,-0.1798,328.9274,351.2629,341.9989
303.8556,0.1194,0.8446,-0.1797,328.5121,350.7008,343.1146
303.8667,0.1187,0.8439,-0.1799,328.0348,350.11800000000005,343.7634
303.8778,0.1179,0.8436,-0.1801,327.5934,349.6474,344.1006
303.8889,0.11699999999999999,0.8434,-0.1804,327.3039,349.241,344.4121
