time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
300.0445,0.0186,0.8112,-0.2627,327.8308,319.1266,345.6042
300.0556,0.0198,0.8126,-0.2622,327.1181,319.5162,345.74800000000005
300.0667,0.0209,0.8136,-0.2614,326.6082,319.885,345.6158
300.0778,0.0221,0.8148,-0.2607,326.1511,320.3669,345.2352
300.0889,0.0237,0.8154,-0.2603,325.6672,320.8931,344.9038
300.1,0.0246,0.816,-0.2595,325.2343,321.4046,344.5797
300.1111,0.0256,0.8168,-0.2587,324.8344,321.9847,344.1951
300.1222,0.0267,0.8174,-0.2579,324.4755,322.5589,343.8177
300.1333,0.0276,0.8176,-0.2568,324.3448,323.1637,343.5712
300.1444,0.0285,0.8181,-0.2559,324.1935,323.7101,343.4031
300.1555,0.0295,0.8184,-0.255,324.2047,324.2759,343.2848
300.1667,0.0302,0.8185,-0.2538,324.2763,324.91200000000003,343.0201
300.1778,0.0313,0.8188,-0.2524,324.3437,325.5663,342.6577
300.1889,0.0322,0.8190000000000001,-0.2513,324.3649,326.1788,342.276
300.2,0.033,0.8192,-0.2501,324.4225,326.7397,341.8705
300.2111,0.0339,0.8195,-0.2487,324.5199,327.2708,341.5605
300.2222,0.0346,0.82,-0.2472,324.6418,327.7733,341.39
300.2333,0.0353,0.8203,-0.2458,324.7835,328.278,341.2099
300.2444,0.0358,0.821,-0.2442,324.9975,328.8469,340.9833
300.2556,0.0364,0.8218,-0.2428,325.1359,329.4459,340.7218
300.2667,0.0368,0.8227,-0.2412,325.2838,330.0821,340.4379
300.2778,0.0371,0.8236,-0.2393,325.4103,330.7602,340.07099999999997
300.2889,0.0369,0.8247,-0.2375,325.4303,331.4002,339.7323
300.3,0.0368,0.8257,-0.2355,325.4112,332.0076,339.4614
300.3111,0.0362,0.8269,-0.2332,325.267,332.6129,339.1279
300.3222,0.0355,0.8282,-0.2308,325.145,333.2623,338.6956
300.3333,0.0342,0.8294,-0.2278,324.6979,333.94800000000004,338.1483
300.3445,0.0331,0.8304,-0.2248,324.2602,334.6095,337.8446
300.3556,0.0313,0.831,-0.2216,323.5613,335.1576,338.0484
300.3667,0.0295,0.8314,-0.218,322.6525,335.6212,338.7559
300.3778,0.0276,0.8315,-0.2142,321.7711,336.0746,339.522
300.3889,0.0253,0.8312,-0.2106,320.9501,336.3705,340.5785
300.4,0.023,0.8308,-0.207,320.3353,336.8243,341.2672
300.4111,0.0205,0.83,-0.2036,319.9672,337.4617,341.3863
300.4222,0.018000000000000002,0.8293,-0.2005,319.9212,338.0309,341.165
300.4333,0.0152,0.8285,-0.1974,320.1974,338.41900000000004,340.858
300.4445,0.0122,0.8278,-0.1949,320.8105,338.668,340.3543
300.4556,0.0099,0.8269,-0.1926,321.4258,339.0079,339.4793
300.4667,0.0064,0.8258,-0.1902,322.3545,339.2902,337.9167
300.4778,0.0036,0.8251,-0.1883,323.2049,339.4433,336.4449
300.4889,0.0007,0.8244,-0.1863,323.9315,339.4424,335.2236
300.5,-0.0026,0.8232,-0.1842,324.5556,339.4618,334.3344
300.5111,-0.0056,0.8223,-0.1821,325.01599999999996,339.5316,333.9207
300.5222,-0.0086,0.8212,-0.1802,325.3044,339.7232,333.7918
300.5334,-0.0114,0.8204,-0.1783,325.587,339.9708,333.6131
300.5445,-0.013999999999999999,0.8193,-0.1766,325.7554,340.3215,333.7361
300.5556,-0.017,0.8185,-0.1748,325.9449,340.6042,333.764
300.5667,-0.0193,0.8178,-0.1735,326.041,340.8839,333.5838
300.5778,-0.0216,0.8170000000000001,-0.1722,326.0799,341.1475,333.2651
300.5889,-0.0241,0.8166,-0.171,326.1127,341.4128,332.8275
300.6,-0.026000000000000002,0.8161,-0.1697,326.1062,341.7748,332.4423
300.6111,-0.0281,0.8155,-0.1681,326.0651,342.2363,332.1891
300.6222,-0.03,0.8149,-0.1664,325.77299999999997,342.9465,332.1648
300.6333,-0.0312,0.8144,-0.1646,325.3313,343.6804,332.3582
300.6444,-0.0323,0.8138,-0.1626,324.7976,344.8014,332.2311
300.6555,-0.0333,0.813,-0.1607,324.3287,345.9765,331.954
300.6667,-0.0332,0.8128,-0.1586,323.8202,347.5829,331.4535
300.6778,-0.0338,0.8123,-0.1568,323.601,348.8283,330.976
300.6889,-0.034,0.812,-0.1548,323.5775,349.931,330.4154
300.7,-0.0341,0.8119,-0.153,323.6483,350.8245,329.8745
300.7111,-0.0344,0.8114,-0.1516,323.6498,351.652,329.4138
300.7222,-0.0346,0.8112,-0.1501,323.7929,352.3715,328.9468
300.7333,-0.0352,0.8106,-0.1484,323.9332,353.10900000000004,328.5672
300.7444,-0.0355,0.8102,-0.1471,324.0409,353.9323,328.2322
300.7556,-0.0355,0.8096,-0.1455,324.0842,354.8831,327.8934
300.7667,-0.036000000000000004,0.8086,-0.1439,324.0862,355.8572,327.6273
300.7778,-0.0362,0.8079999999999999,-0.1426,324.2989,357.5584,327.1285
300.7889,-0.0362,0.8072,-0.1417,322.8682,358.274,326.8963
300.8,-0.0361,0.8064,-0.1405,321.5825,358.9807,326.6421
300.8111,-0.0364,0.8059,-0.1387,320.8519,0.7676,325.9152
300.8222,-0.0365,0.8052,-0.1368,320.039,1.3153,325.0472
300.8333,-0.0365,0.8045,-0.135,320.4131,1.5362,324.2166
300.8445,-0.0367,0.8037,-0.1332,320.704,2.5989,323.6071
300.8556,-0.0369,0.8029,-0.1316,321.3876,2.9464,323.1593
300.8667,-0.0375,0.8019,-0.13,321.5147,3.6944,323.2063
300.8778,-0.0379,0.8009999999999999,-0.1283,322.2532,3.3213,323.3852
300.8889,-0.0386,0.8001,-0.1267,322.7428,3.2825,323.9016
300.9,-0.0396,0.7989,-0.1253,323.0946,3.5857,324.3954
300.9111,-0.0405,0.7981,-0.1239,326.0903,3.0499,324.3152
300.9222,-0.0421,0.7979,-0.1247,328.3824,359.4436,323.4543
300.9333,-0.0434,0.7976,-0.1249,331.2906,357.102,322.5229
300.9445,-0.0447,0.7974,-0.125,333.0099,355.7571,322.0592
300.9556,-0.046,0.7977,-0.1249,335.2733,354.86400000000003,322.0784
300.9667,-0.0476,0.7973,-0.1251,332.5105,355.5764,322.8013
300.9778,-0.0496,0.797,-0.1252,331.7252,357.1367,324.324
300.9889,-0.0518,0.7967,-0.1254,331.3503,357.5081,325.1052
301.0,-0.0541,0.7967,-0.1255,332.2751,355.8222,324.514
301.0111,-0.0564,0.7968,-0.1257,332.5931,353.5742,323.6878
301.0222,-0.0588,0.7969,-0.1261,332.7226,350.9523,322.6995
301.0334,-0.0613,0.7974,-0.1264,334.0936,348.5,321.6553
301.0445,-0.064,0.7979,-0.1268,334.4551,346.2292,320.437
301.0556,-0.0668,0.7986,-0.1272,333.6762,345.4259,320.3195
301.0667,-0.0694,0.7993,-0.1275,332.0043,345.7542,320.9599
301.0778,-0.07200000000000001,0.8001,-0.1278,330.6943,347.2241,322.0213
301.0889,-0.0749,0.8009,-0.1282,330.894,347.4242,322.3961
301.1,-0.0781,0.8014,-0.1288,330.592,346.5274,322.2717
301.1111,-0.0808,0.8019,-0.1292,330.9334,346.7449,322.8644
301.1222,-0.0839,0.8026,-0.1296,330.4431,346.1906,322.9773
301.1333,-0.0868,0.8033,-0.1299,329.6668,346.4269,323.4174
301.1444,-0.0895,0.8037,-0.1303,328.68199999999996,345.2281,323.1378
301.1555,-0.0925,0.8041,-0.1307,328.9888,343.67400000000004,322.7573
301.1667,-0.0954,0.8047,-0.131,329.5897,342.7657,322.63
301.1778,-0.0954,0.8046,-0.1309,330.4521,343.2927,322.9828
301.1889,-0.1008,0.8055,-0.1313,331.7297,347.3189,326.2329
301.2,-0.1045,0.8062,-0.1315,331.1699,344.3265,324.8308
301.2111,-0.1074,0.8067,-0.1316,330.355,341.0391,323.1921
301.2222,-0.1104,0.8071,-0.1315,329.4265,339.532,322.5723
301.2333,-0.1131,0.8075,-0.1315,329.5343,338.9233,322.5166
301.2444,-0.11599999999999999,0.8079,-0.1314,329.47900000000004,338.9401,322.9045
301.2556,-0.1161,0.8077,-0.131,330.4581,339.5337,323.2508
301.2667,-0.1188,0.8079,-0.1308,330.4323,340.5157,324.2822
301.2778,-0.1237,0.8085,-0.1307,331.3722,343.5672,326.6235
301.2889,-0.1243,0.8084,-0.1302,332.5019,344.0735,326.9337
301.3,-0.1268,0.8085,-0.1299,332.3614,344.459,327.4855
301.3111,-0.1295,0.8086,-0.1297,332.2891,343.9797,327.5589
301.3222,-0.132,0.8086,-0.1296,332.2379,343.6051,327.6212
301.3333,-0.1344,0.8085,-0.1296,332.1979,343.2948,327.7616
301.3445,-0.1369,0.8082,-0.1295,332.1663,343.0007,327.9364
301.3556,-0.1392,0.8081,-0.1294,332.1382,342.7345,328.0496
301.3667,-0.1414,0.8079,-0.1291,332.20599999999996,342.4881,328.031
301.3778,-0.1435,0.8079,-0.1291,332.26,342.1725,328.033
301.3889,-0.1456,0.8079,-0.1289,332.4431,341.83099999999996,327.8942
301.4,-0.1477,0.8077,-0.1292,332.6878,341.4746,327.6491
301.4111,-0.1497,0.8076,-0.1295,332.8979,341.1636,327.5055
301.4222,-0.1515,0.8072,-0.1297,333.1092,340.86,327.5126
301.4333,-0.1534,0.8067,-0.1299,333.2589,340.5783,327.55400000000003
301.4445,-0.1553,0.8061,-0.1301,333.3438,340.3561,327.558
301.4556,-0.1569,0.8055,-0.1303,333.3954,340.1514,327.6154
301.4667,-0.1585,0.8049,-0.1306,333.4708,339.9106,327.6843
301.4778,-0.1601,0.8042,-0.1307,333.5457,339.7007,327.6754
301.4889,-0.1617,0.8036,-0.1309,333.5948,339.466,327.6643
301.5,-0.1632,0.8027,-0.131,333.6621,339.1818,327.668
301.5111,-0.1647,0.8017,-0.1313,333.7265,338.8896,327.6727
301.5222,-0.1658,0.8009,-0.1316,332.8383,338.789,327.8496
301.5334,-0.1668,0.8,-0.1322,329.6746,338.4661,327.7968
301.5445,-0.1678,0.7991,-0.1328,327.1874,337.8977,327.645
301.5556,-0.1685,0.7978,-0.1335,325.4452,336.2777,326.9688
301.5667,-0.1691,0.7965,-0.1343,325.1977,335.2167,326.6772
301.5778,-0.1696,0.7953,-0.135,326.1102,334.7327,326.6252
301.5889,-0.1699,0.7941,-0.1357,325.9484,334.1155,326.3743
301.6,-0.1701,0.7929999999999999,-0.1364,326.6357,334.148,326.5063
301.6111,-0.1703,0.7919,-0.1371,327.0143,334.092,326.4669
301.6222,-0.1704,0.7908,-0.1378,327.485,334.0531,326.4645
301.6333,-0.1703,0.7898,-0.1385,328.1783,333.9974,326.4209
301.6444,-0.1702,0.7889,-0.1391,328.9109,333.9405,326.2667
301.6555,-0.1699,0.7879,-0.1396,329.5653,334.2737,326.403
301.6667,-0.1695,0.7871,-0.1399,330.4917,334.3011,326.3855
301.6778,-0.1692,0.7863,-0.1403,331.0136,334.8294,326.7043
301.6889,-0.1688,0.7854,-0.1406,331.5913,335.2964,327.1009
301.7,-0.1685,0.7846,-0.1409,332.1435,335.8268,327.6274
301.7111,-0.1682,0.7838,-0.1411,332.9013,336.05199999999996,328.1891
301.7222,-0.1678,0.7829999999999999,-0.1413,333.686,336.21,328.8465
301.7333,-0.1675,0.7822,-0.1414,333.6768,336.6862,329.6807
301.7444,-0.1671,0.7814,-0.1416,334.0444,337.4444,330.76800000000003
301.7556,-0.1667,0.7806,-0.1417,334.5877,338.17,331.6658
301.7667,-0.166,0.78,-0.1416,335.1254,338.8305,332.5678
301.7778,-0.1669,0.7778,-0.1391,336.8792,334.866,330.0414
301.7889,-0.1663,0.7771,-0.1387,337.7427,334.4689,330.0741
301.8,-0.1652,0.7768,-0.1384,338.5556,334.4726,330.2064
301.8111,-0.1641,0.7766,-0.1382,339.4282,334.0699,329.9033
301.8222,-0.1629,0.7768,-0.138,340.4437,333.6198,329.5438
301.8333,-0.1618,0.777,-0.1377,340.8293,333.2721,329.4051
301.8445,-0.1603,0.7777,-0.1374,341.5988,332.0533,328.7622
301.8556,-0.1588,0.7784,-0.1368,340.44599999999997,331.0849,328.3961
301.8667,-0.157,0.7793,-0.1365,340.8059,328.4688,326.5533
301.8778,-0.1544,0.7809,-0.1364,338.9994,329.5414,327.3533
301.8889,-0.1517,0.7829,-0.1371,338.8333,329.5715,327.2707
301.9,-0.1482,0.7855,-0.1384,338.6443,329.7099,326.9267
301.9111,-0.1446,0.7883,-0.1396,338.3894,329.85900000000004,326.6378
301.9222,-0.1408,0.7913,-0.1407,338.0089,329.9175,326.5402
301.9333,-0.1367,0.7943,-0.1417,337.6251,329.9644,326.4569
301.9445,-0.1321,0.7975,-0.1431,337.1558,330.0439,326.3533
301.9556,-0.1268,0.8012,-0.1447,336.5583,330.2752,326.2459
301.9667,-0.1216,0.8047,-0.1464,335.9971,330.4729,326.2368
301.9778,-0.1155,0.8084,-0.1485,335.1989,330.83099999999996,326.4842
301.9889,-0.1099,0.8119,-0.1503,334.3644,331.163,326.7633
302.0,-0.1037,0.8155,-0.1525,333.0896,331.524,327.4601
302.0111,-0.0979,0.8189,-0.1545,331.7954,331.806,328.2458
302.0222,-0.0915,0.8223,-0.1567,330.1962,332.0678,329.402
302.0334,-0.0846,0.8258,-0.1591,328.6549,332.2674,330.4835
302.0445,-0.0782,0.8291,-0.1618,327.3996,332.5488,331.0468
302.0556,-0.0708,0.8321,-0.1646,326.1117,332.9975,331.0966
302.0667,-0.0638,0.8351,-0.1677,324.7836,333.4042,331.0877
302.0778,-0.0567,0.8379,-0.1706,323.4914,333.9717,330.7657
302.0889,-0.0494,0.8404,-0.1737,322.2632,334.52,330.8888
302.1,-0.0424,0.8428,-0.1764,321.1422,335.1035,331.3872
302.1111,-0.0356,0.8451,-0.179,320.124,335.7063,331.92400000000004
302.1222,-0.0286,0.8469,-0.1816,319.2525,336.506,332.6781
302.1333,-0.0228,0.8474,-0.1839,320.8373,332.6331,340.5823
302.1444,-0.0167,0.8475,-0.18600000000000003,327.7798,327.9777,352.1123
302.1555,-0.0106,0.8475,-0.1883,333.3943,326.8839,359.3872
302.1667,-0.0053,0.8475,-0.1899,331.3589,326.8372,1.2035
302.1778,0.0003,0.8475,-0.1918,331.9616,326.6753,2.8777
302.1889,0.0057,0.8475,-0.1935,329.6784,327.0836,2.5436
302.2,0.0109,0.8475,-0.1953,328.9589,327.7926,1.9994
302.2111,0.0161,0.8475,-0.19699999999999998,327.7623,328.0337,2.1296
302.2222,0.0209,0.8475,-0.1984,325.5728,328.8859,1.102
302.2333,0.0253,0.8475,-0.1996,323.6942,329.8637,0.1074
302.2444,0.0295,0.8475,-0.2006,322.0136,330.5597,359.7871
302.2556,0.0333,0.8475,-0.2013,319.5544,331.7497,358.6948
302.2667,0.0368,0.8475,-0.2017,317.694,333.0607,357.5612
302.2778,0.0397,0.8475,-0.2017,314.3832,334.2329,356.5892
302.2889,0.0424,0.8475,-0.2018,314.3949,335.6241,355.66
302.3,0.0447,0.8475,-0.2021,314.8737,337.7594,353.5245
302.3111,0.0469,0.8475,-0.2024,314.6868,339.0728,351.7694
302.3222,0.0486,0.8475,-0.2027,314.7719,341.3206,348.6058
302.3333,0.0497,0.8475,-0.203,314.0243,344.2432,343.9007
302.3445,0.05,0.8475,-0.203,312.2737,347.8857,338.1767
302.3556,0.0501,0.8475,-0.2029,312.3674,348.4845,337.0529
302.3667,0.05,0.8475,-0.2028,312.5913,349.7972,334.958
302.3778,0.0487,0.8475,-0.2024,310.8674,354.7647,328.0428
302.3889,0.0472,0.8475,-0.20199999999999999,311.2042,354.9686,327.4744
302.4,0.0455,0.8475,-0.2017,312.1412,355.2381,326.5428
302.4111,0.0436,0.8475,-0.2016,313.1588,355.2326,325.541
302.4222,0.0411,0.8475,-0.2016,313.9193,354.3369,325.3539
302.4333,0.0386,0.8475,-0.2018,315.0153,350.6542,329.2278
302.4445,0.0354,0.8472,-0.2018,315.132,348.5078,331.1572
302.4556,0.0324,0.8469,-0.20199999999999999,315.3116,347.5637,331.6732
302.4667,0.0288,0.8465,-0.2019,315.5504,346.3325,332.68
302.4778,0.0253,0.846,-0.2016,315.8506,344.8843,333.8103
302.4889,0.0215,0.8455,-0.2017,316.1548,343.3435,334.8611
302.5,0.0175,0.8448,-0.2015,316.4747,341.5975,335.9561
302.5111,0.0131,0.8440000000000001,-0.2011,316.7915,339.8772,337.0919
302.5222,0.0083,0.8431,-0.2004,317.1476,338.1152,338.3463
302.5334,0.0035,0.8422,-0.1996,317.5927,336.44199999999995,339.5944
302.5445,-0.0019,0.8409,-0.1979,318.3099,334.4917,341.4006
302.5556,-0.0072,0.8396,-0.1965,319.1865,332.4707,343.1225
302.5667,-0.0126,0.8379,-0.195,320.1594,330.5551,344.5809
302.5778,-0.0178,0.8365,-0.1931,321.2651,328.7429,345.5732
302.5889,-0.023,0.835,-0.1913,322.1766,327.1332,346.1725
302.6,-0.0287,0.8334,-0.1889,322.9127,325.7256,346.1475
302.6111,-0.0341,0.8319,-0.1866,323.7949,324.2751,346.6265
302.6222,-0.0396,0.8302,-0.1841,324.8037,322.9245,347.2386
302.6333,-0.0448,0.8289,-0.1817,325.9103,321.5098,347.9794
302.6444,-0.0504,0.8271,-0.1791,327.3143,320.1548,348.7395
302.6555,-0.0556,0.8254,-0.1766,328.61400000000003,319.2978,349.0238
302.6667,-0.0604,0.8236,-0.1745,329.6084,318.5898,349.36400000000003
302.6778,-0.0652,0.8217,-0.1724,330.21,317.9219,349.7842
302.6889,-0.0699,0.8199,-0.1703,330.5441,317.14099999999996,350.5485
302.7,-0.0744,0.8184,-0.1685,330.6664,316.3028,351.37
302.7111,-0.0791,0.8167,-0.1666,330.8287,315.4477,352.1646
302.7222,-0.0838,0.8154,-0.1651,330.7856,314.5886,353.3162
302.7333,-0.0878,0.8143,-0.1636,330.7503,313.6604,354.6288
302.7444,-0.0919,0.8131,-0.1624,330.8345,312.6972,355.8098
302.7556,-0.0957,0.812,-0.1613,331.0179,311.8285,356.8241
302.7667,-0.0985,0.8116,-0.1608,331.3332,311.5033,356.95
302.7778,-0.1017,0.8112,-0.1604,331.6,311.2857,356.7734
302.7889,-0.1043,0.8111,-0.1598,331.8115,311.4597,355.9654
302.8,-0.1072,0.8109999999999999,-0.1593,331.8665,311.7974,355.2962
302.8111,-0.1102,0.8113,-0.1587,331.8836,311.939,355.0699
302.8222,-0.1126,0.8119,-0.1578,331.7467,312.1597,355.0501
302.8333,-0.1146,0.8128,-0.1571,331.5529,312.203,355.2836
302.8445,-0.1165,0.8138,-0.1566,331.4636,312.1781,355.4574
302.8556,-0.1183,0.8148,-0.156,331.4673,312.2555,355.3437
302.8667,-0.1191,0.8164,-0.1559,331.5282,312.6952,354.6558
302.8778,-0.1203,0.8178,-0.1561,331.5156,313.1282,354.0504
302.8889,-0.1204,0.8196,-0.1565,331.4009,313.75,353.2637
302.9,-0.1201,0.8215,-0.1573,331.2284,314.3796,352.5234
302.9111,-0.1198,0.8233,-0.1582,330.9971,314.9892,351.839
302.9222,-0.11800000000000001,0.8255,-0.1597,330.3774,315.4402,351.4397
302.9333,-0.1161,0.8275,-0.1614,329.6852,315.5312,351.3054
302.9445,-0.1143,0.8293,-0.1631,329.0111,315.6509,351.1755
302.9556,-0.11199999999999999,0.8312,-0.1649,328.1763,315.7005,351.2089
302.9667,-0.1085,0.833,-0.1671,326.9053,315.6385,351.66
302.9778,-0.1056,0.8347,-0.1692,325.911,315.8286,351.8531
302.9889,-0.102,0.8365,-0.1718,324.797,316.2032,352.2478
303.0,-0.0981,0.8385,-0.1739,323.841,316.6602,352.6245
303.0111,-0.0939,0.8402,-0.1761,322.9538,317.0881,352.8434
303.0222,-0.0894,0.8421,-0.1782,322.3218,317.6174,352.8867
303.0334,-0.0847,0.8438,-0.1804,321.85400000000004,318.1261,352.6882
303.0445,-0.0797,0.8456,-0.1825,321.471,318.5828,352.3962
303.0556,-0.0739,0.8469,-0.1848,321.0484,319.0252,352.1376
303.0667,-0.0691,0.8474,-0.1866,323.4745,316.9373,355.9996
303.0778,-0.0641,0.8475,-0.1883,332.2303,314.0608,1.9005
303.0889,-0.0591,0.8475,-0.1897,342.6826,311.3802,9.2501
303.1,-0.054000000000000006,0.8475,-0.1909,342.3189,311.3206,10.4049
303.1111,-0.0486,0.8475,-0.1921,342.4711,311.5628,11.4825
303.1222,-0.0431,0.8475,-0.1931,342.0187,311.5532,12.9207
303.1333,-0.0374,0.8475,-0.1939,341.4967,311.2157,15.5127
303.1444,-0.0317,0.8475,-0.1946,341.0791,312.0122,15.4055
303.1555,-0.026000000000000002,0.8475,-0.195,339.8327,311.9145,16.8448
303.1667,-0.0204,0.8475,-0.1953,339.2493,312.626,16.6951
303.1778,-0.0148,0.8475,-0.1957,338.7943,313.5128,16.2224
303.1889,-0.0094,0.8475,-0.1957,337.3058,314.0087,16.1518
303.2,-0.0042,0.8475,-0.1957,336.4437,315.0098,15.2154
303.2111,0.0009,0.8475,-0.1957,335.8469,315.6889,14.9327
303.2222,0.0061,0.8475,-0.1957,336.1633,316.6386,14.5293
303.2333,0.0112,0.8475,-0.1957,335.5877,317.3832,14.4258
303.2444,0.0163,0.8475,-0.1956,334.8762,317.95799999999997,14.6297
303.2556,0.021,0.8475,-0.1955,333.4539,318.9819,14.0792
303.2667,0.0256,0.8475,-0.1952,332.4259,319.4321,14.6281
303.2778,0.03,0.8475,-0.1948,330.7296,320.0391,14.8136
303.2889,0.0312,0.8475,-0.1946,323.4804,327.9792,0.2622
303.3,0.0375,0.8475,-0.19399999999999998,335.7509,316.8343,25.3525
303.3111,0.042,0.8475,-0.1935,330.7764,320.2021,19.5633
303.3222,0.046,0.8475,-0.1932,329.962,321.8735,17.6953
303.3333,0.0495,0.8475,-0.193,328.8294,323.5325,15.2854
303.3445,0.0529,0.8475,-0.1927,328.5553,324.3241,14.5537
303.3556,0.055999999999999994,0.8475,-0.1925,328.4586,325.9806,11.8686
303.3667,0.0569,0.8475,-0.1925,323.7388,332.0283,1.0665
303.3778,0.059000000000000004,0.8475,-0.1923,326.3879,329.1521,6.4359
303.3889,0.0617,0.8475,-0.1921,327.1522,328.8044,7.6499
303.4,0.0643,0.8475,-0.1917,326.5376,329.4283,7.1297
303.4111,0.0671,0.8475,-0.1912,325.9311,329.144,8.3734
303.4222,0.0694,0.8475,-0.1906,324.4682,330.7603,6.255
303.4333,0.0716,0.8475,-0.1898,322.7959,331.2944,6.1516
303.4445,0.0736,0.8475,-0.1889,321.91200000000003,332.276,5.3373
303.4556,0.0754,0.8475,-0.188,321.3133,333.3073,4.3593
303.4667,0.0768,0.8475,-0.1868,319.3748,334.7432,2.4375
303.4778,0.0782,0.8475,-0.1855,318.9739,334.9851,2.5607
303.4889,0.0795,0.8475,-0.1842,318.4592,336.4252,0.7628
303.5,0.0805,0.8475,-0.1827,317.4083,337.5532,359.24699999999996
303.5111,0.0812,0.8475,-0.1811,316.6708,339.01599999999996,357.346
303.5222,0.0818,0.8475,-0.1794,316.013,340.2319,355.7942
303.5334,0.0824,0.8475,-0.1778,316.927,340.837,355.4419
303.5445,0.083,0.8475,-0.1761,316.4351,341.0957,355.5207
303.5556,0.0836,0.8475,-0.1744,316.805,341.8254,354.8629
303.5667,0.0839,0.8475,-0.1724,315.1333,343.1785,352.9778
303.5778,0.084,0.8475,-0.1705,315.5682,344.6998,350.9721
303.5889,0.0842,0.8475,-0.1686,315.9303,345.0945,350.7015
303.6,0.0843,0.8475,-0.1666,315.6039,345.42,350.5013
303.6111,0.0847,0.8475,-0.1647,315.7521,345.25199999999995,351.1815
303.6222,0.0848,0.8475,-0.1627,315.6297,346.1756,350.2344
303.6333,0.085,0.8475,-0.161,316.4898,346.9855,349.4843
303.6444,0.0851,0.8475,-0.1592,316.3705,347.6536,348.7698
303.6555,0.085,0.8475,-0.1574,316.2108,348.4095,347.81300000000005
303.6667,0.085,0.8475,-0.1556,316.2302,348.6419,347.653
303.6778,0.0849,0.8475,-0.1538,316.6754,349.3982,346.5511
303.6889,0.0848,0.8475,-0.1522,317.33,349.59,346.3816
303.7,0.0847,0.8475,-0.1507,318.6588,349.7383,346.26300000000003
303.7111,0.0846,0.8475,-0.1493,319.5822,350.3115,345.1797
303.7222,0.0845,0.8475,-0.14800000000000002,320.5804,350.4125,344.8184
303.7333,0.0842,0.8475,-0.1469,321.731,350.9026,343.3592
303.7444,0.0839,0.8475,-0.1457,321.9823,351.2689,342.2837
303.7556,0.0837,0.8475,-0.1447,322.8796,351.222,341.8148
303.7667,0.0833,0.8472,-0.14400000000000002,323.2051,350.7079,341.9577
303.7778,0.0829,0.846,-0.1432,323.347,350.3622,342.0504
303.7889,0.0823,0.8451,-0.1429,323.536,349.9949,342.2344
303.8,0.0817,0.8442,-0.1427,323.8566,350.1944,341.9339
303.8111,0.081,0.8433,-0.1425,324.3838,350.9998,341.1019
303.8222,0.0803,0.8425,-0.1425,324.6982,351.7945,340.3947
303.8333,0.0798,0.8417,-0.1423,324.8548,352.8777,340.5367
303.8445,0.0795,0.8409,-0.1423,324.7854,352.7314,341.2528
303.8556,0.0792,0.8406,-0.14300000000000002,323.7973,357.475,342.6407
303.8667,0.0783,0.84,-0.1431,323.6238,357.19699999999995,344.0056
