time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1042.067,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.078,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.089,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.1,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.111,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.122,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.133,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.144,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.156,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.167,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.178,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.1889999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.2,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.211,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.222,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.233,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.245,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.256,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.267,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.278,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.289,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.3,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.3110000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.322,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.333,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.344,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.356,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.367,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.378,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.389,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.4,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.411,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.422,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.433,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.444,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.4560000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.4669999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.478,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.489,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.5,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.511,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.522,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.5330000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.5439999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.556,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.567,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.578,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.589,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.6,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.611,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.622,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.633,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.644,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.656,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.667,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.678,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.6889999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.7,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.711,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.722,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.733,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.745,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.756,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.767,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.778,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.789,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.8,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.8110000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.822,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.833,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.844,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.856,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.867,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.878,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.889,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.9,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.911,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.922,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.933,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.944,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.9560000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.9669999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.978,0.2425,0.7727,0.175,0.0,0.0,0.0
1042.989,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.0,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.011,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.022,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.0330000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.0439999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.056,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.067,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.078,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.089,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.1,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.111,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.122,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.133,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.144,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.156,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.167,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.178,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.1889999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.2,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.211,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.222,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.233,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.245,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.256,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.267,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.278,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.289,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.3,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.3110000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.322,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.333,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.344,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.356,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.367,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.378,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.389,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.4,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.411,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.422,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.433,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.444,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.4560000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.4669999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.478,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.489,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.5,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.511,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.522,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.5330000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.5439999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.556,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.567,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.578,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.589,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.6,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.611,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.622,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.633,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.644,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.656,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.667,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.678,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.6889999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.7,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.711,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.722,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.733,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.745,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.756,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.767,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.778,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.789,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.8,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.8110000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.822,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.833,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.844,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.856,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.867,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.878,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.889,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.9,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.911,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.922,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.933,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.944,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.9560000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.9669999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.978,0.2425,0.7727,0.175,0.0,0.0,0.0
1043.989,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.0,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.011,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.022,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.0330000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.0439999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.056,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.067,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.078,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.089,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.1,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.111,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.122,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.133,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.144,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.156,0.2425,0.7727,0.175,0.0,0.0,0.0
1044.167,0.2417,0.774,0.1752,357.9803,357.9803,357.9803
1044.178,0.2425,0.7739,0.1752,357.9807,357.9807,357.9807
1044.1889999999999,0.2429,0.7739,0.1749,357.8058,357.8058,357.8058
1044.2,0.243,0.7738,0.1746,357.6554,357.6554,357.6554
1044.211,0.2428,0.7738,0.1745,357.6298,357.6298,357.6298
1044.222,0.2422,0.7738,0.1737,357.5122,357.5122,357.5122
1044.233,0.2424,0.7733,0.1743,358.5221,358.5221,358.5221
1044.245,0.2409,0.7729,0.1729,358.5957,358.5957,358.5957
1044.256,0.2403,0.7727,0.1724,358.8694,358.8694,358.8694
1044.267,0.2396,0.7727,0.1711,359.0304,359.0304,359.0304
1044.278,0.2385,0.7729,0.1699,358.7269,358.7269,358.7269
1044.289,0.2379,0.7729,0.1683,358.7113,358.7113,358.7113
1044.3,0.2372,0.7729,0.1666,358.6619,358.6619,358.6619
1044.3110000000001,0.2366,0.7729,0.1646,358.6865,358.6865,358.6865
1044.322,0.23600000000000002,0.7732,0.1628,357.92400000000004,357.92400000000004,357.92400000000004
1044.333,0.2356,0.7733,0.1599,357.7282,357.7282,357.7282
1044.344,0.2356,0.7729,0.1566,359.1082,359.1082,359.1082
1044.356,0.2353,0.7728,0.1535,359.1011,359.1011,359.1011
1044.367,0.2352,0.7729,0.1501,358.7356,358.7356,358.7356
1044.378,0.2352,0.773,0.1466,358.3948,358.3948,358.3948
1044.389,0.2355,0.7734,0.1428,358.1642,358.1642,358.1642
1044.4,0.2356,0.774,0.1393,358.1147,358.1147,358.1147
1044.411,0.2354,0.7742,0.1353,358.2626,358.2626,358.2626
1044.422,0.2356,0.7747,0.1312,358.4228,358.4228,358.4228
1044.433,0.2358,0.7752,0.1268,358.5342,358.5342,358.5342
1044.444,0.2361,0.7757,0.1223,358.6458,358.6458,358.6458
1044.4560000000001,0.2368,0.7764,0.1177,358.6455,358.6455,358.6455
1044.4669999999999,0.2376,0.7771,0.1132,358.619,358.619,358.619
1044.478,0.2384,0.7779,0.1089,358.5312,358.5312,358.5312
1044.489,0.2394,0.7786,0.1043,358.4309,358.4309,358.4309
1044.5,0.2402,0.7793,0.0993,358.3916,358.3916,358.3916
1044.511,0.24100000000000002,0.7797,0.0941,358.4409,358.4409,358.4409
1044.522,0.242,0.7801,0.0887,358.5532,358.5532,358.5532
1044.5330000000001,0.243,0.7802,0.0833,358.7199,358.7199,358.7199
1044.5439999999999,0.244,0.7806,0.0777,358.7972,358.7972,358.7972
1044.556,0.2445,0.7805,0.0719,358.9151,358.9151,358.9151
1044.567,0.2447,0.7805,0.0664,359.1852,359.1852,359.1852
1044.578,0.2448,0.7801,0.0602,359.5238,359.5238,359.5238
1044.589,0.2449,0.7796,0.0541,0.1207,0.1207,0.1207
1044.6,0.2445,0.7792,0.0474,0.8166,0.8166,0.8166
1044.611,0.2439,0.7787,0.0408,1.4089,1.4089,1.4089
1044.622,0.2435,0.7785,0.0342,1.5981,1.5981,1.5981
1044.633,0.243,0.7783,0.0275,1.6424,1.6424,1.6424
1044.644,0.2423,0.7782,0.021,1.5768,1.5768,1.5768
1044.656,0.2415,0.7779,0.0141,1.8799,1.8799,1.8799
1044.667,0.2404,0.7777,0.006999999999999999,2.4834,2.4834,2.4834
1044.678,0.2396,0.7773,-0.0003,3.117,3.117,3.117
1044.6889999999999,0.2386,0.7769,-0.0075,3.5321,3.5321,3.5321
1044.7,0.2376,0.7766,-0.0144,3.7196,3.7196,3.7196
1044.711,0.2362,0.7761,-0.0215,3.7948,3.7948,3.7948
1044.722,0.2348,0.7757,-0.0287,3.8095,3.8095,3.8095
1044.733,0.2333,0.7753,-0.0357,3.6921,3.6921,3.6921
1044.745,0.2321,0.7747,-0.0424,3.5218,3.5218,3.5218
1044.756,0.2312,0.7742,-0.0489,2.8372,2.8372,2.8372
1044.767,0.2314,0.7739,-0.0546,0.8276,0.8276,0.8276
1044.778,0.2312,0.7738,-0.0602,359.5129,359.5129,359.5129
1044.789,0.2307,0.7741,-0.0659,359.70300000000003,359.70300000000003,359.70300000000003
1044.8,0.2292,0.7739,-0.0721,0.6864,0.6864,0.6864
1044.8110000000001,0.2273,0.7734,-0.0782,1.4223,1.4223,1.4223
1044.822,0.2247,0.7729,-0.0843,1.9185,1.9185,1.9185
1044.833,0.2221,0.7742,-0.0898,0.6287,0.6287,0.6287
1044.844,0.2185,0.7732,-0.0962,1.7995,1.7995,1.7995
1044.856,0.2147,0.7741,-0.1022,0.374,0.374,0.374
1044.867,0.2108,0.7731,-0.1086,1.5332,1.5332,1.5332
1044.878,0.2072,0.7741,-0.1142,0.2937,0.2937,0.2937
1044.889,0.2032,0.773,-0.1199,1.5143,1.5143,1.5143
1044.9,0.1998,0.774,-0.1255,0.409,0.409,0.409
1044.911,0.1952,0.773,-0.1309,1.6840000000000002,1.6840000000000002,1.6840000000000002
1044.922,0.1917,0.774,-0.1367,0.5043,0.5043,0.5043
1044.933,0.1866,0.773,-0.1426,0.9021,0.9021,0.9021
1044.944,0.1818,0.7738,-0.1486,0.7040000000000001,0.7040000000000001,0.7040000000000001
1044.9560000000001,0.1758,0.7735,-0.1538,1.3012,1.3012,1.3012
1044.9669999999999,0.171,0.7738,-0.1596,0.7491,0.7491,0.7491
1044.978,0.165,0.7734,-0.1647,1.4147,1.4147,1.4147
1044.989,0.1601,0.7735,-0.1704,0.8879,0.8879,0.8879
1045.0,0.1544,0.7733,-0.1752,1.4908,1.4908,1.4908
1045.011,0.1491,0.7731,-0.1806,0.708,0.708,0.708
1045.022,0.1431,0.7725,-0.1854,0.7099,0.7099,0.7099
1045.0330000000001,0.1375,0.773,-0.1905,0.4156,0.4156,0.4156
1045.0439999999999,0.1317,0.7731,-0.1954,0.3451,0.3451,0.3451
1045.056,0.1265,0.7733,-0.2001,0.3472,0.3472,0.3472
1045.067,0.1207,0.7732,-0.2047,0.1787,0.1787,0.1787
1045.078,0.1153,0.774,-0.2088,1.016,1.016,1.016
1045.089,0.1101,0.7743,-0.2129,1.0698,1.0698,1.0698
1045.1,0.1047,0.7744,-0.2168,1.0373,1.0373,1.0373
1045.111,0.0993,0.7736,-0.2208,359.9197,359.9197,359.9197
1045.122,0.0935,0.7728,-0.2241,0.0547,0.0547,0.0547
1045.133,0.0881,0.7729,-0.22699999999999998,0.3042,0.3042,0.3042
1045.144,0.0828,0.7735,-0.23,0.8933,0.8933,0.8933
1045.156,0.0783,0.7739,-0.2343,359.3558,359.3558,359.3558
1045.167,0.0725,0.7733,-0.2376,359.9779,359.9779,359.9779
1045.178,0.0676,0.7735,-0.2418,359.1168,359.1168,359.1168
1045.1889999999999,0.0623,0.7736,-0.2455,0.4198,0.4198,0.4198
1045.2,0.0576,0.7735,-0.2492,0.424,0.424,0.424
1045.211,0.0528,0.7735,-0.2529,0.5359,0.5359,0.5359
1045.222,0.0487,0.7731,-0.2565,359.8011,359.8011,359.8011
1045.233,0.0456,0.7736,-0.2601,359.3015,359.3015,359.3015
1045.245,0.0434,0.7736,-0.2621,359.0872,359.0872,359.0872
1045.256,0.0386,0.7749,-0.2663,0.3794,0.3794,0.3794
1045.267,0.032,0.7725,-0.2697,6.1381,6.1381,6.1381
