time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1041.989,0.0458,0.7608,-0.2608,326.918,301.2964,13.3175
1042.0,0.0522,0.7606,-0.2613,327.9635,300.3311,13.4111
1042.011,0.059000000000000004,0.7604,-0.262,329.3247,299.476,13.1297
1042.022,0.0659,0.7603,-0.2626,330.6382,298.8075,12.9882
1042.0330000000001,0.0725,0.7601,-0.263,331.6478,298.1049,13.1486
1042.0439999999999,0.0787,0.7596,-0.2631,332.546,297.5817,13.4594
1042.056,0.0853,0.7594,-0.2634,333.4274,297.2547,13.7312
1042.067,0.0923,0.7595,-0.2634,334.3465,297.1126,13.742
1042.078,0.0991,0.7595,-0.2636,335.3509,296.9509,13.6407
1042.089,0.106,0.7597,-0.2638,336.4956,296.986,13.4043
1042.1,0.1128,0.7597,-0.2637,337.6077,296.9817,13.251
1042.111,0.12,0.7597,-0.2638,338.7509,297.1595,13.1475
1042.122,0.1269,0.7599,-0.2636,339.9378,297.3693,13.4103
1042.133,0.134,0.7599,-0.263,341.02,297.3993,13.8031
1042.144,0.1408,0.7597,-0.2623,341.819,297.4719,14.6656
1042.156,0.1471,0.76,-0.261,342.384,297.6257,15.7519
1042.167,0.1533,0.7605,-0.2595,342.9143,297.9322,16.6348
1042.178,0.1584,0.7616,-0.2575,343.00800000000004,298.9276,17.3358
1042.1889999999999,0.1628,0.7634,-0.2551,342.965,300.7147,17.5298
1042.2,0.1676,0.7654,-0.2527,343.0482,302.5016,17.8611
1042.211,0.1709,0.7682,-0.2487,342.6862,305.4241,18.1222
1042.222,0.1743,0.7709,-0.2446,342.3399,307.8156,18.8611
1042.233,0.1785,0.7734,-0.2401,342.05,310.0361,19.795
1042.245,0.1824,0.7759,-0.2355,341.7482,312.3173,21.0641
1042.256,0.1862,0.7784,-0.2308,341.6116,314.4531,22.2883
1042.267,0.1903,0.7809999999999999,-0.226,341.5054,316.527,23.3632
1042.278,0.1937,0.7835,-0.2212,341.4671,318.44,24.3927
1042.289,0.1976,0.7858,-0.2167,341.3483,320.4268,25.2688
1042.3,0.2007,0.7882,-0.2116,341.0639,322.392,26.0879
1042.3110000000001,0.203,0.7908,-0.2065,340.5737,324.3828,26.7809
1042.322,0.2054,0.7932,-0.201,339.88199999999995,326.37,27.0086
1042.333,0.2072,0.7953,-0.1954,338.9778,328.3443,26.9063
1042.344,0.2085,0.7976,-0.1898,338.0539,330.2793,26.7844
1042.356,0.2096,0.7995,-0.1833,336.8575,332.1574,26.1391
1042.367,0.2105,0.8015,-0.177,335.5252,333.9334,25.3628
1042.378,0.2107,0.8029999999999999,-0.1703,334.1018,335.658,24.2967
1042.389,0.2116,0.8042,-0.1638,332.7628,337.4638,23.1755
1042.4,0.2122,0.8052,-0.157,331.3311,339.1856,22.1205
1042.411,0.2125,0.8058,-0.1504,330.2007,340.8199,22.1857
1042.422,0.2131,0.8058,-0.1439,329.36400000000003,342.2969,23.1855
1042.433,0.214,0.8059999999999999,-0.1376,328.5759,343.7343,24.2157
1042.444,0.2149,0.8052,-0.1317,328.4147,344.4997,26.5846
1042.4560000000001,0.2159,0.8046,-0.1258,328.11800000000005,345.532,27.729
1042.4669999999999,0.2161,0.8036,-0.1206,328.1981,346.4197,28.1493
1042.478,0.2158,0.8029999999999999,-0.1159,328.2916,347.4776,27.237
1042.489,0.2154,0.8022,-0.1114,328.3047,348.6119,25.6033
1042.5,0.2147,0.8012,-0.1067,328.2275,349.6524,24.1978
1042.511,0.214,0.8005,-0.1023,328.1459,350.3311,22.487
1042.522,0.2135,0.7995,-0.0981,327.9868,350.575,21.4872
1042.5330000000001,0.2131,0.7986,-0.0937,327.7981,350.8775,20.6973
1042.5439999999999,0.2128,0.7974,-0.0896,327.5406,350.7683,20.5837
1042.556,0.2123,0.7964,-0.0855,327.3291,351.0015,20.3983
1042.567,0.212,0.795,-0.0816,327.0925,350.9808,20.8686
1042.578,0.2123,0.7933,-0.0776,326.9871,350.6103,21.9059
1042.589,0.2119,0.7922,-0.0739,327.0134,350.2556,22.8484
1042.6,0.2123,0.7903,-0.0706,327.4872,349.6747,24.2515
1042.611,0.2124,0.7887,-0.0671,327.8696,349.5721,24.6576
1042.622,0.212,0.7873,-0.0644,328.5829,350.1209,24.230999999999998
1042.633,0.2112,0.7854,-0.0619,329.3467,351.1626,23.1599
1042.644,0.21100000000000002,0.784,-0.0598,330.0133,352.30699999999996,21.5752
1042.656,0.2107,0.7822,-0.0578,330.4748,353.1917,20.4803
1042.667,0.2105,0.7813,-0.0558,330.7891,353.6476,19.8202
1042.678,0.2106,0.7801,-0.054000000000000006,330.904,353.5476,19.8071
1042.6889999999999,0.2105,0.7792,-0.0535,330.7174,353.3041,20.084
1042.7,0.2103,0.7783,-0.0519,330.566,353.1268,20.1151
1042.711,0.2092,0.7778,-0.0518,330.29400000000004,352.7882,19.7375
1042.722,0.2072,0.7789,-0.0518,330.1235,352.5455,19.137999999999998
1042.733,0.2064,0.7784,-0.05,329.906,352.3633,18.5546
1042.745,0.2049,0.7786,-0.0494,329.6013,352.204,17.8669
1042.756,0.2032,0.7789,-0.049,329.3488,352.1105,17.3003
1042.767,0.2016,0.7793,-0.0484,329.0493,352.0093,16.9295
1042.778,0.2,0.7793,-0.0477,328.8601,351.7883,16.8217
1042.789,0.1983,0.7795,-0.0467,328.7025,351.3268,17.2383
1042.8,0.1967,0.7797,-0.0457,328.4899,350.6637,17.9909
1042.8110000000001,0.1949,0.78,-0.0446,328.2976,350.001,18.6259
1042.822,0.193,0.7803,-0.0432,328.1364,349.1478,19.3191
1042.833,0.1907,0.7806,-0.0419,328.0147,348.3362,19.5696
1042.844,0.1883,0.7812,-0.0407,327.9936,347.6425,19.5416
1042.856,0.1859,0.7817,-0.039,328.0678,347.0519,19.5699
1042.867,0.1832,0.7821,-0.0375,328.1202,346.4887,19.6989
1042.878,0.1809,0.7828,-0.0356,328.2581,346.01199999999994,19.809
1042.889,0.1784,0.7834,-0.034,328.3772,345.4646,19.9881
1042.9,0.1755,0.784,-0.0319,328.5312,344.7912,20.454
1042.911,0.17300000000000001,0.7847,-0.0299,328.6112,344.0461,20.9086
1042.922,0.1702,0.7854,-0.0275,328.6822,343.2268,21.4955
1042.933,0.1674,0.7861,-0.0251,328.7603,342.4605,22.0202
1042.944,0.1646,0.7868,-0.0227,328.8556,341.79699999999997,22.3451
1042.9560000000001,0.1618,0.7875,-0.0204,328.9638,341.1595,22.5862
1042.9669999999999,0.159,0.7883,-0.0178,329.0778,340.6052,22.7228
1042.978,0.1563,0.7889,-0.015,329.1601,340.0602,22.9492
1042.989,0.1536,0.7895,-0.0123,329.2802,339.5412,23.1854
1043.0,0.151,0.7902,-0.0094,329.4554,339.1692,23.4083
1043.011,0.1483,0.7906,-0.0065,329.6574,338.7936,23.6168
1043.022,0.1457,0.7909999999999999,-0.0032,329.8886,338.5345,23.8651
1043.0330000000001,0.1431,0.7911,0.0,330.06199999999995,338.2144,24.2089
1043.0439999999999,0.1408,0.7912,0.0032,330.2789,337.8492,24.4525
1043.056,0.1384,0.7914,0.0062,330.5596,337.4904,24.5236
1043.067,0.1361,0.7915,0.0093,330.9365,337.2391,24.3214
1043.078,0.1337,0.7916,0.0124,331.2074,337.0119,24.1922
1043.089,0.1312,0.7915,0.0155,331.2498,337.0131,23.589000000000002
1043.1,0.1286,0.7916,0.0186,331.282,336.9334,23.1477
1043.111,0.1262,0.7917,0.0217,331.2185,336.9229,22.6564
1043.122,0.1238,0.7918,0.0247,331.2485,336.8288,22.4204
1043.133,0.1218,0.7919,0.0274,331.4146,336.6287,22.7869
1043.144,0.1194,0.792,0.0302,331.6075,336.3583,23.0086
1043.156,0.1172,0.792,0.0328,331.8672,335.9592,23.2801
1043.167,0.1149,0.7919,0.0353,332.0908,335.5376,23.4176
1043.178,0.1124,0.792,0.0376,332.2454,335.1369,23.4138
1043.1889999999999,0.1101,0.7919,0.0399,332.4594,334.7756,23.2631
1043.2,0.1078,0.7918,0.042,332.7459,334.5324,22.8584
1043.211,0.1055,0.7918,0.0441,333.0025,334.2847,22.4874
1043.222,0.1033,0.7917,0.0459,333.1239,334.0524,22.0745
1043.233,0.10099999999999999,0.7915,0.0479,333.149,333.8253,21.7676
1043.245,0.099,0.7913,0.0497,333.0355,333.6328,21.5391
1043.256,0.0975,0.7909999999999999,0.051,332.966,333.4322,21.4686
1043.267,0.0957,0.7909,0.0528,333.045,333.2005,21.3824
1043.278,0.0938,0.7909,0.0541,333.2872,333.0956,21.2499
1043.289,0.0938,0.7909,0.0541,333.2854,333.0957,21.2486
1043.3,0.0923,0.7907,0.0556,333.5986,333.2325,20.7907
1043.3110000000001,0.091,0.7905,0.0567,333.8271,333.4891,20.1921
1043.322,0.0896,0.7902,0.0579,333.95599999999996,333.6484,19.746
1043.333,0.0884,0.7898,0.0592,334.0161,333.845,19.4571
1043.344,0.0876,0.7895,0.0602,333.9992,333.8805,19.4887
1043.356,0.0867,0.789,0.0611,334.0043,333.8465,19.5525
1043.367,0.0862,0.7885,0.0618,333.9507,333.6562,19.8535
1043.378,0.0854,0.7879999999999999,0.0624,333.9726,333.5901,19.7997
1043.389,0.0845,0.7878,0.0628,334.0408,333.5718,19.4909
1043.4,0.084,0.7874,0.0628,334.2169,333.6559,18.6246
1043.411,0.0835,0.787,0.0629,334.3357,333.6704,17.9151
1043.422,0.0828,0.7867,0.0631,334.4194,333.6702,17.4583
1043.433,0.0829,0.7863,0.0627,334.51,333.5238,17.2515
1043.444,0.0832,0.7859,0.0626,334.5818,333.3213,17.3614
1043.4560000000001,0.0833,0.7854,0.0627,334.7147,333.1383,17.4487
1043.4669999999999,0.0838,0.7848,0.0625,334.8301,332.9045,17.6818
1043.478,0.084,0.7843,0.0618,334.8264,332.7487,17.727999999999998
1043.489,0.0843,0.7839,0.0615,334.7097,332.6162,17.7051
1043.5,0.085,0.7836,0.0607,334.5273,332.5537,17.7074
1043.511,0.0859,0.7835,0.06,334.3052,332.5739,17.6496
1043.522,0.0863,0.7835,0.0597,334.1827,332.5977,17.4807
1043.5330000000001,0.0874,0.7832,0.0584,333.9894,332.8664,17.1443
1043.5439999999999,0.0891,0.7833,0.0579,333.7687,333.3375,16.9834
1043.556,0.0906,0.7829999999999999,0.0571,333.5156,333.7263,16.9966
1043.567,0.0925,0.7829,0.0563,333.18300000000005,334.0327,17.0194
1043.578,0.0943,0.7829,0.0555,332.848,334.3207,16.9785
1043.589,0.0967,0.7827,0.0549,332.4835,334.6016,16.8477
1043.6,0.0992,0.7827,0.0545,332.12,334.9608,16.5621
1043.611,0.1017,0.7825,0.0541,331.7538,335.4264,16.3004
1043.622,0.1044,0.7824,0.0537,331.3884,335.8978,16.0898
1043.633,0.1078,0.7825,0.054000000000000006,330.9786,336.5958,16.1016
1043.644,0.111,0.7827,0.054000000000000006,330.5797,337.2482,16.1708
1043.656,0.1147,0.7826,0.0544,330.1953,338.1461,16.2793
1043.667,0.1187,0.7829,0.0552,329.8806,339.2345,16.2527
1043.678,0.1225,0.7829999999999999,0.0558,329.6005,340.3345,16.1453
1043.6889999999999,0.1264,0.7832,0.0565,329.3206,341.5203,15.9641
1043.7,0.1311,0.7834,0.0581,329.0222,343.0887,15.5552
1043.711,0.1357,0.7835,0.0595,328.7019,344.5411,15.2563
1043.722,0.1404,0.7837,0.0609,328.4085,345.9933,15.0848
1043.733,0.1456,0.7839,0.063,328.1702,347.7592,15.1658
1043.745,0.1504,0.7841,0.0646,327.9062,349.4541,15.0554
1043.756,0.1559,0.7841,0.0665,327.69300000000004,351.3951,14.8773
1043.767,0.1611,0.7843,0.069,327.5592,353.3745,14.7492
1043.778,0.1662,0.7845,0.0708,327.3494,355.1942,14.8671
1043.789,0.1718,0.7847,0.0731,326.9881,356.9181,16.3356
1043.8,0.1771,0.7849,0.0755,326.574,358.6198,17.3839
1043.8110000000001,0.1825,0.7851,0.0778,325.9471,0.3119,18.4684
1043.822,0.187,0.7856,0.08,325.2383,2.2087,19.0053
1043.833,0.1915,0.7858,0.0819,324.5724,4.262,19.0086
1043.844,0.1961,0.7862,0.0838,324.0622,6.2092,18.8386
1043.856,0.1997,0.7867,0.0858,324.0086,8.046,17.5493
1043.867,0.2036,0.7871,0.0874,323.95,9.8202,16.7201
1043.878,0.2071,0.7872,0.0894,324.0038,11.3828,16.028
1043.889,0.2101,0.7872,0.0912,324.4713,12.0671,16.0195
1043.9,0.213,0.7873,0.0931,324.7192,12.5018,16.3611
1043.911,0.2157,0.7871,0.0951,324.8469,12.989,16.5552
1043.922,0.2178,0.787,0.0971,324.9102,13.1798,16.6096
1043.933,0.2193,0.7866,0.0994,324.9321,13.4899,16.2531
1043.944,0.2208,0.7866,0.1014,325.0407,13.7183,15.8603
1043.9560000000001,0.2218,0.7867,0.1034,325.2591,13.8095,15.7199
1043.9669999999999,0.2232,0.7866,0.1052,325.5013,13.8622,15.8132
1043.978,0.2245,0.7859,0.1073,325.7568,13.6133,16.1928
1043.989,0.2253,0.7857,0.1093,326.0223,13.4092,16.5387
1044.0,0.2263,0.7853,0.1112,326.3618,13.4646,16.8231
1044.011,0.2274,0.7847,0.1133,326.692,13.6842,16.9
1044.022,0.228,0.7843,0.115,327.0085,14.0877,16.6071
1044.0330000000001,0.2289,0.784,0.1166,327.2791,14.4877,15.9797
1044.0439999999999,0.23,0.7836,0.1184,327.4732,14.8572,15.4099
1044.056,0.2309,0.7829,0.12,327.4805,15.1765,14.9256
1044.067,0.2321,0.7825,0.1213,327.4954,15.3104,14.9499
1044.078,0.233,0.7819,0.1228,327.6291,15.3617,15.5131
1044.089,0.2337,0.7813,0.124,327.6809,15.448,15.8771
1044.1,0.2341,0.7809,0.1249,327.6308,15.6168,15.7468
1044.111,0.2348,0.7805,0.126,327.5794,15.7254,15.6326
1044.122,0.235,0.7801,0.1268,327.4378,15.6829,15.7231
1044.133,0.2353,0.7796,0.1273,327.3553,15.7089,15.8894
1044.144,0.2357,0.7792,0.1277,327.2166,15.5769,15.8038
1044.156,0.23600000000000002,0.7786,0.1279,327.0764,15.4752,15.793
1044.167,0.2363,0.7781,0.1278,326.823,15.5934,15.9107
1044.178,0.2364,0.7779,0.1275,326.7984,16.223,16.0187
1044.1889999999999,0.2364,0.7772,0.1271,326.698,16.7919,15.7941
1044.2,0.2362,0.777,0.127,326.7865,17.6045,15.0671
1044.211,0.2357,0.7768,0.1261,326.9129,18.1939,14.2064
1044.222,0.2362,0.7757,0.1268,327.0983,18.678,13.3832
1044.233,0.2349,0.7753,0.125,327.3246,18.9018,12.7229
1044.245,0.2346,0.7747,0.1244,327.5859,18.7452,12.6577
1044.256,0.2341,0.7743,0.12300000000000001,327.6874,18.2979,13.0017
1044.267,0.2335,0.7736,0.1215,327.6074,17.6443,13.714
1044.278,0.2332,0.7733,0.1199,327.4583,16.8295,14.5343
1044.289,0.2329,0.7733,0.1181,327.3473,16.1745,15.0546
1044.3,0.2325,0.7733,0.1161,327.1182,15.5042,15.4913
1044.3110000000001,0.2324,0.7734,0.1141,326.9221,15.0052,15.8134
1044.322,0.2319,0.7743,0.1116,326.6343,14.5707,15.9292
1044.333,0.2318,0.7747,0.1086,326.4551,14.08,16.1344
1044.344,0.2317,0.7752,0.1055,326.2954,13.6086,16.312
1044.356,0.2317,0.7759999999999999,0.1023,326.1871,13.1353,16.5183
1044.367,0.2319,0.7765,0.0989,326.0952,12.6415,16.7793
1044.378,0.2323,0.7773,0.0952,326.0732,12.1377,17.0437
1044.389,0.2327,0.7777,0.0917,325.9649,11.5819,17.3462
1044.4,0.2329,0.778,0.0876,325.8224,10.8534,17.8473
1044.411,0.2335,0.7785,0.0836,325.8457,10.03,18.5406
1044.422,0.2341,0.7791,0.0791,325.9078,9.1309,19.1439
1044.433,0.2347,0.7797,0.0746,325.933,8.3031,19.6861
1044.444,0.2356,0.7803,0.07,325.9547,7.565,20.2411
1044.4560000000001,0.2366,0.7809999999999999,0.0655,325.8747,7.0025,20.7131
1044.4669999999999,0.2375,0.7816,0.0612,325.7848,6.4818,21.1042
1044.478,0.2388,0.7822,0.0565,325.6665,6.1592,21.2966
1044.489,0.2399,0.7829,0.0516,325.5487,5.7824,21.4338
1044.5,0.24100000000000002,0.7833,0.0464,325.5039,5.3711,21.5248
1044.511,0.2423,0.7837,0.0409,325.5729,4.9739,21.4972
1044.522,0.2435,0.784,0.0355,325.6801,4.588,21.5997
1044.5330000000001,0.2447,0.7844,0.0299,325.8415,4.2892,21.6946
1044.5439999999999,0.2454,0.7844,0.0242,325.902,4.0273,21.8307
1044.556,0.2462,0.7846,0.0187,325.9963,3.5785,22.0385
1044.567,0.2468,0.7845,0.0126,326.2718,2.9482,22.1481
1044.578,0.2476,0.7846,0.0066,326.645,2.3431,22.1112
1044.589,0.2479,0.7847,0.0,327.3228,1.6555,21.8842
1044.6,0.2481,0.7847,-0.0066,328.0977,0.8953,21.6941
1044.611,0.2483,0.7846,-0.013000000000000001,328.7268,359.98400000000004,21.7252
1044.622,0.2484,0.7844,-0.0196,328.88199999999995,359.0039,22.0684
1044.633,0.2484,0.7842,-0.0261,328.9047,358.069,22.3269
1044.644,0.2482,0.7841,-0.0329,328.7825,356.963,22.7822
1044.656,0.2478,0.7844,-0.0398,329.0302,355.8954,23.2734
1044.667,0.2476,0.7845,-0.0469,329.5927,354.8584,23.721
1044.678,0.2473,0.7844,-0.054000000000000006,330.2278,353.9018,23.9301
1044.6889999999999,0.247,0.7843,-0.0608,330.6561,353.01800000000003,24.0392
1044.7,0.2462,0.7839,-0.0677,330.9068,352.3042,23.8273
1044.711,0.2455,0.7835,-0.0747,331.08,351.7881,23.391
1044.722,0.2444,0.7831,-0.0816,331.2458,351.5049,22.6534
1044.733,0.2436,0.7824,-0.0883,331.2789,351.3699,21.9069
1044.745,0.2427,0.7816,-0.0948,331.2678,351.22,21.475
1044.756,0.2418,0.7798,-0.1011,331.0384,351.3008,21.5664
1044.767,0.2412,0.7787,-0.1069,330.8514,351.1356,22.8584
1044.778,0.2402,0.7775,-0.1129,330.9444,350.7162,23.77
1044.789,0.2388,0.7765,-0.1188,331.1708,350.1868,24.6176
1044.8,0.2373,0.7753,-0.1248,331.6032,349.3356,24.9719
1044.8110000000001,0.2355,0.7745,-0.1307,331.8664,348.7028,24.9291
1044.822,0.2332,0.7738,-0.1367,332.0374,348.1596,24.0789
1044.833,0.2308,0.7731,-0.1426,332.1229,347.7377,23.2416
1044.844,0.2275,0.7729,-0.1485,332.0439,347.356,21.7978
1044.856,0.2248,0.7726,-0.1546,332.0414,346.7877,21.0173
1044.867,0.2215,0.7724,-0.1599,331.9126,345.8932,20.6331
1044.878,0.2185,0.7721,-0.1654,331.8593,345.06300000000005,20.4761
1044.889,0.2153,0.7719,-0.1707,331.8441,344.0829,20.7482
1044.9,0.212,0.7716,-0.17600000000000002,331.8199,342.9756,21.1732
1044.911,0.2086,0.7714,-0.1813,331.8423,341.9456,21.3891
1044.922,0.2048,0.7713,-0.1866,331.8806,340.8677,21.3831
1044.933,0.2005,0.7711,-0.1918,331.8901,339.876,20.9105
1044.944,0.1959,0.7714,-0.1968,331.8026,338.8741,20.3303
1044.9560000000001,0.1916,0.7713,-0.2017,331.746,337.7863,19.95
1044.9669999999999,0.1869,0.7714,-0.2064,331.7423,336.4454,19.8484
1044.978,0.1826,0.7714,-0.2112,331.7795,335.1182,19.9263
1044.989,0.1782,0.7714,-0.2158,331.82099999999997,333.5867,20.425
1045.0,0.1734,0.7712,-0.2202,331.735,332.1771,20.8552
1045.011,0.1687,0.7712,-0.2246,331.589,330.8967,20.945999999999998
1045.022,0.1637,0.7712,-0.22899999999999998,331.4015,329.7722,20.7159
1045.0330000000001,0.1588,0.7714,-0.2332,331.292,328.8726,20.0669
1045.0439999999999,0.154,0.7711,-0.2375,331.2633,328.0269,19.3064
1045.056,0.149,0.7711,-0.2414,331.2169,327.2279,18.7492
1045.067,0.1441,0.7711,-0.2453,331.14099999999996,326.4805,18.3246
1045.078,0.1393,0.7708,-0.249,331.0404,325.7161,17.9457
1045.089,0.1343,0.7705,-0.2525,330.9072,325.0171,17.7095
1045.1,0.1294,0.7702,-0.2559,330.7006,324.2541,17.622
1045.111,0.1246,0.7698,-0.259,330.5207,323.3443,17.8469
1045.122,0.1199,0.7693,-0.2619,330.34,322.3938,18.0588
1045.133,0.1151,0.7688,-0.2651,330.1478,321.5705,18.0293
1045.144,0.1102,0.7683,-0.2682,329.9492,321.059,17.5434
1045.156,0.1052,0.7679,-0.2715,329.73800000000006,320.86,16.4814
1045.167,0.1007,0.7678,-0.2751,329.5775,320.8003,15.0452
1045.178,0.0962,0.7674,-0.2786,329.4548,320.5025,13.9491
1045.1889999999999,0.0921,0.7671,-0.2819,329.4904,319.9089,13.0403
1045.2,0.0877,0.7666,-0.2852,329.4662,319.1784,12.5553
1045.211,0.0842,0.7659,-0.2883,329.4092,318.3091,12.4068
1045.222,0.0807,0.7654,-0.2915,329.2358,317.0902,13.1315
1045.233,0.0807,0.7654,-0.2915,329.23400000000004,317.0901,13.1309
1045.245,0.0739,0.7649,-0.2965,328.51300000000003,314.744,15.1866
1045.256,0.0709,0.7646,-0.299,328.2298,313.7961,15.9188
1045.267,0.0679,0.7646,-0.3016,328.0808,313.1411,15.9072
