time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
911.2,0.0,0.7727,0.175,0.0,0.0,0.0
911.2111,0.0,0.7727,0.175,0.0,0.0,0.0
911.2222,0.0,0.7727,0.175,0.0,0.0,0.0
911.2333,0.0,0.7727,0.175,0.0,0.0,0.0
911.2444,0.0,0.7727,0.175,0.0,0.0,0.0
911.2556,0.0,0.7727,0.175,0.0,0.0,0.0
911.2667,0.0,0.7727,0.175,0.0,0.0,0.0
911.2778,0.0,0.7727,0.175,0.0,0.0,0.0
911.2889,0.0,0.7727,0.175,0.0,0.0,0.0
911.3,0.0,0.7727,0.175,0.0,0.0,0.0
911.3112,0.0,0.7727,0.175,0.0,0.0,0.0
911.3223,0.0,0.7727,0.175,0.0,0.0,0.0
911.3334,0.0,0.7727,0.175,0.0,0.0,0.0
911.3445,0.0,0.7727,0.175,0.0,0.0,0.0
911.3556,0.0,0.7727,0.175,0.0,0.0,0.0
911.3667,0.0,0.7727,0.175,0.0,0.0,0.0
911.3778,0.0,0.7727,0.175,0.0,0.0,0.0
911.3889,0.0,0.7727,0.175,0.0,0.0,0.0
911.4,0.0,0.7727,0.175,0.0,0.0,0.0
911.4111,0.0,0.7727,0.175,0.0,0.0,0.0
911.4222,0.0,0.7727,0.175,0.0,0.0,0.0
911.4333,0.0,0.7727,0.175,0.0,0.0,0.0
911.4445,0.0,0.7727,0.175,0.0,0.0,0.0
911.4556,0.0,0.7727,0.175,0.0,0.0,0.0
911.4667,0.0,0.7727,0.175,0.0,0.0,0.0
911.4778,0.0,0.7727,0.175,0.0,0.0,0.0
911.4889,0.0,0.7727,0.175,0.0,0.0,0.0
911.5,0.0,0.7727,0.175,0.0,0.0,0.0
911.5111,0.0,0.7727,0.175,0.0,0.0,0.0
911.5222,0.0,0.7727,0.175,0.0,0.0,0.0
911.5333,0.0,0.7727,0.175,0.0,0.0,0.0
911.5445,0.0,0.7727,0.175,0.0,0.0,0.0
911.5556,0.0,0.7727,0.175,0.0,0.0,0.0
911.5667,0.0,0.7727,0.175,0.0,0.0,0.0
911.5778,0.0,0.7727,0.175,0.0,0.0,0.0
911.5889,0.0,0.7727,0.175,0.0,0.0,0.0
911.6,0.0,0.7727,0.175,0.0,0.0,0.0
911.6111,0.0,0.7727,0.175,0.0,0.0,0.0
911.6223,0.0,0.7727,0.175,0.0,0.0,0.0
911.6334,0.0,0.7727,0.175,0.0,0.0,0.0
911.6445,0.0,0.7727,0.175,0.0,0.0,0.0
911.6556,0.0,0.7727,0.175,0.0,0.0,0.0
911.6667,0.0,0.7727,0.175,0.0,0.0,0.0
911.6778,0.0,0.7727,0.175,0.0,0.0,0.0
911.6889,0.0,0.7727,0.175,0.0,0.0,0.0
911.7,0.0,0.7727,0.175,0.0,0.0,0.0
911.7111,0.0,0.7727,0.175,0.0,0.0,0.0
911.7222,0.0,0.7727,0.175,0.0,0.0,0.0
911.7333,0.0,0.7727,0.175,0.0,0.0,0.0
911.7444,0.0,0.7727,0.175,0.0,0.0,0.0
911.7556,0.0,0.7727,0.175,0.0,0.0,0.0
911.7667,0.0,0.7727,0.175,0.0,0.0,0.0
911.7778,0.0,0.7727,0.175,0.0,0.0,0.0
911.7889,0.0,0.7727,0.175,0.0,0.0,0.0
911.8,0.0,0.7727,0.175,0.0,0.0,0.0
911.8112,0.0,0.7727,0.175,0.0,0.0,0.0
911.8223,0.0,0.7727,0.175,0.0,0.0,0.0
911.8334,0.0,0.7727,0.175,0.0,0.0,0.0
911.8445,0.0,0.7727,0.175,0.0,0.0,0.0
911.8556,0.0,0.7727,0.175,0.0,0.0,0.0
911.8667,0.0,0.7727,0.175,0.0,0.0,0.0
911.8778,0.0,0.7727,0.175,0.0,0.0,0.0
911.8889,0.0,0.7727,0.175,0.0,0.0,0.0
911.9,0.0,0.7727,0.1751,0.1269,0.1269,0.1269
911.9111,0.0,0.7727,0.1756,0.1543,0.1543,0.1543
911.9222,0.0001,0.7727,0.1763,0.1403,0.1403,0.1403
911.9333,0.0001,0.7728,0.1771,0.2401,0.2401,0.2401
911.9445,0.0,0.7727,0.17800000000000002,0.0545,0.0545,0.0545
911.9556,0.0,0.7727,0.179,0.0306,0.0306,0.0306
911.9667,-0.0001,0.7728,0.1799,0.1937,0.1937,0.1937
911.9778,-0.0002,0.7728,0.1805,0.1462,0.1462,0.1462
911.9889,-0.0003,0.7727,0.1811,0.1273,0.1273,0.1273
912.0,-0.0002,0.7727,0.182,0.0293,0.0293,0.0293
912.0111,-0.0002,0.7728,0.1828,0.2617,0.2617,0.2617
912.0222,-0.0006,0.7729,0.1834,1.6354,1.6354,1.6354
912.0333,-0.0006,0.7728,0.1842,0.7851,0.7851,0.7851
912.0445,-0.0003,0.7729,0.1845,0.7307,0.7307,0.7307
912.0556,-0.0002,0.7729,0.1845,0.7051,0.7051,0.7051
912.0667,0.0,0.7728,0.1844,0.6581,0.6581,0.6581
912.0778,0.0001,0.7728,0.1835,0.9549,0.9549,0.9549
912.0889,0.0,0.7727,0.1831,0.5443,0.5443,0.5443
912.1,-0.0002,0.7727,0.1823,0.7433,0.7433,0.7433
912.1111,-0.0004,0.7727,0.1816,0.512,0.512,0.512
912.1223,-0.0009,0.7728,0.1807,0.6205,0.6205,0.6205
912.1334,-0.0012,0.7728,0.1798,0.3091,0.3091,0.3091
912.1445,-0.001,0.7736,0.1781,0.1597,0.1597,0.1597
912.1556,-0.0008,0.7743,0.1763,359.93199999999996,359.93199999999996,359.93199999999996
912.1667,-0.001,0.775,0.1743,359.7645,359.7645,359.7645
912.1778,-0.0009,0.7759,0.1721,359.5838,359.5838,359.5838
912.1889,-0.0014,0.7766,0.1697,359.3563,359.3563,359.3563
912.2,-0.0015,0.7774,0.1665,359.1201,359.1201,359.1201
912.2111,-0.0015,0.7783,0.1636,358.8332,358.8332,358.8332
912.2222,-0.0013,0.7791,0.1601,358.598,358.598,358.598
912.2333,-0.0013,0.7799,0.1566,358.3813,358.3813,358.3813
912.2444,-0.0019,0.7801,0.1528,358.3879,358.3879,358.3879
912.2556,-0.0023,0.78,0.1487,358.5107,358.5107,358.5107
912.2667,-0.0029,0.7801,0.1447,358.5092,358.5092,358.5092
912.2778,-0.0031,0.7806,0.1401,358.3696,358.3696,358.3696
912.2889,-0.0031,0.7816,0.1353,357.9152,357.9152,357.9152
912.3,-0.0024,0.7829,0.1298,357.1965,357.1965,357.1965
912.3112,-0.0016,0.784,0.124,356.5515,356.5515,356.5515
912.3223,-0.0014,0.7844,0.11800000000000001,356.3372,356.3372,356.3372
912.3334,-0.0015,0.7846,0.1123,356.3485,356.3485,356.3485
912.3445,-0.0014,0.7844,0.1064,356.2969,356.2969,356.2969
912.3556,-0.0019,0.7843,0.1001,356.2527,356.2527,356.2527
912.3667,-0.0018,0.7844,0.0929,356.01599999999996,356.01599999999996,356.01599999999996
912.3778,-0.0016,0.7847,0.0855,355.5428,355.5428,355.5428
912.3889,-0.0009,0.7854,0.078,354.962,354.962,354.962
912.4,-0.0006,0.7856,0.0702,354.8314,354.8314,354.8314
912.4111,-0.001,0.785,0.0626,354.7999,354.7999,354.7999
912.4222,-0.0009,0.784,0.0548,354.7395,354.7395,354.7395
912.4333,-0.0011,0.7832,0.0468,354.6216,354.6216,354.6216
912.4445,-0.0008,0.7827,0.0383,354.4853,354.4853,354.4853
912.4556,0.0001,0.782,0.03,354.3265,354.3265,354.3265
912.4667,0.0007,0.7818,0.0207,354.1934,354.1934,354.1934
912.4778,0.0013,0.7811,0.0121,354.2908,354.2908,354.2908
912.4889,0.0013,0.7804,0.0032,354.48699999999997,354.48699999999997,354.48699999999997
912.5,0.0015,0.779,-0.0057,354.4432,354.4432,354.4432
912.5111,0.0011,0.7778,-0.0146,354.25199999999995,354.25199999999995,354.25199999999995
912.5222,0.0014,0.7765,-0.0236,353.9654,353.9654,353.9654
912.5333,0.0017,0.7755,-0.0332,353.7823,353.7823,353.7823
912.5445,0.0023,0.7747,-0.0428,353.7266,353.7266,353.7266
912.5556,0.0025,0.7747,-0.0519,353.9534,353.9534,353.9534
912.5667,0.0027,0.7738,-0.0615,354.3817,354.3817,354.3817
912.5778,0.0026,0.7734,-0.0707,354.9979,354.9979,354.9979
912.5889,0.0026,0.7737,-0.0793,356.4326,356.4326,356.4326
912.6,0.0025,0.7727,-0.0886,357.6017,357.6017,357.6017
912.6111,0.0025,0.7722,-0.0977,357.98699999999997,357.98699999999997,357.98699999999997
912.6223,0.0028,0.7721,-0.1072,357.9545,357.9545,357.9545
912.6334,0.0032,0.7722,-0.1168,357.5806,357.5806,357.5806
912.6445,0.0034,0.7722,-0.1261,357.4004,357.4004,357.4004
912.6556,0.0034,0.7722,-0.1354,357.0366,357.0366,357.0366
912.6667,0.0033,0.7723,-0.1442,357.6018,357.6018,357.6018
912.6778,0.0031,0.7722,-0.1535,357.3485,357.3485,357.3485
912.6889,0.0026,0.7723,-0.1627,356.9875,356.9875,356.9875
912.7,0.0024,0.7724,-0.172,356.8948,356.8948,356.8948
912.7111,0.0024,0.7723,-0.1814,357.1253,357.1253,357.1253
912.7222,0.0022,0.7723,-0.1908,357.2,357.2,357.2
912.7333,0.002,0.7723,-0.2004,357.2009,357.2009,357.2009
912.7444,0.0015,0.7724,-0.2092,357.1182,357.1182,357.1182
912.7556,0.0011,0.7724,-0.2183,357.0055,357.0055,357.0055
912.7667,0.0006,0.7724,-0.2269,356.9374,356.9374,356.9374
912.7778,-0.0005,0.7724,-0.2353,356.7272,356.7272,356.7272
912.7889,-0.001,0.7722,-0.2434,357.0016,357.0016,357.0016
912.8,-0.0011,0.7722,-0.2515,357.3707,357.3707,357.3707
