time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
911.9445,0.0553,0.8109999999999999,-0.1027,357.8834,78.396,89.3988
911.9556,0.0551,0.8109999999999999,-0.1018,357.7761,78.5573,89.4605
911.9667,0.055,0.8109999999999999,-0.1011,357.6129,78.5974,89.5347
911.9778,0.0547,0.8112,-0.1004,357.5763,78.5813,89.5997
911.9889,0.0546,0.8113,-0.0996,357.6196,78.558,89.6577
912.0,0.0545,0.8115,-0.0989,357.7053,78.605,89.7289
912.0111,0.0545,0.8115,-0.0982,357.7999,78.7284,89.7779
912.0222,0.0544,0.8119,-0.0976,357.9965,78.9871,89.844
912.0333,0.0545,0.8122,-0.0971,358.1234,79.2052,89.921
912.0445,0.0545,0.8123,-0.0969,358.1224,79.2508,89.9584
912.0556,0.0546,0.8125,-0.09699999999999999,358.0801,79.1622,89.9793
912.0667,0.0548,0.8125,-0.0972,357.9145,78.9817,90.0249
912.0778,0.055,0.8126,-0.0974,357.744,78.8082,90.0689
912.0889,0.0552,0.8125,-0.0979,357.5042,78.5811,90.0887
912.1,0.0556,0.8124,-0.0986,357.273,78.4669,90.0433
912.1111,0.0561,0.8121,-0.0994,357.1429,78.3867,89.9574
912.1223,0.0565,0.8117,-0.1001,357.1413,78.285,89.8726
912.1334,0.0571,0.8112,-0.1014,357.2866,78.1257,89.7212
912.1445,0.0579,0.8107,-0.1028,357.4426,77.9158,89.5821
912.1556,0.0586,0.8103,-0.1044,357.7436,77.7279,89.4436
912.1667,0.0593,0.8101,-0.1061,357.9282,77.5819,89.3121
912.1778,0.0599,0.8099,-0.10800000000000001,357.9655,77.4532,89.1493
912.1889,0.0607,0.8095,-0.1105,357.8856,77.2647,89.0271
912.2,0.0615,0.8088,-0.1129,357.7834,77.0112,88.9061
912.2111,0.0626,0.8079,-0.1158,357.7539,76.6957,88.7457
912.2222,0.0636,0.8071,-0.1185,357.8224,76.3697,88.6128
912.2333,0.065,0.8062,-0.1219,358.1585,76.0519,88.4899
912.2444,0.0665,0.8057,-0.1253,358.7019,75.8848,88.351
912.2556,0.0679,0.805,-0.1284,358.9243,75.744,88.2059
912.2667,0.0693,0.804,-0.1321,358.8329,75.4532,88.0042
912.2778,0.0706,0.8029999999999999,-0.1359,358.6998,75.061,87.7524
912.2889,0.0722,0.8014,-0.1405,358.3748,74.5304,87.4082
912.3,0.0739,0.7998,-0.1454,358.1871,74.1418,87.15899999999999
912.3112,0.0759,0.7984,-0.1506,358.4078,73.79,86.9732
912.3223,0.078,0.7975,-0.1556,358.9196,73.622,86.7828
912.3334,0.0803,0.7964,-0.1604,359.1692,73.4685,86.5837
912.3445,0.0822,0.7953,-0.1653,359.18699999999995,73.1758,86.5001
912.3556,0.0844,0.7938,-0.1708,358.8082,72.5725,86.4034
912.3667,0.0863,0.7919,-0.1769,358.2425,71.875,86.2473
912.3778,0.0887,0.7901,-0.1829,357.9399,71.2425,86.1116
912.3889,0.0916,0.7884,-0.1895,357.8386,70.7305,85.8645
912.4,0.0945,0.7872,-0.1959,358.0135,70.5654,85.647
912.4111,0.0972,0.7859,-0.2022,358.1244,70.3966,85.5522
912.4222,0.0999,0.7844,-0.2086,358.0979,70.0028,85.4355
912.4333,0.1026,0.7828,-0.215,357.9133,69.4191,85.3591
912.4445,0.1054,0.7809,-0.2218,357.5631,68.6803,85.3128
912.4556,0.1082,0.7789,-0.22899999999999998,357.235,67.9696,85.2797
912.4667,0.1111,0.7772,-0.2364,357.2828,67.3703,85.1949
912.4778,0.1142,0.7757,-0.2438,357.5919,66.8749,84.9045
912.4889,0.1171,0.7742,-0.2509,357.8226,66.4491,84.7571
912.5,0.1198,0.7728,-0.258,357.9464,66.1163,84.79299999999999
912.5111,0.1224,0.7713,-0.2652,357.79900000000004,65.672,84.9256
912.5222,0.1249,0.7697,-0.2724,357.6194,65.0627,85.1522
912.5333,0.1275,0.7681,-0.2798,357.4142,64.4364,85.3037
912.5445,0.1303,0.7663,-0.2875,357.1335,63.7425,85.4623
912.5556,0.1332,0.7648,-0.2948,356.9963,63.0648,85.5088
912.5667,0.1361,0.7638,-0.3024,357.0232,62.4663,85.4047
912.5778,0.1389,0.7626,-0.3097,357.1532,61.9851,85.3543
912.5889,0.1415,0.7617,-0.317,357.2484,61.4902,85.4749
912.6,0.1438,0.7604,-0.3244,357.2566,60.9685,85.6719
912.6111,0.1462,0.759,-0.3319,357.3271,60.4653,86.0138
912.6223,0.1482,0.7577,-0.3396,357.5018,59.8822,86.2908
912.6334,0.1505,0.7565,-0.3472,357.7186,59.2342,86.4613
912.6445,0.153,0.7555,-0.3547,358.0734,58.548,86.4557
912.6556,0.1555,0.7549,-0.36200000000000004,358.4773,57.9953,86.4153
912.6667,0.1576,0.7543,-0.369,358.8168,57.5345,86.5684
912.6778,0.1596,0.7535,-0.3759,359.0275,57.0874,86.9495
912.6889,0.1613,0.7532,-0.38299999999999995,359.2957,56.5362,87.2691
912.7,0.1632,0.7524,-0.39,359.5461,55.9082,87.6584
912.7111,0.1645,0.7517,-0.3968,359.7486,55.8763,87.8746
912.7222,0.1663,0.7512,-0.4041,0.1674,54.9591,87.8349
912.7333,0.168,0.7508,-0.41100000000000003,0.5463,54.1722,87.5312
912.7444,0.1697,0.7504,-0.4178,0.934,53.5827,87.4294
912.7556,0.1708,0.7499,-0.4244,1.2704,53.205,87.6126
912.7667,0.1721,0.7495,-0.4309,1.6595,52.8495,87.914
912.7778,0.1733,0.7489,-0.4373,2.1582,52.5849,88.2114
912.7889,0.1742,0.7484,-0.4436,2.6342,52.4638,88.45100000000001
912.8,0.1752,0.7481,-0.4498,3.1614,52.3495,88.5082
