time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
657.3223,0.2275,0.7862,-0.513,344.1128,83.4991,128.8017
657.3334,0.2272,0.7865,-0.5123,344.2311,83.3906,128.3885
657.3445,0.2268,0.7868,-0.5117,344.3558,83.2584,128.0449
657.3556,0.2264,0.787,-0.511,344.4414,83.1107,127.7073
657.3667,0.226,0.7873,-0.5101,344.4961,83.0008,127.3714
657.3778,0.2255,0.7876,-0.5094,344.5014,82.8093,127.0425
657.3889,0.2252,0.7879,-0.5087,344.475,82.5374,126.7577
657.4,0.2246,0.7882,-0.5081,344.4571,82.2708,126.4372
657.4111,0.22399999999999998,0.7888,-0.5071,344.4508,82.0623,126.0823
657.4222,0.223,0.7895,-0.5052,344.4604,81.6382,125.3226
657.4333,0.2226,0.7899,-0.5042,344.4841,81.4546,124.9928
657.4445,0.2221,0.7903,-0.5032,344.4622,81.3349,124.6748
657.4556,0.2217,0.7907,-0.5022,344.4608,81.2303,124.4216
657.4667,0.2213,0.7912,-0.5015,344.38300000000004,81.0809,124.3171
657.4778,0.2209,0.7915,-0.5011,344.2648,80.9035,124.1991
657.4889,0.2209,0.7915,-0.5011,344.2648,80.9035,124.1991
657.5,0.2201,0.7916,-0.5001,343.9939,80.6667,123.8828
657.5111,0.2196,0.7918,-0.4996,344.0281,80.5096,123.7842
657.5222,0.2193,0.7919,-0.4991,344.0974,80.3055,123.6221
657.5333,0.2187,0.7921,-0.4985,344.2366,80.1821,123.3864
657.5444,0.2187,0.7921,-0.4985,344.2366,80.1821,123.3864
657.5555,0.2178,0.7926,-0.4975,344.5081,79.9733,122.9561
657.5667,0.2173,0.7929,-0.4969,344.5562,79.9654,122.6675
657.5778,0.2173,0.7929,-0.4969,344.5562,79.9654,122.6675
657.5889,0.2167,0.7931,-0.4961,344.6258,79.9879,122.4123
657.6,0.2164,0.7934,-0.4957,344.5615,79.8773,122.2285
657.6111,0.2162,0.7935,-0.4952,344.4933,79.7087,122.05799999999999
657.6223,0.2159,0.7939,-0.4948,344.54400000000004,79.5162,121.9621
657.6334,0.2155,0.7942,-0.4942,344.4802,79.3805,121.7011
657.6445,0.2151,0.7945,-0.4935,344.3935,79.3102,121.5814
657.6556,0.2148,0.7948,-0.4927,344.3354,79.1208,121.4916
657.6667,0.2143,0.7951,-0.4919,344.3685,78.9858,121.3554
657.6778,0.2139,0.7955,-0.4912,344.3697,78.8028,121.2508
657.6889,0.2136,0.7958,-0.4907,344.2405,78.5709,121.1954
657.7,0.2134,0.7962,-0.4902,344.1305,78.493,121.1167
657.7111,0.2132,0.7965,-0.4896,344.0078,78.3725,121.0632
657.7222,0.2129,0.7967,-0.4891,343.881,78.3042,121.0342
657.7333,0.2127,0.7969,-0.4885,343.8087,78.2354,121.0091
657.7444,0.2126,0.7969,-0.488,343.7925,78.1312,120.9763
657.7556,0.2124,0.7971,-0.4876,343.8475,77.9981,120.9079
657.7667,0.2121,0.7973,-0.4872,343.9061,77.9268,120.7936
657.7778,0.2119,0.7974,-0.4867,343.9891,77.9433,120.6995
657.7889,0.2116,0.7974,-0.4862,343.98,77.9428,120.6252
657.8,0.2114,0.7975,-0.4857,343.9172,77.9197,120.6137
657.8112,0.2112,0.7976,-0.4853,343.8272,77.8986,120.5907
657.8223,0.21100000000000002,0.7977,-0.4849,343.8008,77.8704,120.5954
657.8334,0.2107,0.7978,-0.4847,343.7651,77.7366,120.6315
657.8445,0.2106,0.7979999999999999,-0.4845,343.7557,77.583,120.6715
657.8556,0.2103,0.7979999999999999,-0.4842,343.7623,77.4888,120.7126
657.8667,0.2102,0.7981,-0.4839,343.7491,77.4586,120.7619
657.8778,0.21,0.7981,-0.4835,343.6909,77.4521,120.8096
657.8889,0.2098,0.7981,-0.4833,343.6548,77.4488,120.8431
657.9,0.2095,0.7981,-0.4832,343.6447,77.4288,120.8844
657.9111,0.2095,0.7979999999999999,-0.4831,343.6554,77.4332,120.945
657.9222,0.2093,0.7979999999999999,-0.4829,343.6629,77.4318,121.0106
657.9333,0.2091,0.7979999999999999,-0.4828,343.6497,77.4312,121.0911
657.9445,0.209,0.7979999999999999,-0.4826,343.6295,77.4262,121.1578
657.9556,0.2089,0.7979999999999999,-0.4824,343.6107,77.4034,121.2159
657.9667,0.2089,0.7979,-0.4822,343.5952,77.375,121.2609
657.9778,0.2088,0.7979999999999999,-0.4821,343.6038,77.3366,121.3075
657.9889,0.2088,0.7981,-0.48200000000000004,343.6122,77.3222,121.3472
658.0,0.2088,0.7981,-0.4817,343.5981,77.31,121.3795
658.0111,0.2088,0.7979999999999999,-0.4815,343.5556,77.2884,121.4132
658.0222,0.2088,0.7981,-0.4813,343.4976,77.2945,121.4564
658.0333,0.2088,0.7979999999999999,-0.4813,343.4804,77.308,121.4922
658.0444,0.2087,0.7979999999999999,-0.4812,343.4979,77.2999,121.527
658.0555,0.2087,0.7979999999999999,-0.4811,343.5092,77.2768,121.568
658.0667,0.2087,0.7979999999999999,-0.4809,343.5321,77.2455,121.5977
658.0778,0.2087,0.7979999999999999,-0.4808,343.5265,77.206,121.6166
658.0889,0.2086,0.7979,-0.4807,343.4995,77.1827,121.6322
658.1,0.2083,0.7981,-0.4805,343.4816,77.1783,121.645
658.1111,0.2082,0.7981,-0.4802,343.4737,77.1622,121.6638
658.1223,0.2083,0.7982,-0.4802,343.4798,77.1702,121.6788
658.1334,0.2083,0.7982,-0.4801,343.4734,77.1584,121.7045
658.1445,0.2082,0.7982,-0.48,343.4702,77.1455,121.7264
658.1556,0.20800000000000002,0.7981,-0.4798,343.4562,77.1231,121.7501
658.1667,0.2081,0.7979999999999999,-0.4797,343.4515,77.0919,121.7716
658.1778,0.20800000000000002,0.7979999999999999,-0.4797,343.4474,77.0563,121.7868
658.1889,0.2081,0.7982,-0.4797,343.449,77.0231,121.8066
658.2,0.2079,0.7981,-0.4798,343.4399,76.9977,121.8243
658.2111,0.2079,0.7982,-0.4798,343.4348,76.9645,121.8519
658.2222,0.2077,0.7982,-0.4798,343.434,76.9172,121.8785
658.2333,0.2077,0.7982,-0.4796,343.42400000000004,76.8484,121.8987
658.2444,0.2075,0.7983,-0.4796,343.4164,76.74600000000001,121.9142
658.2556,0.2074,0.7983,-0.4795,343.4427,76.6671,121.9184
658.2667,0.2072,0.7984,-0.4794,343.4853,76.5979,121.9043
658.2778,0.207,0.7986,-0.4792,343.5059,76.5136,121.8896
658.2889,0.2069,0.7989,-0.4789,343.5124,76.4147,121.8829
658.3,0.2066,0.7991,-0.4786,343.4676,76.2694,121.8979
658.3112,0.2064,0.7993,-0.4783,343.4206,76.115,121.928
658.3223,0.20600000000000002,0.7995,-0.4779,343.3453,75.8908,121.975
658.3334,0.2059,0.7996,-0.4773,343.2878,75.6606,122.0134
658.3445,0.2056,0.8,-0.4769,343.2453,75.4234,122.0235
658.3556,0.2053,0.8003,-0.4765,343.2131,75.1772,122.0293
658.3667,0.2048,0.8006,-0.4761,343.1867,74.8858,121.9998
658.3778,0.2043,0.8009,-0.4756,343.1304,74.5916,121.962
658.3889,0.2038,0.8011,-0.4751,343.0354,74.3641,121.9223
658.4,0.2034,0.8013,-0.4746,342.95,74.1442,121.88
658.4111,0.2029,0.8015,-0.474,342.9036,73.9262,121.8521
658.4222,0.2023,0.8017,-0.4734,342.9101,73.7457,121.7775
658.4333,0.2015,0.8021,-0.4727,342.912,73.5469,121.7224
658.4445,0.2008,0.8025,-0.47200000000000003,343.0061,73.3558,121.6586
658.4556,0.2,0.8027,-0.4713,343.0585,73.0866,121.5812
658.4667,0.1994,0.8029999999999999,-0.4707,343.1146,72.8251,121.5137
658.4778,0.1986,0.8034,-0.4701,343.1291,72.5828,121.4562
658.4889,0.198,0.8038,-0.4692,343.0885,72.3737,121.4139
658.5,0.1972,0.8041,-0.4684,342.9958,72.1517,121.3968
658.5111,0.1964,0.8045,-0.4678,342.9602,71.9101,121.3492
658.5222,0.1955,0.8048,-0.4669,342.9434,71.6409,121.3149
658.5333,0.1947,0.8051,-0.4662,342.8968,71.3487,121.2848
658.5444,0.1939,0.8055,-0.4654,342.8622,71.0749,121.2834
658.5555,0.193,0.8058,-0.4646,342.8235,70.7965,121.2794
658.5667,0.1919,0.8063,-0.4638,342.8023,70.5519,121.2837
658.5778,0.191,0.8067,-0.46299999999999997,342.7912,70.2493,121.3255
658.5889,0.1899,0.807,-0.4624,342.7363,69.9111,121.3375
658.6,0.1892,0.8071,-0.4618,342.7203,69.5664,121.3832
658.6111,0.1883,0.8074,-0.4611,342.6828,69.2469,121.3998
658.6223,0.1875,0.8078,-0.4604,342.6199,68.9452,121.4104
658.6334,0.1864,0.8081,-0.4596,342.5565,68.6188,121.4397
658.6445,0.1855,0.8084,-0.4589,342.5377,68.3536,121.4569
658.6556,0.1846,0.8087,-0.4581,342.5266,68.0931,121.4658
658.6667,0.1836,0.8091,-0.4574,342.57599999999996,67.8762,121.47399999999999
658.6778,0.1827,0.8094,-0.4567,342.58099999999996,67.60300000000001,121.5075
658.6889,0.1818,0.8097,-0.4558,342.5256,67.2407,121.5626
658.7,0.1807,0.8101,-0.455,342.5003,66.9355,121.6234
658.7111,0.1797,0.8104,-0.4541,342.4733,66.6321,121.6812
658.7222,0.1788,0.8107,-0.4532,342.4456,66.3115,121.7334
658.7333,0.17800000000000002,0.8109,-0.4525,342.4511,66.0598,121.7107
658.7444,0.17800000000000002,0.8109,-0.4525,342.4511,66.0598,121.7107
658.7556,0.17600000000000002,0.8114,-0.4513,342.3971,65.5321,121.7659
658.7667,0.1749,0.8117,-0.4505,342.3627,65.2894,121.8167
658.7778,0.1749,0.8117,-0.4505,342.3627,65.2894,121.8167
658.7889,0.174,0.812,-0.4499,342.336,65.058,121.8413
658.8,0.1733,0.8124,-0.4492,342.3463,64.812,121.8477
658.8112,0.1724,0.8128,-0.4485,342.4004,64.6597,121.8166
658.8223,0.1715,0.813,-0.4479,342.3917,64.4562,121.8095
658.8334,0.1705,0.8133,-0.4473,342.3689,64.2092,121.84100000000001
658.8445,0.1697,0.8135,-0.4467,342.3335,63.9665,121.852
658.8556,0.1689,0.8138,-0.446,342.2655,63.6988,121.8533
658.8667,0.168,0.8141,-0.4453,342.2381,63.461999999999996,121.8437
658.8778,0.1672,0.8144,-0.4447,342.2139,63.2297,121.8432
658.8889,0.1663,0.8147,-0.444,342.20300000000003,62.9864,121.868
658.9,0.1655,0.815,-0.4434,342.2001,62.777,121.9253
658.9111,0.1647,0.8152,-0.4427,342.1785,62.5313,121.9802
658.9222,0.1639,0.8154,-0.4423,342.1312,62.2216,122.0702
658.9333,0.1631,0.8156,-0.4418,342.1011,61.8821,122.1311
658.9445,0.1623,0.8159,-0.4412,342.0846,61.5934,122.1691
658.9556,0.1616,0.8161,-0.4409,342.0824,61.3668,122.19
658.9667,0.161,0.8164,-0.4403,342.088,61.152,122.2205
658.9778,0.1603,0.8165,-0.4398,342.0871,61.0453,122.2339
658.9889,0.1595,0.8167,-0.4392,342.0861,60.8706,122.2676
659.0,0.159,0.8168,-0.4386,342.1218,60.7129,122.2798
659.0111,0.1583,0.8170000000000001,-0.4381,342.1335,60.5345,122.2834
659.0222,0.1577,0.8172,-0.4378,342.1359,60.3672,122.3078
659.0333,0.1571,0.8171,-0.4371,342.1291,60.2279,122.3519
659.0444,0.1564,0.8173,-0.4367,342.1131,60.0775,122.3777
659.0555,0.1559,0.8175,-0.4364,342.0718,59.9375,122.4023
659.0667,0.1553,0.8176,-0.4361,342.0749,59.8224,122.4475
659.0778,0.1547,0.8177,-0.4357,342.0968,59.7073,122.4941
659.0889,0.1542,0.8178,-0.4353,342.11199999999997,59.5846,122.5401
659.1,0.1537,0.8179,-0.435,342.0931,59.4361,122.5833
659.1111,0.1536,0.8177,-0.4348,342.0477,59.3041,122.6208
659.1223,0.1533,0.8178,-0.4346,342.0025,59.2107,122.6612
659.1334,0.1529,0.8177,-0.4344,341.9502,59.1431,122.6968
659.1445,0.1525,0.8178,-0.4343,341.9227,59.0549,122.7338
659.1556,0.1522,0.8178,-0.4341,341.9284,59.0239,122.7804
659.1667,0.152,0.8178,-0.4339,341.9615,59.0246,122.82600000000001
659.1778,0.1519,0.8177,-0.4338,341.9878,58.9854,122.885
659.1889,0.1518,0.8177,-0.4338,341.9762,58.92,122.9438
659.2,0.1517,0.8176,-0.4337,341.9676,58.86,122.9981
659.2111,0.1514,0.8177,-0.4335,341.9587,58.8562,123.0375
659.2222,0.1515,0.8178,-0.4337,341.9549,58.8791,123.0495
659.2333,0.1515,0.8178,-0.4334,341.9651,58.8948,123.0718
659.2444,0.1516,0.8177,-0.4334,341.9749,58.9131,123.0977
659.2556,0.1514,0.8175,-0.4334,341.9725,58.9375,123.1141
659.2667,0.1514,0.8175,-0.4334,341.9469,58.9126,123.1451
659.2778,0.1513,0.8174,-0.4333,341.9189,58.8923,123.1836
659.2889,0.1512,0.8173,-0.4333,341.892,58.8914,123.2115
659.3,0.1512,0.8173,-0.4333,341.879,58.8962,123.2387
659.3112,0.1513,0.8173,-0.4334,341.8822,58.8971,123.2528
659.3223,0.1513,0.8172,-0.4334,341.8511,58.9299,123.2635
659.3334,0.1515,0.8172,-0.4333,341.8225,58.9586,123.2701
659.3445,0.1515,0.8172,-0.4333,341.8014,58.9937,123.2654
659.3556,0.1516,0.8172,-0.4335,341.7874,59.0223,123.2579
659.3667,0.1515,0.8171,-0.4336,341.8194,59.0463,123.2466
659.3778,0.1516,0.8170000000000001,-0.4337,341.87199999999996,59.0765,123.2218
659.3889,0.1518,0.8172,-0.4338,341.9315,59.0837,123.206
659.4,0.152,0.8171,-0.4338,341.9672,59.0742,123.2072
659.4111,0.152,0.8172,-0.4338,341.9627,59.066,123.21
659.4222,0.1519,0.8170000000000001,-0.4336,341.9421,59.0923,123.20299999999999
659.4333,0.1521,0.8169,-0.4335,341.92400000000004,59.1271,123.1971
659.4445,0.1523,0.8168,-0.4337,341.9198,59.1702,123.1734
659.4556,0.1524,0.8167,-0.4337,341.9338,59.1932,123.1602
659.4667,0.1524,0.8166,-0.434,341.9375,59.2213,123.1554
659.4778,0.1525,0.8165,-0.4341,341.9473,59.2755,123.1466
659.4889,0.1526,0.8164,-0.4342,341.96,59.3474,123.1471
659.5,0.1528,0.8163,-0.4343,341.9887,59.4041,123.1479
659.5111,0.1529,0.8162,-0.4345,341.9879,59.4568,123.1653
659.5222,0.1533,0.8162,-0.4348,341.9968,59.5168,123.1746
659.5333,0.1535,0.816,-0.435,342.0033,59.6125,123.1783
659.5444,0.1539,0.8159,-0.4354,342.0231,59.7008,123.1787
659.5555,0.1541,0.8157,-0.4356,342.0483,59.8242,123.1808
659.5667,0.1544,0.8156,-0.4359,342.0675,59.9136,123.1805
659.5778,0.1547,0.8154,-0.4361,342.084,59.9215,123.1941
659.5889,0.1551,0.8153,-0.4364,342.0921,59.9043,123.2056
659.6,0.1553,0.8151,-0.4369,342.0678,59.9249,123.2228
659.6111,0.1557,0.815,-0.4371,341.9482,59.9506,123.2425
659.6223,0.1563,0.8146,-0.4374,341.86400000000003,60.0392,123.2883
659.6334,0.1572,0.8142,-0.4377,341.8701,60.4026,123.3235
659.6445,0.1582,0.8137,-0.4379,341.9078,60.9199,123.3438
659.6556,0.1595,0.8131,-0.4383,341.9243,61.908,123.3818
659.6667,0.1608,0.8121,-0.4389,341.8389,62.9683,123.5034
659.6778,0.1619,0.8112,-0.4396,341.7108,63.9289,123.7003
659.6889,0.1635,0.81,-0.4404,341.8018,64.8129,123.9602
659.7,0.165,0.8091,-0.4415,342.1793,65.6416,124.2147
659.7111,0.1663,0.8085,-0.4424,342.65,66.5023,124.4065
659.7222,0.168,0.8078,-0.4435,342.9851,67.3823,124.589
659.7333,0.1696,0.8071,-0.4449,343.265,68.3537,124.7108
659.7444,0.1712,0.8064,-0.4459,343.3755,69.4555,124.7901
659.7556,0.1729,0.8057,-0.4472,343.4415,70.5978,124.8833
659.7667,0.1747,0.805,-0.4487,343.455,71.9342,125.0046
659.7778,0.1766,0.8042,-0.4501,343.425,73.3555,125.197
659.7889,0.1783,0.8031,-0.4517,343.3326,74.6446,125.4357
659.8,0.1804,0.8023,-0.4533,343.31699999999995,75.7879,125.6846
659.8112,0.1825,0.8015,-0.4553,343.4084,76.7795,125.99600000000001
659.8223,0.1844,0.8008,-0.4574,343.5599,77.6793,126.2802
659.8334,0.1861,0.8002,-0.4596,343.7097,78.6288,126.5471
659.8445,0.188,0.7995,-0.4617,343.8755,79.7524,126.7284
659.8556,0.1897,0.799,-0.4636,343.9832,80.9473,126.8125
659.8667,0.1912,0.7984,-0.4656,344.0192,82.1336,126.9765
659.8778,0.193,0.7977,-0.4675,344.1122,83.2597,127.1875
659.8889,0.1946,0.7975,-0.4694,344.2122,84.2634,127.3045
659.9,0.1961,0.7971,-0.4712,344.2449,85.0961,127.5478
659.9111,0.1975,0.7967,-0.473,344.2055,85.7737,127.8279
659.9222,0.1991,0.7965,-0.4747,344.1688,86.4694,128.0934
659.9333,0.2003,0.7962,-0.47600000000000003,344.0919,86.9712,128.4099
659.9445,0.2015,0.7957,-0.4772,344.0972,87.3142,128.686
659.9556,0.2025,0.7953,-0.4786,344.3182,87.4301,128.8624
659.9667,0.2032,0.795,-0.4801,344.5988,87.5731,128.9949
659.9778,0.2041,0.7946,-0.4814,344.8726,87.8168,129.1036
659.9889,0.2051,0.7942,-0.4825,345.0599,88.21700000000001,129.1548
660.0,0.2058,0.7937,-0.4835,345.1929,88.7006,129.1136
660.0111,0.2066,0.7929999999999999,-0.4844,345.3042,89.0581,129.0394
660.0222,0.2075,0.7926,-0.4853,345.4586,89.3424,129.067
660.0333,0.2085,0.7919,-0.4859,345.6222,89.613,128.9434
660.0444,0.2091,0.7914,-0.4863,345.8685,89.8416,128.952
660.0555,0.2096,0.7911,-0.4868,346.26,90.0059,128.8997
660.0667,0.21,0.7907,-0.4873,346.6503,90.09899999999999,128.7399
660.0778,0.2105,0.7904,-0.4876,346.8195,90.1178,128.6417
660.0889,0.21100000000000002,0.7899,-0.4878,346.7803,90.0663,128.5965
660.1,0.2114,0.7896,-0.488,346.776,90.0563,128.5459
660.1111,0.2117,0.7893,-0.4879,346.72900000000004,89.9533,128.4732
660.1223,0.2119,0.7891,-0.4879,346.7939,89.7939,128.4005
660.1334,0.2123,0.7889,-0.4877,346.88,89.6147,128.3626
660.1445,0.2125,0.7887,-0.4877,346.9612,89.4804,128.3159
660.1556,0.2126,0.7885,-0.4875,347.0466,89.2967,128.2514
660.1667,0.213,0.7883,-0.4874,347.0766,89.0664,128.1887
660.1778,0.2131,0.7881,-0.4872,347.0284,88.8623,128.1225
660.1889,0.2132,0.7879999999999999,-0.48700000000000004,346.999,88.6683,128.0465
660.2,0.2134,0.7879999999999999,-0.4865,347.0122,88.4941,127.992
660.2111,0.2135,0.7878,-0.4862,347.1306,88.2786,127.8756
660.2222,0.2136,0.7878,-0.4859,347.2795,88.0028,127.7569
660.2333,0.2136,0.7878,-0.4858,347.3905,87.7493,127.652
660.2444,0.2136,0.7878,-0.4856,347.4672,87.5424,127.5496
660.2556,0.2137,0.7878,-0.4854,347.4759,87.4279,127.4485
660.2667,0.2138,0.7879,-0.485,347.4246,87.4046,127.3449
660.2778,0.2139,0.7879,-0.4847,347.3231,87.43700000000001,127.2804
660.2889,0.214,0.7879,-0.4845,347.2397,87.4691,127.2881
660.3,0.2143,0.7879999999999999,-0.4841,347.1936,87.4769,127.2776
660.3112,0.2144,0.7879,-0.4838,347.1431,87.4665,127.3156
660.3223,0.2144,0.7878,-0.4836,347.1176,87.4255,127.3812
660.3334,0.2143,0.7881,-0.4833,347.1133,87.391,127.4258
660.3445,0.2144,0.7879999999999999,-0.4831,347.0488,87.3619,127.5039
660.3556,0.2144,0.7879,-0.483,346.9939,87.3814,127.5652
660.3667,0.2142,0.7879,-0.483,346.9768,87.4702,127.6244
660.3778,0.2143,0.7878,-0.483,347.05400000000003,87.538,127.6557
660.3889,0.2141,0.7876,-0.483,347.1544,87.5736,127.6614
660.4,0.2142,0.7874,-0.4832,347.2046,87.6101,127.68299999999999
660.4111,0.2141,0.7872,-0.4832,347.2195,87.6789,127.6779
660.4222,0.214,0.7872,-0.4834,347.2549,87.7445,127.6618
660.4333,0.214,0.7872,-0.4833,347.2637,87.7731,127.6535
660.4445,0.2139,0.7871,-0.4832,347.2542,87.7511,127.6632
660.4556,0.214,0.7873,-0.4832,347.2126,87.708,127.6718
660.4667,0.2139,0.7873,-0.4831,347.1705,87.6676,127.684
660.4778,0.2138,0.7874,-0.483,347.1293,87.6391,127.6992
660.4889,0.214,0.7876,-0.483,347.0956,87.6271,127.6928
