time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
233.8778,-0.1962,0.7639,-0.1931,313.8717,350.3096,319.4507
233.8889,-0.1964,0.7637,-0.1934,313.9343,350.0725,319.6469
233.9,-0.1966,0.7637,-0.1938,313.9201,350.1259,319.4585
233.9111,-0.1967,0.7635,-0.1941,313.9111,350.0719,319.5225
233.9222,-0.1966,0.7634,-0.1944,313.8591,350.0676,319.5823
233.9333,-0.1966,0.7633,-0.1949,313.8034,350.0246,319.6077
233.9444,-0.1966,0.7632,-0.1953,313.7347,349.9913,319.5205
233.9556,-0.1966,0.7631,-0.1957,313.6915,349.9492,319.5174
233.9667,-0.1966,0.763,-0.196,313.7047,349.8816,319.6355
233.9778,-0.1962,0.7631,-0.1965,313.7453,349.8243,319.7966
233.9889,-0.196,0.7629,-0.1968,313.8098,349.7747,319.9032
234.0,-0.1959,0.7626,-0.1969,313.9679,349.6855,320.0624
234.0111,-0.1958,0.7623,-0.1971,314.0819,349.5462,320.2682
234.0222,-0.1955,0.7619,-0.1974,314.1666,349.4256,320.3971
234.0333,-0.1955,0.7616,-0.1978,314.2962,349.2697,320.5148
234.0444,-0.1955,0.7612,-0.1979,314.4096,349.1534,320.6365
234.0556,-0.1957,0.7609999999999999,-0.1981,314.5217,349.1067,320.6961
234.0667,-0.1957,0.7607,-0.1983,314.526,348.9896,320.8067
234.0778,-0.1957,0.7605,-0.1985,314.4571,348.8472,320.9415
234.0889,-0.1958,0.7605,-0.1987,314.4439,348.7143,321.0196
234.1,-0.1958,0.7603,-0.1988,314.4531,348.6241,321.0323
234.1111,-0.1959,0.7602,-0.19899999999999998,314.4613,348.5261,321.0923
234.1222,-0.1958,0.76,-0.1992,314.4943,348.4713,321.1588
234.1333,-0.1956,0.7598,-0.1994,314.5804,348.3782,321.2567
234.1445,-0.1955,0.7596,-0.1996,314.6536,348.3089,321.3839
234.1556,-0.1953,0.7595,-0.1997,314.7311,348.2224,321.5802
234.1667,-0.1954,0.7593,-0.1999,314.6963,348.064,321.806
234.1778,-0.1949,0.7593,-0.2002,314.6355,347.9527,321.9087
234.1889,-0.1946,0.7591,-0.2006,314.6012,347.9236,321.7728
234.2,-0.1945,0.7588,-0.2009,314.5934,347.9142,321.6714
234.2111,-0.1945,0.7584,-0.2011,314.5974,347.9582,321.6563
234.2222,-0.1939,0.7583,-0.2014,314.6902,348.1328,321.6033
234.2333,-0.1939,0.7579,-0.2013,314.8372,348.309,321.5206
234.2444,-0.1932,0.7579,-0.2017,314.9157,348.3335,321.6047
234.2556,-0.193,0.7577,-0.2019,314.9204,348.26,321.7556
234.2667,-0.1927,0.7574,-0.20199999999999999,314.9027,348.1196,321.8535
234.2778,-0.1925,0.7571,-0.2023,314.8813,348.0396,321.8607
234.2889,-0.1926,0.7571,-0.2025,314.866,348.0397,321.7093
234.3,-0.1925,0.7568,-0.2029,314.8747,348.1407,321.5447
234.3111,-0.1922,0.7567,-0.2032,314.9045,348.2328,321.46299999999997
234.3222,-0.192,0.7565,-0.2035,314.9515,348.3399,321.4017
234.3333,-0.1916,0.7563,-0.2037,315.0208,348.3296,321.5708
234.3445,-0.1913,0.7559999999999999,-0.204,315.1048,348.3224,321.6776
234.3556,-0.1908,0.7558,-0.2043,315.1937,348.2791,321.8013
234.3667,-0.1904,0.7556,-0.2043,315.2661,348.2834,321.8801
234.3778,-0.1901,0.7554,-0.2045,315.2734,348.4317,321.8581
234.3889,-0.1899,0.7555,-0.2046,315.2276,348.6379,321.6839
234.4,-0.1894,0.7558,-0.2048,315.1149,348.7739,321.5036
234.4111,-0.1892,0.7559,-0.2049,315.0079,348.8361,321.4238
234.4222,-0.1887,0.7559999999999999,-0.2052,314.8673,348.7223,321.5586
234.4333,-0.1882,0.7561,-0.2055,314.8474,348.6501,321.6298
234.4444,-0.1877,0.7561,-0.2057,314.8637,348.6111,321.7329
234.4556,-0.187,0.7561,-0.2059,314.935,348.5702,321.9169
234.4667,-0.1858,0.7559999999999999,-0.20600000000000002,315.1266,348.6112,322.1876
234.4778,-0.185,0.7558,-0.20600000000000002,315.2059,348.7361,322.2913
234.4889,-0.1837,0.7558,-0.2059,315.2116,349.1508,322.0939
234.5,-0.1823,0.7558,-0.2055,315.1708,349.5045,321.8576
234.5111,-0.1805,0.7559999999999999,-0.2052,315.0438,350.0032,321.6102
234.5222,-0.1788,0.7561,-0.2048,314.9754,350.4302,321.5309
234.5333,-0.1762,0.7564,-0.2037,314.8985,351.1178,321.4554
234.5444,-0.1737,0.7569,-0.2029,314.8353,351.8222,321.3357
234.5556,-0.1709,0.7572,-0.2018,314.7563,352.8474,321.1411
234.5667,-0.1682,0.7577,-0.2004,314.6236,354.0148,320.7497
234.5778,-0.1653,0.7585,-0.1991,314.4743,355.283,319.9746
234.5889,-0.1653,0.7585,-0.1991,314.4741,355.2828,319.9747
234.6,-0.1626,0.7591,-0.1974,314.3544,356.414,318.95599999999996
234.6111,-0.1597,0.7599,-0.1956,314.2079,357.3441,318.1757
234.6222,-0.1568,0.7607,-0.1936,313.9812,358.0407,317.6116
234.6333,-0.1536,0.7616,-0.1913,313.7106,358.5692,317.5334
234.6445,-0.1503,0.7623,-0.1888,313.5316,358.964,317.7291
234.6556,-0.1471,0.7632,-0.1864,313.4236,359.3473,317.9112
234.6667,-0.1435,0.7641,-0.1836,313.4223,359.43699999999995,318.5779
234.6778,-0.1399,0.765,-0.1806,313.4868,359.4211,319.3276
234.6889,-0.1364,0.7657,-0.1776,313.4718,359.4475,319.876
234.7,-0.133,0.7667,-0.1745,313.4015,359.5697,320.2683
234.7111,-0.1296,0.7675,-0.171,313.318,359.7291,320.42900000000003
234.7222,-0.1262,0.7685,-0.1676,313.1942,-0.0056,320.3553
234.7333,-0.1227,0.7697,-0.16399999999999998,312.9962,0.3526,320.3644
234.7444,-0.1189,0.7708,-0.1604,312.7615,0.8276,320.3706
234.7556,-0.1152,0.7719,-0.1567,312.596,1.2436,320.3577
234.7667,-0.1113,0.773,-0.1527,312.425,1.5634,320.4806
234.7778,-0.107,0.7744,-0.1483,312.3067,1.703,320.9061
234.7889,-0.1029,0.7755,-0.14400000000000002,312.2335,1.6378,321.5549
234.8,-0.0989,0.7765,-0.1397,312.1987,1.4663,322.2086
234.8111,-0.0949,0.7777,-0.1353,312.1837,1.3321,322.7665
234.8222,-0.0912,0.7789,-0.1309,312.2607,0.9922,323.3748
234.8333,-0.0875,0.78,-0.1265,312.2872,0.8169,323.7147
234.8445,-0.0839,0.7812,-0.1221,312.2007,0.8367,323.8902
234.8556,-0.0804,0.7824,-0.1177,312.0547,1.0129,324.04200000000003
234.8667,-0.077,0.7836,-0.1134,311.9175,1.2517,324.0862
234.8778,-0.0736,0.7847,-0.1091,311.8072,1.4442,324.1514
234.8889,-0.0705,0.7856,-0.1049,311.6681,1.5831,324.2741
234.9,-0.0673,0.7864,-0.1006,311.4669,1.5667,324.5629
234.9111,-0.0642,0.7874,-0.0964,311.3171,1.5914,324.7298
234.9222,-0.0617,0.7879999999999999,-0.0923,311.2591,1.5993,324.5763
234.9333,-0.0593,0.7887,-0.0881,311.3539,1.6352,324.2315
