time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.7222,0.0031,0.7603,-0.2987,323.3646,35.927,335.26800000000003
381.7333,0.0023,0.7601,-0.2983,323.6352,36.1198,335.1573
381.7444,0.0016,0.7601,-0.2979,323.9424,36.1877,335.1001
381.7556,0.0011,0.7602,-0.2975,324.2421,36.0871,335.2289
381.7667,0.0004,0.76,-0.297,324.4827,35.9503,335.4257
381.7778,0.0,0.7601,-0.2966,324.661,35.7711,335.6479
381.7889,-0.0005,0.7601,-0.29600000000000004,324.7394,35.6865,335.7555
381.8,-0.0011,0.7598,-0.2954,324.72,35.6897,335.8839
381.8111,-0.0016,0.7596,-0.2946,324.5957,35.7534,336.0189
381.8222,-0.0022,0.7595,-0.294,324.4877,35.8295,336.1159
381.8333,-0.0028,0.7596,-0.2929,324.2831,36.0646,336.2637
381.8445,-0.0036,0.7596,-0.2916,324.1309,36.2912,336.4617
381.8556,-0.0044,0.7602,-0.2896,324.0486,36.6202,336.49800000000005
381.8667,-0.0047,0.7611,-0.2881,324.0489,36.8159,336.499
381.8778,-0.0051,0.7625,-0.2851,324.1339,36.8759,336.4344
381.8889,-0.0056,0.7634,-0.2825,324.1316,36.9308,336.4157
381.9,-0.006,0.7648,-0.27899999999999997,324.0331,36.8738,336.5029
381.9111,-0.0066,0.7663,-0.2752,323.8573,36.8044,336.6891
381.9222,-0.0071,0.7677,-0.2715,323.6819,36.8584,336.8142
381.9333,-0.0083,0.7691,-0.2672,323.4034,37.1254,336.9243
381.9445,-0.0095,0.7705,-0.2631,323.1629,37.4742,336.8799
381.9556,-0.0109,0.7723,-0.258,322.9108,38.0348,336.5178
381.9667,-0.0121,0.774,-0.2534,322.7278,38.3453,336.4018
381.9778,-0.0134,0.7759,-0.2484,322.5609,38.5186,336.505
381.9889,-0.0145,0.7775,-0.2431,322.3034,38.6219,336.5028
382.0,-0.0154,0.7791,-0.2371,321.8798,38.6305,336.5139
382.0111,-0.0168,0.7805,-0.2317,321.454,38.7652,336.7502
382.0222,-0.0183,0.7819,-0.226,320.9833,38.9877,337.0487
382.0334,-0.0198,0.7828,-0.2201,320.41900000000004,39.3768,337.1338
382.0445,-0.021,0.7839,-0.2143,320.0233,39.7112,337.1426
382.0556,-0.0226,0.7852,-0.2085,319.7969,40.1278,337.4387
382.0667,-0.0246,0.7861,-0.2029,319.6224,40.8872,337.3885
382.0778,-0.0268,0.7868,-0.1969,319.3586,41.8153,336.744
382.0889,-0.0287,0.7873,-0.1905,319.0053,42.5014,336.2685
382.1,-0.0305,0.7878,-0.1842,318.6098,42.8519,336.1747
382.1111,-0.0317,0.7884,-0.1782,318.3241,42.4925,336.6561
382.1222,-0.0328,0.7891,-0.1725,318.1788,42.0438,337.05699999999996
382.1333,-0.0342,0.7901,-0.1669,318.3943,41.2768,337.7553
382.1444,-0.0359,0.7912,-0.1613,318.8004,41.0216,338.0956
382.1556,-0.0378,0.7922,-0.1551,319.2543,41.1853,337.5244
382.1667,-0.0397,0.7927,-0.1491,319.6071,41.6713,336.3979
382.1778,-0.0418,0.7929,-0.1428,319.7743,42.1307,335.5082
382.1889,-0.0432,0.7929,-0.13699999999999998,319.8232,42.2142,335.1149
382.2,-0.0437,0.7935,-0.1316,319.7578,41.4696,335.4407
382.2111,-0.0446,0.7942,-0.1268,319.6837,40.5892,336.2362
382.2222,-0.0457,0.7949,-0.1218,319.6259,40.1953,336.652
382.2333,-0.0473,0.7952,-0.1171,319.3658,40.6184,336.1437
382.2444,-0.0491,0.7953,-0.11199999999999999,319.1242,41.1771,335.3434
382.2556,-0.0512,0.7951,-0.1068,318.6182,42.2229,334.0376
382.2667,-0.0527,0.795,-0.102,317.9402,42.875,333.2983
382.2778,-0.0538,0.7952,-0.0973,317.2858,42.9788,333.1554
382.2889,-0.0541,0.7957,-0.0933,316.5325,42.4436,333.4986
382.3,-0.0546,0.7963,-0.0892,315.7501,42.1015,333.8802
382.3111,-0.0554,0.7968,-0.085,314.9461,42.0649,334.2057
382.3222,-0.0564,0.7973,-0.0809,314.2118,42.2604,334.0423
382.3333,-0.057,0.7976,-0.0772,313.6701,42.7652,333.3394
382.3445,-0.057999999999999996,0.7982,-0.0735,313.4057,43.3334,332.6642
382.3556,-0.0586,0.7984,-0.0699,313.1862,43.86600000000001,331.9869
382.3667,-0.0593,0.7991,-0.0665,313.1831,44.2722,331.384
382.3778,-0.0595,0.7997,-0.0635,313.1851,44.5237,331.0571
382.3889,-0.0597,0.7999,-0.0604,313.0477,44.7602,330.6093
382.4,-0.0599,0.8002,-0.0575,312.8374,45.0685,330.1298
382.4111,-0.0602,0.7999,-0.0551,312.5756,45.3848,329.8066
382.4222,-0.0605,0.7999,-0.0527,312.3579,45.5859,329.6614
382.4333,-0.0607,0.7996,-0.0511,312.318,45.4934,329.9272
382.4445,-0.0613,0.7993,-0.0495,312.3744,45.6244,329.8555
382.4556,-0.0616,0.7988,-0.0476,312.4016,45.8619,329.6379
382.4667,-0.0619,0.7982,-0.0462,312.4645,46.0621,329.5468
382.4778,-0.0622,0.7974,-0.045,312.4815,46.106,329.6025
382.4889,-0.0623,0.7966,-0.0435,312.5234,46.05,329.6215
382.5,-0.0621,0.7957,-0.0432,312.7448,45.7554,329.9512
382.5111,-0.0622,0.7948,-0.043,313.0246,45.613,330.2389
382.5222,-0.0625,0.7939,-0.0426,313.3734,45.6971,330.2511
382.5334,-0.0629,0.7927,-0.0424,313.8985,46.0914,329.8846
382.5445,-0.0635,0.7914,-0.0423,314.3473,46.4926,329.4797
382.5556,-0.0636,0.7899,-0.0422,314.6942,46.6553,329.3461
382.5667,-0.0638,0.7887,-0.0418,314.9444,46.5414,329.3971
382.5778,-0.0639,0.7874,-0.0416,315.0627,46.1844,329.79
382.5889,-0.0639,0.7861,-0.0411,315.0627,45.7121,330.3805
382.6,-0.0637,0.7847,-0.0407,314.9711,45.174,330.84
382.6111,-0.0636,0.7836,-0.0403,314.9034,44.6526,331.3153
382.6222,-0.0633,0.7825,-0.0399,314.7986,44.2173,331.9344
382.6333,-0.0628,0.7815,-0.0395,314.7067,43.8714,332.3469
382.6444,-0.0628,0.7805,-0.0391,314.6035,43.7546,332.4872
382.6556,-0.0627,0.7794,-0.0387,314.5475,43.7805,332.6394
382.6667,-0.0629,0.7784,-0.038,314.5454,44.2672,332.5199
382.6778,-0.0632,0.7774,-0.0375,314.5183,44.4525,332.6353
382.6889,-0.0632,0.7767,-0.037000000000000005,314.4851,44.6062,332.8413
382.7,-0.0632,0.7762,-0.0366,314.4833,44.606,333.0262
382.7111,-0.0633,0.7756,-0.0361,314.5379,44.7436,332.9051
382.7222,-0.0632,0.7751,-0.036000000000000004,314.6553,44.7925,332.8652
382.7333,-0.0634,0.7746,-0.0356,314.753,44.8093,332.84
382.7444,-0.0634,0.7743,-0.0353,314.8154,44.738,332.7793
382.7556,-0.0634,0.7737,-0.0348,314.5489,44.815,332.5442
382.7667,-0.0632,0.7736,-0.0345,314.5591,44.2758,333.1303
382.7778,-0.0632,0.7732,-0.034,314.4025,44.073,333.3828
382.7889,-0.0632,0.7728,-0.0334,314.0707,44.056000000000004,333.4537
382.8,-0.0635,0.7722,-0.0326,313.8033,44.0607,333.5625
382.8111,-0.0637,0.7721,-0.0326,313.6591,43.9292,333.773
382.8222,-0.0641,0.7715,-0.0326,313.4734,43.8933,333.913
382.8333,-0.0641,0.7713,-0.0317,313.3873,43.8354,333.9796
382.8445,-0.0645,0.7711,-0.0319,313.3881,43.7697,333.8492
382.8556,-0.0648,0.7709999999999999,-0.0317,313.4708,43.6284,333.7493
382.8667,-0.0652,0.7707,-0.0317,313.5443,43.4149,333.74800000000005
382.8778,-0.0652,0.7707,-0.0317,313.5443,43.4149,333.74800000000005
382.8889,-0.0651,0.7706,-0.0314,313.6238,43.1544,333.8315
382.9,-0.0654,0.7706,-0.0313,313.6825,42.9796,333.9761
382.9111,-0.0657,0.7705,-0.0311,313.7366,42.9121,334.0928
382.9222,-0.0662,0.7704,-0.0308,313.7686,43.0546,333.9888
382.9333,-0.0666,0.7702,-0.0305,313.782,43.1509,333.7163
382.9445,-0.067,0.7701,-0.0302,313.7578,43.0701,333.6216
382.9556,-0.0674,0.7699,-0.03,313.666,42.828,333.7386
382.9667,-0.0679,0.7697,-0.0297,313.5826,42.6431,333.7967
382.9778,-0.0683,0.7694,-0.0295,313.4855,42.443999999999996,333.7634
382.9889,-0.0688,0.7691,-0.0293,313.4428,42.2151,333.7594
383.0,-0.0694,0.7689,-0.0292,313.4399,41.7956,333.9939
383.0111,-0.07,0.7687,-0.0291,313.4226,41.4484,334.1543
383.0222,-0.0708,0.7683,-0.0291,313.3665,41.1155,334.2374
383.0334,-0.0717,0.7679,-0.0289,313.2689,40.8192,334.3869
383.0445,-0.0727,0.7674,-0.028999999999999998,313.1365,40.4403,334.6706
383.0556,-0.0738,0.767,-0.0291,313.0658,40.0928,334.785
383.0667,-0.075,0.7666,-0.0289,313.0589,39.8075,334.7507
383.0778,-0.0763,0.7662,-0.0291,313.1616,39.4608,334.7225
383.0889,-0.0776,0.7659999999999999,-0.0292,313.2831,38.903,334.8966
383.1,-0.0788,0.7658,-0.0296,313.3675,38.2623,335.1363
383.1111,-0.0801,0.7655,-0.0299,313.4211,37.7053,335.3163
383.1222,-0.0816,0.765,-0.0301,313.3717,37.1708,335.4127
383.1333,-0.0832,0.7646,-0.0302,313.2828,36.6377,335.6135
383.1444,-0.0846,0.7643,-0.0304,313.1992,36.0876,335.7996
383.1556,-0.086,0.7638,-0.0307,313.1101,35.5601,335.9854
383.1667,-0.0878,0.7635,-0.0309,312.9813,35.1957,335.9996
383.1778,-0.0893,0.7633,-0.0312,312.9197,34.8011,335.9719
383.1889,-0.0907,0.7629,-0.0315,312.8863,34.3661,335.916
383.2,-0.0922,0.7627,-0.0319,312.8699,33.8144,335.9603
383.2111,-0.0935,0.7626,-0.0321,312.8491,33.2211,336.0713
383.2222,-0.0948,0.7624,-0.0325,312.7862,32.5955,336.3494
383.2333,-0.0962,0.7622,-0.0327,312.6963,32.1039,336.50800000000004
383.2444,-0.0976,0.762,-0.033,312.5786,31.788,336.5173
383.2556,-0.0992,0.7619,-0.0334,312.497,31.5208,336.4312
383.2667,-0.1003,0.7618,-0.0337,312.4568,31.4506,336.1476
383.2778,-0.1015,0.7619,-0.0342,312.4846,31.3096,336.0177
383.2889,-0.1024,0.7619,-0.0346,312.5352,31.1678,335.8987
383.3,-0.1033,0.7619,-0.035,312.5962,31.0719,335.6767
383.3111,-0.1041,0.762,-0.0354,312.629,30.9358,335.5458
383.3222,-0.1048,0.762,-0.0357,312.6907,30.8696,335.3918
383.3333,-0.1055,0.762,-0.0358,312.7966,30.7884,335.394
383.3445,-0.1061,0.7619,-0.0359,312.9626,30.7984,335.3482
383.3556,-0.1064,0.7619,-0.0361,313.1628,30.8328,335.1826
383.3667,-0.1068,0.762,-0.0363,313.3535,30.8453,335.0433
383.3778,-0.1069,0.7621,-0.0364,313.5471,30.9107,334.9404
383.3889,-0.1069,0.7619,-0.0365,313.6877,31.0767,334.7594
383.4,-0.1069,0.7617,-0.0365,313.8166,31.3215,334.5801
383.4111,-0.1067,0.7618,-0.0366,314.0052,31.5806,334.3887
383.4222,-0.1067,0.7618,-0.0367,314.2564,31.7964,334.2092
383.4333,-0.1067,0.7618,-0.0367,314.5576,31.9747,334.0547
383.4445,-0.1063,0.762,-0.0368,314.9566,32.1364,333.9207
383.4556,-0.1059,0.7618,-0.0369,315.3315,32.3085,333.7206
383.4667,-0.1055,0.7618,-0.0368,315.671,32.3722,333.6186
383.4778,-0.1052,0.7618,-0.0369,315.9422,32.4584,333.5489
383.4889,-0.1049,0.7616,-0.0368,316.0648,32.5008,333.5498
383.5,-0.1045,0.7614,-0.0368,316.2156,32.580999999999996,333.5104
383.5111,-0.1044,0.7611,-0.0369,316.3125,32.5618,333.6395
383.5222,-0.10400000000000001,0.7609,-0.037000000000000005,316.3861,32.3961,333.8121
383.5334,-0.1036,0.7606,-0.0371,316.4881,32.2558,333.9321
383.5445,-0.1032,0.7602,-0.0373,316.4958,32.085,334.0602
383.5556,-0.10300000000000001,0.7599,-0.0379,316.4423,31.901,334.3193
383.5667,-0.10300000000000001,0.7594,-0.039,316.4047,31.6457,334.6588
383.5778,-0.1029,0.7587,-0.0395,316.4289,31.4211,334.9731
383.5889,-0.1028,0.7583,-0.0401,316.5213,31.3373,335.0135
383.6,-0.1027,0.7577,-0.04,316.6254,31.2213,335.0433
383.6111,-0.1022,0.7573,-0.0409,316.82,31.0212,335.2259
383.6222,-0.1019,0.7569,-0.0411,316.9835,30.861,335.3792
383.6333,-0.1016,0.7565,-0.0416,317.1232,30.7368,335.3947
383.6444,-0.1009,0.7561,-0.0419,317.2509,30.6255,335.4661
383.6556,-0.1004,0.7559,-0.0428,317.4283,30.5017,335.8095
383.6667,-0.1,0.7555,-0.0433,317.6243,30.4493,336.0031
383.6778,-0.0999,0.7551,-0.0441,317.8791,30.67,335.86199999999997
383.6889,-0.0997,0.7545,-0.0449,318.1445,30.9775,335.5279
383.7,-0.0993,0.7541,-0.0456,318.3904,31.1469,335.3178
383.7111,-0.0986,0.7539,-0.0464,318.6614,31.1805,335.2167
383.7222,-0.0977,0.7534,-0.0472,318.9026,31.028000000000002,335.1879
383.7333,-0.09699999999999999,0.7527,-0.048,319.075,30.8223,335.218
383.7444,-0.0961,0.7526,-0.0489,319.284,30.5777,335.6277
383.7556,-0.0953,0.7524,-0.0497,319.4593,30.3984,335.955
383.7667,-0.0944,0.7521,-0.0506,319.5209,30.4588,336.374
383.7778,-0.0934,0.7516,-0.0515,319.6091,30.5818,336.6366
383.7889,-0.0924,0.7509999999999999,-0.0525,319.6413,30.9542,336.75300000000004
383.8,-0.0916,0.7506,-0.0536,319.7079,31.6203,336.7084
383.8111,-0.0908,0.7502,-0.0545,319.8166,32.2656,336.6553
383.8222,-0.0898,0.7498,-0.0553,320.0078,33.0619,336.6516
383.8333,-0.0887,0.7498,-0.0561,320.2559,33.9699,336.7373
383.8445,-0.0875,0.7497,-0.0568,320.5736,34.903,336.8184
383.8556,-0.086,0.7495,-0.0573,320.8959,35.8539,336.9852
383.8667,-0.0847,0.7495,-0.0578,321.1736,36.8493,337.1642
383.8778,-0.0838,0.7493,-0.0577,321.438,38.1066,337.2787
383.8889,-0.0826,0.7490000000000001,-0.0574,321.7316,39.6814,336.8796
383.9,-0.0813,0.7489,-0.0567,322.0222,41.1942,336.2562
383.9111,-0.08,0.7486,-0.0555,322.2355,42.7335,335.346
383.9222,-0.0786,0.7485,-0.0546,322.3703,43.8338,335.3066
383.9333,-0.0769,0.7489,-0.0534,322.3272,44.4758,336.0367
383.9445,-0.0751,0.7493,-0.0519,322.1858,44.8849,336.8474
383.9556,-0.0734,0.7497,-0.0501,322.1229,45.496,337.1447
383.9667,-0.0716,0.7501,-0.0472,322.001,46.3219,337.264
383.9778,-0.0704,0.7509,-0.0439,321.9006,47.3468,337.5194
383.9889,-0.0691,0.7524,-0.0403,321.9218,48.3179,337.7769
384.0,-0.067,0.754,-0.0365,322.0963,49.235,337.9191
384.0111,-0.0652,0.7557,-0.0324,322.4628,50.3307,337.8018
384.0222,-0.0634,0.7574,-0.0285,322.8597,51.5481,337.56199999999995
384.0334,-0.062,0.759,-0.0241,323.3559,53.0405,336.9303
384.0445,-0.0605,0.7606,-0.0193,323.7343,54.5342,336.4052
384.0556,-0.0588,0.7619,-0.0144,323.9128,55.8172,336.2511
384.0667,-0.0572,0.7632,-0.0095,324.0078,56.9126,336.1053
384.0778,-0.0551,0.7645,-0.0045,323.9878,57.5838,336.0526
384.0889,-0.0532,0.7661,0.0003,324.153,58.2931,336.1056
384.1,-0.0513,0.7678,0.005,324.4088,58.8406,336.1305
384.1111,-0.0497,0.7695,0.0098,324.7504,59.5837,335.8392
384.1222,-0.0482,0.7712,0.0148,325.0856,60.403999999999996,335.5936
384.1333,-0.0469,0.7727,0.0194,325.455,61.3813,335.205
384.1444,-0.0462,0.7739,0.0243,325.7899,62.6191,334.6339
384.1556,-0.0454,0.7753,0.0288,326.1176,63.7425,334.14300000000003
384.1667,-0.0446,0.7763,0.033,326.4838,64.6884,333.5231
384.1778,-0.0435,0.7775,0.037000000000000005,326.8608,65.3841,333.142
384.1889,-0.0426,0.7787,0.0404,327.2645,65.7167,333.0721
384.2,-0.042,0.7798,0.0439,327.5766,66.2448,332.9459
384.2111,-0.0417,0.7806,0.0477,327.8279,66.9939,332.4723
384.2222,-0.0413,0.7813,0.0513,328.0382,67.6833,331.9716
384.2333,-0.0412,0.7815,0.0546,327.9689,68.1097,331.7784
384.2444,-0.0406,0.782,0.0579,327.9359,68.4265,331.6414
384.2556,-0.0403,0.7823,0.0611,327.6872,68.4698,331.67199999999997
384.2667,-0.0399,0.7824,0.064,327.2987,68.4544,331.9478
384.2778,-0.0393,0.7827,0.0672,327.1477,68.604,331.9148
384.2889,-0.039,0.7829999999999999,0.0699,326.8839,68.4949,331.819
384.3,-0.0386,0.7828,0.0723,326.5917,68.4264,331.7968
384.3111,-0.0383,0.7827,0.0748,326.3147,68.4111,331.7656
384.3222,-0.0377,0.7826,0.0771,326.0134,68.2817,331.7342
384.3333,-0.0369,0.7821,0.0789,325.5908,67.7972,332.0265
384.3445,-0.0359,0.7819,0.081,325.2452,67.5331,332.2078
384.3556,-0.0349,0.7816,0.0827,324.9016,67.3122,332.3914
384.3667,-0.0343,0.7812,0.0841,324.6542,67.3003,332.5941
384.3778,-0.0338,0.7809,0.086,324.5269,67.7481,332.4597
384.3889,-0.0335,0.7807,0.0876,324.3964,68.2441,332.1711
384.4,-0.0331,0.7803,0.0892,324.405,68.8587,331.6604
384.4111,-0.0324,0.7801,0.0904,324.4622,69.0674,331.4548
384.4222,-0.0313,0.7797,0.0912,324.4919,68.9785,331.5128
384.4333,-0.0306,0.7798,0.0918,324.5978,68.5893,331.9995
384.4445,-0.0299,0.7794,0.0928,324.5784,68.6157,332.0057
384.4556,-0.0293,0.7788,0.0936,324.5284,68.6581,332.022
384.4667,-0.0288,0.7782,0.0942,324.4096,68.5844,332.29900000000004
384.4778,-0.0283,0.7776,0.0947,324.3302,68.582,332.3052
384.4889,-0.0279,0.777,0.0955,324.2891,68.6583,332.3975
384.5,-0.0281,0.7761,0.096,324.2487,68.8145,332.6031
384.5111,-0.027999999999999997,0.7754,0.0965,324.2392,68.8865,332.714
384.5222,-0.0279,0.7743,0.09699999999999999,324.1713,68.9917,332.5947
384.5334,-0.0275,0.7737,0.0972,324.1845,68.7407,332.6848
384.5445,-0.0275,0.7731,0.0974,324.2891,68.3425,332.8358
384.5556,-0.0274,0.7725,0.0977,324.2063,68.2094,332.564
384.5667,-0.0269,0.7721,0.0979,324.3792,67.6531,332.6348
384.5778,-0.0261,0.772,0.0982,324.4993,67.2188,332.8546
384.5889,-0.0257,0.7712,0.0983,324.5184,67.0145,332.92800000000005
384.6,-0.0256,0.7709999999999999,0.0981,324.731,67.0086,333.0243
384.6111,-0.0257,0.7703,0.0981,324.707,67.1391,333.1232
384.6222,-0.026000000000000002,0.7699,0.0981,324.7072,67.5103,332.8993
384.6333,-0.0262,0.7691,0.0981,324.6557,67.6408,332.7328
384.6444,-0.0261,0.7686,0.0979,324.5672,67.4887,332.8001
384.6556,-0.0264,0.7682,0.0971,324.441,67.1966,332.9932
384.6667,-0.0268,0.7676,0.0962,324.2536,66.6904,333.2835
384.6778,-0.0275,0.7674,0.095,324.2108,66.3687,333.501
384.6889,-0.0283,0.7672,0.0936,324.3455,66.2471,333.2849
384.7,-0.0293,0.7671,0.0918,324.5964,66.1901,332.9686
384.7111,-0.0304,0.767,0.0902,324.7701,66.1056,332.8045
384.7222,-0.0317,0.7668,0.08800000000000001,324.8985,65.9946,332.6991
384.7333,-0.0328,0.7666,0.086,324.9101,65.7378,332.8239
384.7444,-0.0342,0.7662,0.0837,324.7392,65.4055,333.0992
384.7556,-0.0353,0.7656,0.0815,324.5651,65.1323,333.1898
384.7667,-0.0367,0.7647,0.0788,324.1626,64.6592,333.3222
384.7778,-0.0377,0.7641,0.0765,323.8685,64.2013,333.6309
384.7889,-0.0386,0.7635,0.0738,323.4642,63.637,333.9794
384.8,-0.0393,0.7633,0.0709,323.2047,63.1346,334.2142
384.8111,-0.0405,0.7629,0.068,323.103,62.9167,334.3105
384.8222,-0.0416,0.7625,0.0651,323.0223,62.7927,334.3035
384.8333,-0.0428,0.7622,0.0618,323.152,62.8028,334.207
384.8445,-0.0437,0.7617,0.0583,323.4401,62.724,334.2129
384.8556,-0.0449,0.7615,0.0548,323.8169,62.6232,334.1487
384.8667,-0.0459,0.7614,0.0512,324.2709,62.3861,334.1281
384.8778,-0.0463,0.7612,0.0475,324.8006,61.9304,334.0518
384.8889,-0.0469,0.7612,0.0442,325.312,61.4727,334.0632
384.9,-0.047,0.7615,0.0405,325.9149,60.9996,334.0099
384.9111,-0.0471,0.7615,0.0368,326.37,60.6364,333.9549
384.9222,-0.0474,0.7612,0.0331,326.6393,60.4825,334.116
384.9333,-0.0481,0.7605,0.0293,326.6498,60.6597,334.3699
384.9445,-0.0487,0.7599,0.0254,326.6239,60.8229,334.5774
384.9556,-0.0494,0.7592,0.0212,326.7289,60.8167,334.7219
384.9667,-0.0494,0.7592,0.0212,326.7289,60.8167,334.7219
384.9778,-0.0498,0.7591,0.0168,327.1448,60.5128,334.7608
384.9889,-0.0498,0.7592,0.0123,327.8507,59.7944,334.6007
385.0,-0.0498,0.7592,0.0081,328.5164,59.0235,334.5152
385.0111,-0.0492,0.7594,0.0036,329.3028,58.0625,334.3412
385.0222,-0.0486,0.7596,-0.0006,329.931,57.3861,334.145
385.0334,-0.0483,0.7592,-0.0045,330.195,57.0557,334.0192
385.0445,-0.0485,0.7581,-0.0085,329.9899,56.9804,334.1726
385.0556,-0.0485,0.7572,-0.0125,329.7011,56.8143,334.535
385.0667,-0.0487,0.7559,-0.0164,328.9742,56.7243,335.1556
385.0778,-0.0483,0.7551,-0.0208,328.4007,56.3771,335.6263
385.0889,-0.0484,0.7548,-0.025,328.1564,55.8763,335.8946
385.1,-0.0478,0.7546,-0.0297,328.3292,55.0732,335.8698
385.1111,-0.0476,0.7544,-0.0342,328.5725,54.4773,335.8703
385.1222,-0.0474,0.7539,-0.0387,328.7244,53.968999999999994,335.8982
385.1333,-0.0474,0.7535,-0.0431,328.8748,53.4218,335.9549
385.1444,-0.0475,0.753,-0.0474,328.9453,52.7889,336.0867
385.1556,-0.0467,0.7528,-0.0517,328.9356,51.8269,336.3322
385.1667,-0.046,0.7527,-0.0559,328.9417,51.0229,336.5353
385.1778,-0.0456,0.7525,-0.0601,328.9052,50.3886,336.7431
385.1889,-0.0449,0.7522,-0.0641,328.7691,50.1819,336.7668
385.2,-0.0446,0.7517,-0.0683,328.4663,50.1784,336.7145
385.2111,-0.0445,0.7511,-0.0725,328.12800000000004,50.0046,336.8792
385.2222,-0.0442,0.7505,-0.0767,327.6262,49.8516,337.2144
