time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.9778,-0.0166,0.7796,-0.1931,325.5976,36.6399,339.7057
381.9889,-0.0175,0.7814,-0.1879,325.3343,36.7225,339.7185
382.0,-0.0185,0.7833,-0.1819,324.9093,36.7028,339.745
382.0111,-0.0197,0.7849,-0.1765,324.4765,36.8036,340.0054
382.0222,-0.0208,0.7865,-0.1708,323.9949,36.9849,340.3362
382.0334,-0.0219,0.7877,-0.165,323.4125,37.3184,340.4691
382.0445,-0.0228,0.7891,-0.1592,323.0007,37.611,340.5156
382.0556,-0.0239,0.7904,-0.1533,322.7542,37.9943,340.8474
382.0667,-0.0252,0.7915,-0.1478,322.5437,38.7096,340.8532
382.0778,-0.0268,0.7926,-0.1418,322.2357,39.5795,340.2794
382.0889,-0.0284,0.7936,-0.1355,321.8491,40.2101,339.8634
382.1,-0.0299,0.7945,-0.1292,321.4361,40.5152,339.8099
382.1111,-0.0312,0.7951,-0.1231,321.1665,40.1491,340.2807
382.1222,-0.0325,0.7957,-0.1175,321.0409,39.7093,340.6578
382.1333,-0.0342,0.7961,-0.1118,321.29,38.9942,341.2931
382.1444,-0.036000000000000004,0.7969,-0.1062,321.7055,38.783,341.5949
382.1556,-0.038,0.7978,-0.0999,322.1493,38.976,341.0109
382.1667,-0.0401,0.7986,-0.094,322.4773,39.4699,339.8974
382.1778,-0.0422,0.7991,-0.0877,322.6212,39.9244,339.0273
382.1889,-0.0437,0.7992,-0.0819,322.6645,40.0095,338.6351
382.2,-0.0448,0.7997,-0.0766,322.6323,39.2915,338.9146
382.2111,-0.0461,0.8001,-0.0717,322.5971,38.4433,339.6548
382.2222,-0.0473,0.8007,-0.0667,322.5556,38.0627,340.0457
382.2333,-0.0488,0.8014,-0.062,322.2751,38.4495,339.5751
382.2444,-0.0505,0.8021,-0.057,322.0068,38.9673,338.8207
382.2556,-0.0524,0.8028,-0.0519,321.4517,39.9303,337.605
382.2667,-0.0537,0.8036,-0.0472,320.7429,40.501,336.9402
382.2778,-0.0549,0.8043,-0.0426,320.0833,40.5473,336.8367
382.2889,-0.0556,0.8051,-0.0387,319.3551,39.9738,337.1838
382.3,-0.0564,0.8061,-0.0346,318.5886,39.582,337.5845
382.3111,-0.0571,0.807,-0.0306,317.7864,39.4783,337.9523
382.3222,-0.057999999999999996,0.8081,-0.0266,317.043,39.6,337.8447
382.3333,-0.0587,0.8091,-0.0229,316.4775,40.0314,337.2087
382.3445,-0.0596,0.8101,-0.0194,316.1855,40.5478,336.5876
382.3556,-0.0601,0.8109,-0.0159,315.9398,41.0343,335.9594
382.3667,-0.0607,0.8117,-0.0125,315.9159,41.4214,335.3823
382.3778,-0.0609,0.8126,-0.0095,315.9044,41.6621,335.0702
382.3889,-0.0611,0.813,-0.0066,315.7544,41.875,334.6457
382.4,-0.0614,0.8137,-0.0037,315.5282,42.1487,334.1993
382.4111,-0.0616,0.8138,-0.0014,315.2503,42.4246,333.9137
382.4222,-0.0618,0.8139,0.0009,315.0218,42.5952,333.7955
382.4333,-0.062,0.8135,0.0025,314.985,42.5047,334.0558
382.4445,-0.0625,0.8132,0.0042,315.0334,42.6365,333.9866
382.4556,-0.0627,0.8128,0.0061,315.0474,42.8664,333.7809
382.4667,-0.0629,0.8122,0.0075,315.0989,43.0647,333.6963
382.4778,-0.063,0.8113,0.0087,315.1122,43.1098,333.7516
382.4889,-0.0632,0.8105,0.0102,315.1553,43.0624,333.7617
382.5,-0.0631,0.8093,0.0106,315.3889,42.8062,334.0539
382.5111,-0.0631,0.8081,0.0109,315.6734,42.7002,334.3103
382.5222,-0.0632,0.807,0.0113,316.0157,42.8162,334.30199999999996
382.5334,-0.0633,0.8057,0.0115,316.5188,43.2445,333.9235
382.5445,-0.0637,0.8042,0.0116,316.9454,43.672,333.5125
382.5556,-0.0638,0.8026,0.0118,317.2819,43.861999999999995,333.3645
382.5667,-0.0639,0.8011,0.0122,317.5356,43.7784,333.3901
382.5778,-0.0642,0.7996,0.0125,317.6697,43.4499,333.7509
382.5889,-0.0643,0.7979999999999999,0.013000000000000001,317.6912,43.0002,334.3094
382.6,-0.0643,0.7965,0.0135,317.6243,42.4795,334.7381
382.6111,-0.0644,0.7952,0.0139,317.5801,41.9771,335.18199999999996
382.6222,-0.0642,0.7938,0.0143,317.4947,41.5537,335.7772
382.6333,-0.0638,0.7927,0.0148,317.4178,41.217,336.1707
382.6444,-0.0639,0.7917,0.0152,317.3187,41.0976,336.3075
382.6556,-0.0637,0.7906,0.0156,317.2601,41.1186,336.4629
382.6667,-0.0635,0.7896,0.0163,317.2336,41.5837,336.3734
382.6778,-0.0636,0.7887,0.0168,317.1963,41.7593,336.5006
382.6889,-0.0633,0.7879,0.0173,317.1543,41.9042,336.7166
382.7,-0.0633,0.7873,0.0175,316.3887,42.3648,335.9408
382.7111,-0.0632,0.7869,0.0178,314.4211,44.3692,333.1325
382.7222,-0.0631,0.7863,0.018000000000000002,312.7559,46.2876,330.4673
382.7333,-0.0632,0.7857,0.0182,312.2831,47.4405,329.5247
382.7444,-0.0633,0.7852,0.0184,312.7323,47.0305,330.0875
382.7556,-0.0634,0.7849,0.0187,312.9881,46.5636,330.6461
382.7667,-0.0635,0.7847,0.0188,312.3655,46.417,330.2726
382.7778,-0.0635,0.7841,0.019,312.7538,45.2147,331.3502
382.7889,-0.0635,0.7838,0.0193,314.0993,43.4768,333.856
382.8,-0.0637,0.7834,0.0197,314.251,43.4335,334.5913
382.8111,-0.0641,0.7833,0.02,314.8827,42.5339,335.835
382.8222,-0.0644,0.7829,0.0201,314.4795,42.1649,335.6136
382.8333,-0.0645,0.7826,0.0204,314.8254,40.5298,336.0664
382.8445,-0.0649,0.7824,0.0205,315.0977,40.8514,336.3786
382.8556,-0.0655,0.7823,0.0207,315.96,39.6244,337.1714
382.8667,-0.0661,0.7821,0.0208,316.0174,38.9361,337.0468
382.8778,-0.0661,0.782,0.0208,316.4915,37.1995,337.3721
382.8889,-0.0661,0.7819,0.0209,316.318,37.0824,337.1206
382.9,-0.0663,0.7818,0.021,316.0203,38.5641,337.0607
382.9111,-0.0667,0.7816,0.0211,316.0545,39.7251,337.3562
382.9222,-0.0671,0.7815,0.0213,316.2401,40.3577,337.564
382.9333,-0.0677,0.7814,0.0215,316.2354,40.4907,337.2907
382.9445,-0.0681,0.7814,0.0219,315.7982,40.9824,336.7142
382.9556,-0.0688,0.7813,0.0221,315.3402,40.7616,336.2984
382.9667,-0.0695,0.7811,0.0224,314.9727,39.4955,335.7808
382.9778,-0.0702,0.7809,0.0226,314.7367,38.2165,335.3994
382.9889,-0.0709,0.7806,0.0229,314.5037,37.1776,335.0188
383.0,-0.0716,0.7803,0.023,314.3207,37.0382,335.0266
383.0111,-0.0725,0.78,0.0231,314.36400000000003,36.6665,335.2567
383.0222,-0.0735,0.7796,0.0232,314.175,36.8155,335.2153
383.0334,-0.0746,0.7793,0.0231,313.5406,37.3202,334.7108
383.0445,-0.0758,0.7788,0.023,312.8418,37.7778,334.2794
383.0556,-0.0772,0.7783,0.0229,312.816,37.7072,334.5018
383.0667,-0.0787,0.7778,0.0229,313.0639,36.659,334.7606
383.0778,-0.0804,0.7774,0.0228,313.3566,35.7353,334.9393
383.0889,-0.0821,0.777,0.0226,313.9865,33.8891,335.64
383.1,-0.0838,0.7766,0.0223,314.351,32.2318,336.0863
383.1111,-0.0855,0.7763,0.022000000000000002,314.7369,30.6938,336.5278
383.1222,-0.0874,0.7758,0.0217,314.4409,30.5476,336.3521
383.1333,-0.0893,0.7754,0.0214,314.2407,29.8711,336.3756
383.1444,-0.0912,0.775,0.0212,314.5233,28.116999999999997,336.8345
383.1556,-0.0927,0.7746,0.0206,313.9357,30.7216,336.7992
383.1667,-0.0949,0.7743,0.0204,313.9462,30.8218,337.07599999999996
383.1778,-0.0971,0.774,0.0201,314.5595,27.6712,337.4935
383.1889,-0.0986,0.7738,0.0195,314.3507,28.3064,337.3785
383.2,-0.1008,0.7736,0.0193,314.5671,27.11,337.5987
383.2111,-0.1023,0.7734,0.0187,314.5997,27.3911,337.8989
383.2222,-0.1043,0.7733,0.0185,314.5869,25.7573,338.028
383.2333,-0.1058,0.773,0.018000000000000002,314.3077,26.3182,338.1036
383.2444,-0.1074,0.773,0.0175,313.7495,28.2374,337.8955
383.2556,-0.1096,0.7729,0.0173,314.1851,26.2067,338.2135
383.2667,-0.1109,0.7729,0.0168,314.4644,25.3364,338.2299
383.2778,-0.1125,0.773,0.0166,315.0718,22.6679,338.3986
383.2889,-0.1133,0.773,0.0161,314.8657,23.9349,338.1606
383.3,-0.1145,0.7732,0.0158,314.5774,23.4555,337.4372
383.3111,-0.1157,0.7733,0.0154,314.4228,22.3244,336.9094
383.3222,-0.1165,0.7733,0.0151,314.1108,21.8762,336.22
383.3333,-0.1173,0.7733,0.0148,313.9442,21.9129,335.86699999999996
383.3445,-0.1178,0.7731,0.0146,313.7155,22.3448,335.3484
383.3556,-0.1181,0.773,0.0144,314.004,22.6546,335.3091
383.3667,-0.1184,0.773,0.0142,314.4129,23.5118,335.5479
383.3778,-0.1185,0.773,0.0141,314.9147,23.4021,335.8015
383.3889,-0.1183,0.7728,0.0141,314.8022,24.2972,335.3944
383.4,-0.1182,0.7726,0.0142,314.9832,25.0302,335.3571
383.4111,-0.1178,0.7726,0.0142,315.7147,24.9352,335.8268
383.4222,-0.1176,0.7725,0.0142,315.7845,26.6449,335.653
383.4333,-0.1174,0.7724,0.0141,316.002,27.5638,335.5108
383.4445,-0.11699999999999999,0.7722,0.0141,317.7372,26.8242,336.9916
383.4556,-0.1165,0.7724,0.0138,316.6731,27.9304,335.0289
383.4667,-0.1158,0.7718,0.0139,317.5968,28.8918,335.9154
383.4778,-0.1154,0.772,0.0137,316.7437,31.7391,334.7928
383.4889,-0.1149,0.7714,0.0137,317.7668,32.7423,336.3416
383.5,-0.1146,0.7715,0.0136,316.6081,34.7085,334.7049
383.5111,-0.1143,0.7707,0.0135,317.2997,35.1486,335.871
383.5222,-0.1141,0.7707,0.0133,316.3718,35.797,334.6158
383.5334,-0.1137,0.7699,0.0132,317.64099999999996,34.4621,336.3181
383.5445,-0.1134,0.7697,0.0131,317.7967,34.4213,336.6966
383.5556,-0.1133,0.7693,0.0127,317.2424,34.9831,336.3491
383.5667,-0.1135,0.7688,0.0116,315.2893,36.209,333.87
383.5778,-0.1135,0.7678,0.0115,313.7646,36.218,331.644
383.5889,-0.1136,0.7671,0.0117,314.3433,34.9373,332.366
383.6,-0.1137,0.7664,0.0121,314.121,34.3728,331.8422
383.6111,-0.1135,0.7658,0.0122,313.64599999999996,33.7724,330.8979
383.6222,-0.1133,0.7651,0.0122,314.0324,33.004,331.3542
383.6333,-0.1131,0.7646,0.012,314.0004,32.9943,331.1296
383.6444,-0.1124,0.7641,0.0117,314.1035,32.8591,331.1879
383.6556,-0.1119,0.7636,0.0109,314.2753,32.7085,331.5569
383.6667,-0.1114,0.763,0.0105,314.4696,32.6313,331.7718
383.6778,-0.1112,0.7624,0.0097,314.7374,32.8353,331.6353
383.6889,-0.1108,0.7618,0.0089,315.0206,33.1293,331.3002
383.7,-0.1103,0.7614,0.0083,315.2769,33.2803,331.0979
383.7111,-0.1097,0.7609999999999999,0.0075,315.5508,33.2862,331.0164
383.7222,-0.1089,0.7603,0.0067,315.7846,33.1005,331.0185
383.7333,-0.1084,0.7596,0.0059,315.947,32.8661,331.0784
383.7444,-0.1075,0.759,0.005,316.1439,32.5875,331.5231
383.7556,-0.1066,0.7586,0.0042,316.3107,32.381,331.8779
383.7667,-0.1054,0.758,0.0034,316.3772,32.437,332.29900000000004
383.7778,-0.1042,0.7574,0.0026,316.4735,32.556,332.5608
383.7889,-0.1028,0.7567,0.0017,316.5276,32.9419,332.6544
383.8,-0.1014,0.7563,0.0007,316.6321,33.6314,332.5686
383.8111,-0.1,0.7558,-0.0001,316.778,34.2943,332.4792
383.8222,-0.0983,0.7553,-0.0008,317.0149,35.106,332.4352
383.8333,-0.0962,0.755,-0.0014,317.3154,36.0276,332.4781
383.8445,-0.0941,0.7546,-0.002,317.6875,36.9668,332.5208
383.8556,-0.0916,0.7542,-0.0023,318.0659,37.9226,332.65
383.8667,-0.0892,0.7538,-0.0027,318.403,38.9277,332.7871
383.8778,-0.0869,0.7534,-0.0025,318.7435,40.2043,332.8447
383.8889,-0.0844,0.7531,-0.0021,319.1338,41.8042,332.3749
383.9,-0.0821,0.7531,-0.0014,319.519,43.3368,331.6884
383.9111,-0.0797,0.7531,-0.0002,319.8304,44.9018,330.7122
383.9222,-0.0773,0.753,0.0006,320.0367,46.02,330.6276
383.9333,-0.0746,0.753,0.0018,320.0367,46.6843,331.325
383.9445,-0.07200000000000001,0.7531,0.0033,319.9235,47.1192,332.1084
383.9556,-0.0695,0.7533,0.0051,319.9021,47.7532,332.3742
383.9667,-0.0669,0.7539,0.0079,319.8362,48.6141,332.4482
383.9778,-0.0646,0.7546,0.0111,319.8055,49.6765,332.6519
383.9889,-0.0621,0.7559999999999999,0.0146,319.8928,50.669,332.8702
384.0,-0.0591,0.7573,0.0183,320.1296,51.5881,332.9883
384.0111,-0.0562,0.7588,0.0222,320.5705,52.6672,332.8547
384.0222,-0.0535,0.7603,0.0259,321.0505,53.8657,332.5979
384.0334,-0.051,0.7619,0.0301,321.6492,55.3318,331.9484
384.0445,-0.0483,0.7635,0.0348,322.1316,56.8097,331.4007
384.0556,-0.0455,0.7648,0.0393,322.4009,58.0932,331.2205
384.0667,-0.0429,0.7661,0.044000000000000004,322.5741,59.1936,331.0511
384.0778,-0.0403,0.7674,0.0489,322.6028,59.8755,330.9808
384.0889,-0.0377,0.7689,0.0534,322.8189,60.5749,331.0283
384.1,-0.0352,0.7703,0.057999999999999996,323.1138,61.0999,331.0587
384.1111,-0.033,0.772,0.0626,323.5081,61.8132,330.774
384.1222,-0.0309,0.7735,0.0674,323.9019,62.6048,330.5333
384.1333,-0.0289,0.7751,0.0718,324.3413,63.5508,330.1493
384.1444,-0.0273,0.7763,0.0764,324.7655,64.7625,329.5764
384.1556,-0.0257,0.7777,0.0806,325.1744,65.8583,329.0877
384.1667,-0.0244,0.7788,0.0846,325.6089,66.7703,328.4767
384.1778,-0.0229,0.7799,0.0884,326.0359,67.4291,328.11
384.1889,-0.0216,0.7809,0.0917,326.46299999999997,67.7199,328.0616
384.2,-0.0207,0.7818,0.0951,326.8131,68.2168,327.9485
384.2111,-0.0198,0.7827,0.0986,327.1189,68.9421,327.482
384.2222,-0.019,0.7836,0.102,327.3796,69.6113,326.9876
384.2333,-0.0187,0.784,0.1052,327.3422,70.0452,326.7884
384.2444,-0.0179,0.7845,0.1084,327.33299999999997,70.3653,326.649
384.2556,-0.0175,0.7849,0.1116,327.0888,70.4334,326.668
384.2667,-0.017,0.7853,0.1145,326.70099999999996,70.4572,326.9246
384.2778,-0.0163,0.7857,0.1176,326.5618,70.622,326.8842
384.2889,-0.0162,0.7862,0.1203,326.2913,70.5392,326.7769
384.3,-0.0159,0.7862,0.1228,325.9955,70.5004,326.741
384.3111,-0.0156,0.7863,0.1253,325.7187,70.5134,326.6963
384.3222,-0.0152,0.7864,0.1276,325.4094,70.4147,326.6507
384.3333,-0.0147,0.7861,0.1295,324.9532,69.9729,326.9251
384.3445,-0.0139,0.7859999999999999,0.1318,324.59,69.7442,327.0906
384.3556,-0.013000000000000001,0.7859,0.1335,324.2318,69.5589,327.2577
384.3667,-0.0123,0.7855,0.1349,323.9849,69.57300000000001,327.4473
384.3778,-0.0115,0.7854,0.1366,323.8912,70.0356,327.3022
384.3889,-0.0109,0.7854,0.138,323.7978,70.5466,327.0025
384.4,-0.0102,0.7853,0.1394,323.8544,71.1525,326.4946
384.4111,-0.0095,0.7851,0.1405,323.9597,71.1997,326.3984
384.4222,-0.0085,0.7847,0.141,323.655,70.7549,325.8992
384.4333,-0.0079,0.7844,0.1419,324.0949,69.8204,327.317
384.4445,-0.006999999999999999,0.784,0.1431,324.0798,69.7195,327.3141
384.4556,-0.0064,0.7834,0.1438,324.1569,69.4807,327.5105
384.4667,-0.0059,0.7828,0.1443,324.1314,69.1434,327.9407
384.4778,-0.0054,0.7823,0.1448,324.1574,68.9209,328.1285
384.4889,-0.0049,0.7816,0.1455,323.9819,69.0293,327.9684
384.5,-0.0048,0.7807,0.1458,323.7513,69.6764,327.7633
384.5111,-0.0046,0.7799,0.1464,323.8057,69.7327,327.9893
384.5222,-0.0044,0.779,0.147,323.79200000000003,69.9385,327.9537
384.5334,-0.0042,0.7783,0.1473,323.782,69.7082,328.0341
384.5445,-0.0045,0.7775,0.1476,323.9104,69.4409,328.2856
384.5556,-0.0046,0.7771,0.1479,323.9777,69.3158,328.3088
384.5667,-0.0046,0.7765,0.1481,324.4428,68.9813,329.0359
384.5778,-0.0041,0.7762,0.1484,324.9753,68.4451,330.0771
384.5889,-0.0039,0.7754,0.1486,325.3952,68.2915,330.9289
384.6,-0.0037,0.775,0.1485,325.9713,68.312,331.7191
384.6111,-0.0037,0.7743,0.1484,325.7949,68.9823,331.6181
384.6222,-0.0037,0.774,0.1483,326.3867,68.9631,332.4474
384.6333,-0.0039,0.7734,0.1482,326.1819,69.3181,332.037
384.6444,-0.004,0.7729,0.1481,325.8946,68.9446,331.6943
384.6556,-0.0044,0.7725,0.1476,325.7887,68.4453,331.8914
384.6667,-0.0051,0.7718,0.1468,325.4193,68.1714,331.8745
384.6778,-0.006,0.7715,0.1458,325.5278,67.7487,332.3616
384.6889,-0.0069,0.7713,0.1446,325.6383,67.7749,332.1289
384.7,-0.0081,0.7713,0.1429,325.8875,67.7118,331.8151
384.7111,-0.0094,0.7711,0.1413,326.0591,67.6235,331.6517
384.7222,-0.0108,0.7709,0.1392,326.1849,67.5104,331.5457
384.7333,-0.0121,0.7706,0.1373,326.1915,67.2564,331.6643
384.7444,-0.0136,0.7702,0.135,326.0145,66.9326,331.9289
384.7556,-0.015,0.7696,0.1329,325.8351,66.6671,332.0104
384.7667,-0.0167,0.769,0.1303,325.42400000000004,66.2107,332.125
384.7778,-0.018000000000000002,0.7684,0.1281,325.1214,65.7666,332.4178
384.7889,-0.0193,0.7679,0.1256,324.7068,65.2209,332.7458
384.8,-0.0203,0.7677,0.1228,324.438,64.7325,332.9639
384.8111,-0.0216,0.7674,0.1199,324.3318,64.5198,333.0534
384.8222,-0.0229,0.767,0.1171,324.2483,64.3991,333.0426
384.8333,-0.0241,0.7666,0.1138,324.3775,64.4047,332.9491
384.8445,-0.0251,0.7659999999999999,0.1104,324.6633,64.3185,332.9581
384.8556,-0.0263,0.7656,0.1069,325.0377,64.2083,332.8977
384.8667,-0.0276,0.7651,0.1035,325.4867,63.9619,332.8784
384.8778,-0.0284,0.7646,0.0999,326.0074,63.4981,332.7991
384.8889,-0.0294,0.7642,0.0967,326.5098,63.0328,332.80699999999996
384.9,-0.0299,0.7641,0.0932,327.1033,62.5496,332.7513
384.9111,-0.0304,0.7638,0.0896,327.551,62.1787,332.6943
384.9222,-0.0307,0.7632,0.0859,327.8168,62.019,332.856
384.9333,-0.0311,0.7624,0.0821,327.8299,62.1928,333.1152
384.9445,-0.0315,0.7617,0.0781,327.8063,62.3535,333.327
384.9556,-0.0321,0.7609,0.0738,327.9104,62.3439,333.4734
384.9667,-0.0321,0.7609,0.0738,327.9098,62.3431,333.4741
384.9778,-0.0328,0.7604,0.0695,328.3194,62.0317,333.5119
384.9889,-0.0335,0.7601,0.0652,329.0113,61.3036,333.3447
385.0,-0.0342,0.7597,0.0613,329.6617,60.5244,333.2504
385.0111,-0.0346,0.7595,0.0571,330.42900000000003,59.5539,333.0651
385.0222,-0.0348,0.7593,0.0531,331.0435,58.8683,332.8622
385.0334,-0.0348,0.7588,0.0493,331.3003,58.534,332.733
385.0445,-0.035,0.7577,0.0453,331.0932,58.464,332.8829
385.0556,-0.035,0.7568,0.0413,330.8006,58.3064,333.2387
385.0667,-0.035,0.7557,0.0373,330.0715,58.2355,333.8487
385.0778,-0.0347,0.7551,0.033,329.4908,57.9067,334.3047
385.0889,-0.0351,0.7548,0.0288,329.236,57.4175,334.5593
385.1,-0.0353,0.7545,0.0243,329.3921,56.6181,334.52
385.1111,-0.0357,0.7541,0.0199,329.6228,56.0214,334.5119
385.1222,-0.0359,0.7535,0.0155,329.7638,55.5137,334.5318
385.1333,-0.0364,0.753,0.0112,329.9023,54.9675,334.5798
385.1444,-0.037000000000000005,0.7523,0.006999999999999999,329.9592,54.3387,334.7003
385.1556,-0.037000000000000005,0.752,0.0029,329.9289,53.3862,334.9268
385.1667,-0.037000000000000005,0.7517,-0.0012,329.9174,52.5895,335.1147
385.1778,-0.0371,0.7515,-0.0053,329.8668,51.961999999999996,335.3102
385.1889,-0.0366,0.7513,-0.0093,329.7258,51.7605,335.3286
385.2,-0.0363,0.7511,-0.0134,329.4225,51.765,335.2727
385.2111,-0.0363,0.7506,-0.0176,329.08,51.602,335.4297
385.2222,-0.0359,0.7502,-0.0219,328.5745,51.4646,335.7549
385.2333,-0.0358,0.7499,-0.0264,328.1553,51.2698,335.9883
385.2444,-0.036000000000000004,0.7498,-0.0307,327.8126,50.8632,336.0196
385.2556,-0.0365,0.7499,-0.0351,327.6269,50.2263,336.0993
