time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
745.1667,0.0446,0.7963,-0.0257,340.5312,18.157,350.1641
745.1778,0.0445,0.7951,-0.0227,340.9726,17.953,350.3799
745.1889,0.0444,0.794,-0.0203,341.4864,17.916,350.5328
745.2,0.0442,0.7929,-0.0178,342.031,18.1652,350.3952
745.2111,0.0442,0.7916,-0.0155,342.4715,18.5184,350.32099999999997
745.2222,0.0439,0.7903,-0.013000000000000001,342.7932,18.7424,350.4449
745.2333,0.0438,0.7891,-0.0107,343.0415,18.7861,350.6399
745.2444,0.0438,0.7877,-0.0089,343.1622,18.5573,350.8824
745.2556,0.0436,0.7864,-0.0067,343.3086,18.3295,351.02099999999996
745.2667,0.0435,0.7851,-0.0052,343.3706,17.9844,351.017
745.2778,0.0433,0.7839,-0.0035,343.505,17.8944,351.1132
745.2889,0.0434,0.7829,-0.0023,343.642,18.018,351.2968
745.3,0.0434,0.7816,-0.0007,343.8098,18.1158,351.4586
745.3112,0.0434,0.7805,0.0003,344.0341,18.2157,351.6357
745.3223,0.0436,0.7796,0.0017,344.332,18.2737,351.6461
745.3334,0.0436,0.7787,0.0028,344.7814,18.3284,351.2879
745.3445,0.0437,0.7778,0.0042,345.171,18.4382,350.7961
745.3556,0.0437,0.7766,0.0054,345.4131,18.5918,350.4726
745.3667,0.0439,0.7756,0.0067,345.4591,18.7288,350.4263
745.3778,0.0441,0.7745,0.008,345.4673,18.7749,350.5619
745.3889,0.0446,0.7735,0.0091,345.3165,18.7212,350.9391
745.4,0.0449,0.7725,0.0102,345.2045,18.6505,351.1809
745.4111,0.0452,0.7717,0.0111,345.2097,18.6992,351.1111
745.4222,0.0456,0.7709999999999999,0.0122,345.3081,18.812,350.9779
745.4333,0.0458,0.7705,0.0131,345.6508,19.1755,350.425
745.4445,0.046,0.7699,0.0141,345.9286,19.4752,349.9637
745.4556,0.0461,0.7694,0.015,346.2804,19.7674,349.3635
745.4667,0.0463,0.7689,0.0159,346.4867,19.9166,348.92900000000003
745.4778,0.0468,0.7682,0.0166,346.5522,19.945,348.67699999999996
745.4889,0.0472,0.7677,0.0174,345.9885,19.507,348.6116
745.5,0.0477,0.7672,0.0178,343.2467,18.822,348.0733
745.5111,0.0482,0.7664,0.0182,341.9221,19.1563,347.6855
745.5222,0.0485,0.7657,0.0187,341.6544,19.6314,347.5066
745.5333,0.0489,0.7652,0.0191,342.4704,19.2167,347.6439
745.5444,0.0494,0.7649,0.0195,343.2514,19.6744,347.6424
745.5556,0.0502,0.7647,0.02,343.39599999999996,18.7486,347.5223
745.5667,0.0512,0.7644,0.0198,341.9694,21.7738,347.1902
745.5778,0.0521,0.7635,0.0199,343.1259,22.9469,347.8931
745.5889,0.0533,0.7629,0.0202,346.8053,22.0486,348.9443
745.6,0.0545,0.7619,0.0204,346.9114,21.678,348.6577
745.6111,0.0559,0.7618,0.0204,349.3474,21.5407,349.0449
745.6223,0.0575,0.7612,0.0204,348.8882,22.6107,348.5684
745.6334,0.0589,0.7606,0.0205,349.0508,24.1148,348.1491
745.6445,0.0605,0.7602,0.0208,351.2278,25.9105,348.5178
745.6556,0.0624,0.7599,0.021,352.2822,27.6088,348.6921
745.6667,0.0644,0.7592,0.0212,352.7991,30.4492,349.3427
745.6778,0.0663,0.7584,0.0214,353.5933,32.8334,350.2316
745.6889,0.0684,0.758,0.0215,354.4348,33.051,351.0153
745.7,0.0702,0.7575,0.0217,353.0116,34.435,350.9321
745.7111,0.0721,0.7572,0.0218,352.0555,35.5681,350.4731
745.7222,0.0741,0.757,0.0218,350.494,37.675,349.8136
745.7333,0.0758,0.7563,0.0219,351.4307,39.382,349.9962
745.7444,0.0777,0.7559,0.0221,352.5675,40.0348,350.48199999999997
745.7556,0.0798,0.7553,0.0221,352.22,40.2848,350.8516
745.7667,0.0818,0.7548,0.0221,351.6211,41.8742,351.3836
745.7778,0.0842,0.755,0.0219,347.1664,44.5289,350.2024
745.7889,0.0864,0.7537,0.0224,350.0398,46.8671,351.749
745.8,0.0886,0.754,0.0224,349.4464,48.0782,351.5019
745.8112,0.0905,0.7533,0.0229,352.4765,49.599,352.5881
745.8223,0.0923,0.7533,0.0229,347.965,50.0532,350.73699999999997
745.8334,0.0941,0.7524,0.0232,350.5914,51.2887,352.1815
745.8445,0.0957,0.7524,0.023,348.5857,50.8719,351.5434
745.8556,0.0975,0.7518,0.023,350.4533,51.7884,352.5685
745.8667,0.0992,0.7517,0.023,350.8435,51.5305,352.8113
745.8778,0.0997,0.7517,0.0233,350.3264,53.7168,352.8728
745.8889,0.1022,0.7514,0.0229,349.4255,49.6896,352.7138
745.9,0.1045,0.7512,0.0227,350.2268,50.373000000000005,353.2625
745.9111,0.1065,0.7511,0.0226,350.4206,52.838,353.7864
745.9222,0.10800000000000001,0.7509,0.0227,349.7978,54.7139,353.8636
745.9333,0.1095,0.7507,0.0228,349.9129,54.8504,353.865
745.9445,0.1109,0.7508,0.0225,347.7961,54.5463,353.275
745.9556,0.1123,0.7503,0.0225,347.0766,54.4214,353.4895
745.9667,0.1138,0.7501,0.0227,347.5411,53.456,354.0303
745.9778,0.1153,0.7499,0.0229,347.8438,51.9058,354.2157
745.9889,0.1167,0.7494,0.0231,347.0493,51.4994,354.208
746.0,0.1182,0.7491,0.0233,347.2211,51.2002,354.4024
746.0111,0.1198,0.7487,0.0233,347.1594,50.4333,354.4159
746.0222,0.1214,0.7483,0.0232,347.0269,52.8111,354.6861
746.0333,0.1228,0.748,0.0233,347.7707,53.6855,354.7996
746.0444,0.1242,0.748,0.0235,348.7469,54.6125,354.8658
746.0556,0.1255,0.7478,0.0237,349.4507,55.1134,354.457
746.0667,0.1269,0.7477,0.0236,349.3119,55.8948,354.1592
746.0778,0.1282,0.7474,0.0234,349.8409,56.7625,354.1857
746.0889,0.1294,0.7471,0.0234,350.1563,58.6062,354.1949
746.1,0.1307,0.7469,0.0234,350.7576,58.6317,354.142
746.1111,0.1319,0.7467,0.0234,350.9957,59.2025,354.1447
746.1223,0.1333,0.7467,0.0235,351.6911,59.7718,354.1337
746.1334,0.1346,0.7468,0.0237,352.3881,61.3518,354.0648
746.1445,0.1359,0.7469,0.0237,351.7938,61.885,353.88300000000004
746.1556,0.1372,0.747,0.0237,351.6079,62.5227,353.8753
746.1667,0.1384,0.747,0.0238,351.3453,63.4886,353.8323
746.1778,0.1396,0.747,0.0236,351.3322,63.3093,353.6654
746.1889,0.1408,0.7469,0.0237,350.7457,64.2581,353.4435
746.2,0.1419,0.7469,0.0238,351.1405,64.7956,353.5169
746.2111,0.1429,0.747,0.0239,351.1437,65.4966,353.4684
746.2222,0.14400000000000002,0.747,0.0239,350.755,65.9971,353.2773
746.2333,0.1452,0.7467,0.0238,350.0098,66.2845,353.25699999999995
746.2444,0.1462,0.7464,0.0238,349.848,67.0054,353.4829
746.2556,0.1471,0.746,0.0239,349.8929,68.1213,353.6411
746.2667,0.1478,0.7459,0.0241,350.5589,69.3434,353.8575
746.2778,0.1482,0.746,0.0244,350.32800000000003,70.6108,353.5554
746.2889,0.1484,0.746,0.0246,349.8069,71.0586,353.1544
746.3,0.1483,0.7457,0.0247,349.2199,70.7648,352.6609
746.3112,0.1484,0.7448,0.0247,352.735,70.8687,353.6703
746.3223,0.1476,0.7448,0.0243,352.9111,72.5928,353.7143
746.3334,0.1472,0.7445,0.0241,353.6465,73.1297,353.57099999999997
746.3445,0.1467,0.7444,0.0239,353.5634,73.4189,353.2595
746.3556,0.1459,0.7441,0.0237,353.1038,73.9779,352.8657
746.3667,0.1443,0.7438,0.0233,352.6482,73.7398,352.2861
746.3778,0.1442,0.743,0.0235,354.0545,74.7063,352.731
746.3889,0.1439,0.7426,0.024,351.2523,75.3761,352.6758
746.4,0.1434,0.7425,0.0245,347.1232,74.5465,353.7405
746.4111,0.1422,0.7425,0.0247,343.481,73.7076,354.5232
746.4222,0.1407,0.7425,0.0248,342.4055,71.36,353.9154
746.4333,0.1388,0.7425,0.0249,341.54,69.6726,353.5878
746.4445,0.1368,0.7425,0.0245,340.8469,69.0339,351.4539
746.4556,0.1345,0.7425,0.0242,339.9849,68.3553,352.1143
746.4667,0.1323,0.7425,0.024,341.2695,68.2588,352.1584
746.4778,0.13,0.7425,0.0234,339.8666,68.3854,351.0851
746.4889,0.1274,0.7425,0.0232,339.55300000000005,67.4544,353.2833
746.5,0.1243,0.7425,0.0235,338.4073,65.9078,356.0732
746.5111,0.1205,0.7425,0.0241,337.0179,63.6253,358.6057
746.5222,0.11699999999999999,0.7425,0.0246,338.3273,62.7148,357.6782
746.5333,0.1131,0.7425,0.0253,340.9888,61.8794,356.5055
746.5444,0.1086,0.7425,0.0268,345.3665,61.555,353.7999
746.5556,0.1042,0.7427,0.0289,348.70599999999996,61.5975,349.2567
746.5667,0.1002,0.7436,0.0305,348.6941,60.6889,348.4661
746.5778,0.096,0.7446,0.0325,348.6264,59.5049,347.3989
746.5889,0.0922,0.7455,0.0348,348.4964,57.8362,346.5754
746.6,0.0884,0.7464,0.0369,348.335,56.0975,346.421
746.6111,0.0884,0.7464,0.0369,348.3365,56.0979,346.41900000000004
746.6223,0.0817,0.7485,0.0425,347.6951,53.2249,347.3495
746.6334,0.0783,0.7499,0.0458,347.4474,52.0626,346.9636
746.6445,0.0749,0.7512,0.0493,347.3648,50.6307,346.5707
746.6556,0.0712,0.7522,0.053,347.4857,48.7763,346.3868
746.6667,0.0712,0.7522,0.053,347.4869,48.7768,346.3846
746.6778,0.0683,0.7533,0.0567,347.7491,46.839,346.2141
746.6889,0.0649,0.7542,0.0607,347.8963,45.1682,346.0815
746.7,0.0623,0.7553,0.0647,348.0443,43.9516,345.9291
746.7111,0.0601,0.7564,0.0685,348.1991,43.1267,345.9731
746.7222,0.0578,0.7576,0.0724,348.4692,42.5387,346.048
746.7333,0.0554,0.7588,0.0763,348.788,41.8556,345.7788
746.7444,0.0536,0.7598,0.0801,349.3296,41.2258,344.9726
746.7556,0.0516,0.7613,0.0839,349.9531,40.2938,343.8715
746.7667,0.0496,0.7626,0.0877,350.4783,39.3911,343.0444
746.7778,0.0481,0.7633,0.0913,350.7692,38.7924,342.7295
746.7889,0.0467,0.7638,0.0947,350.7005,38.6228,343.0276
746.8,0.0456,0.7647,0.0979,350.4317,38.6711,343.5305
746.8112,0.0445,0.765,0.1011,350.1118,38.6114,343.8997
746.8223,0.0435,0.7658,0.1045,349.8961,38.2216,343.8134
746.8334,0.0422,0.7661,0.1077,349.7853,37.6341,343.5679
746.8445,0.0407,0.7664,0.1106,349.7712,36.6451,343.2488
746.8556,0.0391,0.7664,0.1133,349.967,35.6472,343.2241
746.8667,0.0376,0.7663,0.1159,350.1588,34.8171,343.4299
746.8778,0.0358,0.7659,0.1177,350.6382,34.0552,344.1505
746.8889,0.0342,0.7657,0.12,351.0711,33.385999999999996,344.4981
746.9,0.0324,0.7653,0.122,351.7247,32.6615,344.6191
746.9111,0.031,0.7652,0.124,352.4324,31.9123,344.1886
746.9222,0.0293,0.7652,0.1259,353.1305,31.4047,343.2131
746.9333,0.0277,0.765,0.1279,353.6807,30.9216,342.51199999999994
746.9445,0.0269,0.7646,0.1293,354.1171,30.6978,342.3676
746.9556,0.026000000000000002,0.7644,0.1312,354.4745,30.4512,342.5057
746.9667,0.025,0.7639,0.1325,354.5681,30.4214,342.8385
746.9778,0.0242,0.7633,0.1337,354.4733,30.3321,343.1591
746.9889,0.0237,0.7628,0.1351,354.295,30.0109,343.4438
747.0,0.0228,0.762,0.1362,354.1274,29.5393,343.6548
747.0111,0.0218,0.7611,0.1372,353.8847,28.8935,344.0089
747.0222,0.0214,0.7603,0.1382,353.7738,28.3658,344.6241
747.0333,0.0205,0.7593,0.1391,353.7697,27.9565,345.2237
747.0444,0.0199,0.7584,0.1396,354.0892,27.7358,345.665
747.0556,0.019,0.7574,0.1405,354.3714,27.5404,345.68199999999996
747.0667,0.018000000000000002,0.7568,0.1408,354.7662,27.5643,345.159
747.0778,0.0176,0.7557,0.1412,355.0876,27.5122,344.8484
747.0889,0.0172,0.7551,0.1416,355.2756,27.3234,344.8605
747.1,0.0167,0.7542,0.1418,355.1985,27.3317,344.8179
747.1111,0.0164,0.7533,0.1421,355.0636,27.2922,344.8842
747.1223,0.016,0.7525,0.1425,354.8241,27.24,344.6179
747.1334,0.0157,0.7519,0.14300000000000002,354.81199999999995,27.4677,344.3618
747.1445,0.0155,0.7514,0.1434,354.6981,27.7555,343.9484
747.1556,0.0156,0.7511,0.14400000000000002,354.5885,27.619,343.7227
747.1667,0.0158,0.7505,0.1443,354.5797,27.8844,344.0762
747.1778,0.016,0.7498,0.1445,354.5326,27.9788,344.3964
747.1889,0.0165,0.7495,0.1447,354.3856,28.0581,344.62699999999995
747.2,0.017,0.7496,0.1449,354.3513,27.9378,344.6763
747.2111,0.0173,0.7496,0.1447,354.3022,27.8212,344.4031
747.2222,0.0179,0.7502,0.1448,354.2343,27.7678,344.2847
747.2333,0.0181,0.7503,0.1445,354.1396,27.7379,344.1725
747.2444,0.0185,0.7497,0.1437,354.0111,27.6957,344.2133
747.2556,0.019,0.7502,0.1435,353.8448,27.7352,344.2996
747.2667,0.0198,0.7503,0.14300000000000002,353.6725,27.9986,344.3831
747.2778,0.0207,0.7507,0.1422,353.5166,28.5852,344.227
747.2889,0.0213,0.7509999999999999,0.1422,353.3898,29.2683,343.8394
747.3,0.0224,0.7516,0.1413,353.2905,29.7582,343.555
747.3112,0.0238,0.7516,0.1401,353.1545,30.1004,343.3976
747.3223,0.0247,0.7519,0.1391,352.9187,30.3572,343.4372
747.3334,0.0258,0.7523,0.1379,352.6763,30.6746,343.3839
747.3445,0.0269,0.7528,0.1367,352.3899,30.9814,343.3412
747.3556,0.027999999999999997,0.7531,0.1357,352.1329,31.3088,343.2862
747.3667,0.0295,0.7536,0.134,351.9156,31.5344,343.1463
747.3778,0.031,0.754,0.1322,351.79,31.8071,343.0415
747.3889,0.0325,0.7545,0.1297,351.7413,32.3528,342.9385
747.4,0.034,0.7549,0.1274,351.6271,33.0715,342.7359
747.4111,0.0355,0.7552,0.1244,351.5106,33.9681,342.7313
747.4222,0.0371,0.7555,0.1216,351.3862,34.5905,343.0475
747.4333,0.0387,0.7556,0.1183,351.2982,35.1189,343.548
747.4445,0.0404,0.7558,0.1151,351.2913,35.5228,343.4478
747.4556,0.042,0.7564,0.1113,351.3385,35.876999999999995,343.0028
747.4667,0.0435,0.757,0.1072,351.3581,36.3315,342.7091
747.4778,0.0451,0.7574,0.1022,351.4018,37.0251,342.2284
747.4889,0.046,0.7573,0.0972,351.2347,38.0482,341.8748
747.5,0.0471,0.7567,0.0922,350.7906,38.8003,342.844
747.5111,0.0482,0.7564,0.087,350.3481,38.6032,344.6032
747.5222,0.0493,0.7564,0.0818,350.2402,37.9398,345.2968
747.5333,0.0506,0.757,0.0767,350.30400000000003,37.5642,345.075
747.5444,0.0517,0.7587,0.0711,350.6352,37.4633,343.9918
747.5556,0.053,0.76,0.0649,350.9717,38.0312,342.7254
747.5667,0.0546,0.7609999999999999,0.0585,351.0025,39.158,341.7174
747.5778,0.0562,0.7616,0.0525,350.7595,40.0575,341.7552
747.5889,0.0581,0.7619,0.0461,350.1228,40.723,343.0603
747.6,0.0595,0.7619,0.0398,349.5316,40.5034,344.3315
747.6111,0.0609,0.7623,0.0333,349.2155,40.01,344.7967
747.6223,0.062,0.7639,0.0267,349.5913,38.3923,344.111
747.6334,0.0634,0.7656,0.0201,350.139,37.4779,343.0436
747.6445,0.0644,0.7675,0.0137,350.5166,37.0594,342.1767
747.6556,0.0656,0.7686,0.0068,350.6797,37.2233,341.3304
747.6667,0.0676,0.7694,-0.0004,350.2391,37.5373,341.6608
747.6778,0.0693,0.77,-0.0076,349.6567,37.537,342.4223
747.6889,0.071,0.7701,-0.0148,348.3176,37.116,344.0347
747.7,0.0725,0.7706,-0.0218,347.5422,36.3551,344.5721
747.7111,0.0734,0.7714,-0.0291,346.9631,34.5259,344.575
747.7222,0.0749,0.7723,-0.0362,346.4908,33.4301,344.772
747.7333,0.0761,0.7734,-0.0438,346.3205,31.9443,344.58
747.7444,0.0776,0.7742,-0.0521,346.2473,31.0919,344.3357
747.7556,0.0788,0.7744,-0.0603,346.0351,30.996,344.2076
747.7667,0.0807,0.7744,-0.0685,345.6352,31.1631,344.71
747.7778,0.0821,0.7742,-0.0774,345.1628,31.1707,345.6425
747.7889,0.083,0.7738,-0.0858,344.7511,30.7624,346.2672
747.8,0.084,0.7738,-0.094,344.5037,29.9876,346.5348
747.8112,0.0847,0.7736,-0.10300000000000001,344.5606,28.6839,346.311
747.8223,0.0853,0.7739,-0.1118,344.711,27.5889,345.9905
747.8334,0.0853,0.7738,-0.1212,345.2422,26.7184,345.2339
747.8445,0.0854,0.7737,-0.1305,345.5356,26.1597,344.9154
747.8556,0.085,0.7732,-0.1399,345.7775,25.9528,345.0005
747.8667,0.0844,0.7723,-0.1491,345.7095,25.485,345.6991
747.8778,0.0838,0.7711,-0.1588,345.4723,24.4578,346.4258
747.8889,0.0829,0.7702,-0.1682,345.3431,23.2267,346.9321
747.9,0.0812,0.7699,-0.1779,345.5263,21.2177,347.1945
747.9111,0.0796,0.7698,-0.1883,346.0364,19.5648,346.98
747.9222,0.0783,0.7698,-0.1979,346.5089,18.2882,346.7325
747.9333,0.0766,0.7698,-0.2076,347.0566,17.3233,346.1874
747.9445,0.075,0.7694,-0.217,347.2802,16.4263,345.9536
747.9556,0.0733,0.7687,-0.2262,346.9918,15.5216,346.7555
747.9667,0.0717,0.768,-0.2353,346.7989,14.3286,347.4091
747.9778,0.0698,0.7672,-0.2446,346.4361,12.9349,347.9627
747.9889,0.0681,0.7669,-0.2539,346.2784,11.3748,348.2012
748.0,0.0661,0.7668,-0.2628,346.5563,9.5658,348.5952
748.0111,0.064,0.7666,-0.2714,346.9204,7.7679,348.4744
748.0222,0.0617,0.7664,-0.2797,347.1418,6.3007,348.1634
748.0333,0.0594,0.7661,-0.2873,347.2469,5.2998,347.9658
748.0444,0.0571,0.7657,-0.2949,347.2442,4.3733,348.2886
