time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
745.0222,0.0,0.7727,0.175,0.0,0.0,0.0
745.0333,0.0,0.7727,0.175,0.0,0.0,0.0
745.0444,0.0,0.7727,0.175,0.0,0.0,0.0
745.0556,0.0,0.7727,0.175,0.0,0.0,0.0
745.0667,0.0,0.7727,0.175,0.0,0.0,0.0
745.0778,0.0,0.7727,0.175,0.0,0.0,0.0
745.0889,0.0,0.7727,0.175,0.0,0.0,0.0
745.1,0.0,0.7727,0.175,0.0,0.0,0.0
745.1111,0.0,0.7727,0.175,0.0,0.0,0.0
745.1223,0.0,0.7727,0.175,0.0,0.0,0.0
745.1334,0.0,0.7727,0.175,0.0,0.0,0.0
745.1445,0.0,0.7727,0.175,0.0,0.0,0.0
745.1556,0.0,0.7727,0.175,0.0,0.0,0.0
745.1667,0.0,0.7727,0.175,0.0,0.0,0.0
745.1778,0.0,0.7727,0.175,0.0,0.0,0.0
745.1889,0.0,0.7727,0.175,0.0,0.0,0.0
745.2,0.0,0.7727,0.175,0.0,0.0,0.0
745.2111,0.0,0.7727,0.175,0.0,0.0,0.0
745.2222,0.0,0.7727,0.175,0.0,0.0,0.0
745.2333,0.0,0.7727,0.175,0.0,0.0,0.0
745.2444,0.0,0.7727,0.175,0.0,0.0,0.0
745.2556,0.0,0.7727,0.175,0.0,0.0,0.0
745.2667,0.0,0.7727,0.175,0.0,0.0,0.0
745.2778,0.0,0.7727,0.175,0.0,0.0,0.0
745.2889,0.0,0.7727,0.175,0.0,0.0,0.0
745.3,0.0,0.7727,0.175,0.0,0.0,0.0
745.3112,0.0,0.7727,0.175,0.0,0.0,0.0
745.3223,0.0,0.7727,0.175,0.0,0.0,0.0
745.3334,0.0,0.7727,0.175,0.0,0.0,0.0
745.3445,0.0,0.7727,0.175,0.0,0.0,0.0
745.3556,0.0,0.7727,0.175,0.0,0.0,0.0
745.3667,0.0,0.7727,0.175,0.0,0.0,0.0
745.3778,0.0,0.7727,0.175,0.0,0.0,0.0
745.3889,0.0,0.7727,0.175,0.0,0.0,0.0
745.4,0.0,0.7727,0.175,0.0,0.0,0.0
745.4111,0.0,0.7727,0.175,0.0,0.0,0.0
745.4222,0.0,0.7727,0.175,0.0,0.0,0.0
745.4333,0.0,0.7727,0.175,0.0,0.0,0.0
745.4445,0.0,0.7727,0.175,0.0,0.0,0.0
745.4556,0.0,0.7727,0.175,0.0,0.0,0.0
745.4667,0.0,0.7727,0.175,0.0,0.0,0.0
745.4778,0.0,0.7727,0.175,0.0,0.0,0.0
745.4889,0.0,0.7727,0.175,0.0,0.0,0.0
745.5,0.0,0.7727,0.175,0.0,0.0,0.0
745.5111,0.0,0.7727,0.175,0.0,0.0,0.0
745.5222,0.0,0.7727,0.175,0.0,0.0,0.0
745.5333,0.0,0.7727,0.175,0.0,0.0,0.0
745.5444,0.0,0.7727,0.175,0.0,0.0,0.0
745.5556,0.0,0.7727,0.175,0.0,0.0,0.0
745.5667,0.0,0.7727,0.175,0.0,0.0,0.0
745.5778,0.0,0.7727,0.175,0.0,0.0,0.0
745.5889,0.0,0.7727,0.175,0.0,0.0,0.0
745.6,0.0,0.7727,0.175,0.0,0.0,0.0
745.6111,0.0,0.7727,0.175,0.0,0.0,0.0
745.6223,0.0,0.7727,0.175,0.0,0.0,0.0
745.6334,0.0,0.7727,0.175,0.0,0.0,0.0
745.6445,0.0,0.7727,0.175,0.0,0.0,0.0
745.6556,0.0,0.7727,0.175,0.0,0.0,0.0
745.6667,0.0,0.7727,0.175,0.0,0.0,0.0
745.6778,0.0,0.7727,0.175,0.0,0.0,0.0
745.6889,0.0,0.7727,0.175,0.0,0.0,0.0
745.7,0.0,0.7727,0.175,0.0,0.0,0.0
745.7111,0.0,0.7727,0.175,0.0,0.0,0.0
745.7222,0.0,0.7727,0.175,0.0,0.0,0.0
745.7333,0.0,0.7727,0.175,0.0,0.0,0.0
745.7444,0.0,0.7727,0.175,0.0,0.0,0.0
745.7556,0.0,0.7727,0.175,0.0,0.0,0.0
745.7667,0.0,0.7727,0.175,0.0,0.0,0.0
745.7778,0.0,0.7727,0.175,0.0,0.0,0.0
745.7889,0.0,0.7727,0.175,0.0,0.0,0.0
745.8,0.0,0.7727,0.175,0.0,0.0,0.0
745.8112,0.0,0.7727,0.175,0.0,0.0,0.0
745.8223,0.0,0.7727,0.175,0.0,0.0,0.0
745.8334,0.0,0.7727,0.175,0.0,0.0,0.0
745.8445,0.0,0.7727,0.175,0.0,0.0,0.0
745.8556,0.0,0.7727,0.175,0.0,0.0,0.0
745.8667,0.0,0.7727,0.175,0.0,0.0,0.0
745.8778,0.0,0.7727,0.175,0.0,0.0,0.0
745.8889,0.0,0.7727,0.175,0.0,0.0,0.0
745.9,0.0,0.7727,0.175,0.0,0.0,0.0
745.9111,0.0,0.7727,0.175,0.0,0.0,0.0
745.9222,0.0,0.7727,0.175,0.0,0.0,0.0
745.9333,0.0,0.7727,0.175,0.0,0.0,0.0
745.9445,0.0,0.7727,0.175,0.0,0.0,0.0
745.9556,0.0,0.7727,0.175,0.0,0.0,0.0
745.9667,0.0,0.7727,0.175,0.0,0.0,0.0
745.9778,0.0,0.7727,0.175,0.0,0.0,0.0
745.9889,0.0,0.7727,0.175,0.0,0.0,0.0
746.0,0.0,0.7727,0.175,0.0,0.0,0.0
746.0111,0.0,0.7727,0.175,0.0,0.0,0.0
746.0222,0.0,0.7727,0.175,0.0,0.0,0.0
746.0333,0.0,0.7727,0.175,0.0,0.0,0.0
746.0444,0.0,0.7727,0.175,0.0,0.0,0.0
746.0556,0.0,0.7727,0.175,0.0,0.0,0.0
746.0667,0.0,0.7727,0.175,0.0,0.0,0.0
746.0778,0.0,0.7727,0.175,0.0,0.0,0.0
746.0889,0.0,0.7727,0.175,0.0,0.0,0.0
746.1,0.0,0.7727,0.175,0.0,0.0,0.0
746.1111,0.0,0.7727,0.175,0.0,0.0,0.0
746.1223,0.0,0.7727,0.175,0.0,0.0,0.0
746.1334,0.0,0.7727,0.175,0.0,0.0,0.0
746.1445,0.0,0.7727,0.175,0.0,0.0,0.0
746.1556,0.0,0.7727,0.175,0.0,0.0,0.0
746.1667,0.0,0.7727,0.175,0.0,0.0,0.0
746.1778,0.0,0.7727,0.175,0.0,0.0,0.0
746.1889,0.0,0.7727,0.175,0.0,0.0,0.0
746.2,0.0,0.7727,0.175,0.0,0.0,0.0
746.2111,0.0,0.7727,0.175,0.0,0.0,0.0
746.2222,0.0,0.7727,0.175,0.0,0.0,0.0
746.2333,0.0,0.7727,0.175,0.0,0.0,0.0
746.2444,0.0,0.7727,0.175,0.0,0.0,0.0
746.2556,0.0,0.7727,0.175,0.0,0.0,0.0
746.2667,0.0,0.7727,0.175,0.0,0.0,0.0
746.2778,0.0,0.7727,0.175,0.0,0.0,0.0
746.2889,0.0,0.7727,0.175,0.0,0.0,0.0
746.3,0.0,0.7727,0.175,0.0,0.0,0.0
746.3112,0.0,0.7727,0.175,0.0,0.0,0.0
746.3223,0.0,0.7727,0.175,0.0,0.0,0.0
746.3334,0.0,0.7727,0.175,0.0,0.0,0.0
746.3445,0.0,0.7727,0.175,0.0,0.0,0.0
746.3556,0.0,0.7727,0.175,0.0,0.0,0.0
746.3667,0.0,0.7727,0.175,0.0,0.0,0.0
746.3778,0.0,0.7727,0.175,0.0,0.0,0.0
746.3889,0.0,0.7727,0.175,0.0,0.0,0.0
746.4,0.0,0.7727,0.175,0.0,0.0,0.0
746.4111,0.0,0.7727,0.175,0.0,0.0,0.0
746.4222,0.0,0.7727,0.175,0.0,0.0,0.0
746.4333,0.0,0.7727,0.175,0.0,0.0,0.0
746.4445,0.0,0.7727,0.175,0.0,0.0,0.0
746.4556,0.0,0.7727,0.175,0.0,0.0,0.0
746.4667,0.0,0.7727,0.175,0.0,0.0,0.0
746.4778,0.0,0.7727,0.175,0.0,0.0,0.0
746.4889,0.0,0.7727,0.175,0.0,0.0,0.0
746.5,0.0,0.7727,0.175,0.0,0.0,0.0
746.5111,0.0,0.7727,0.175,0.0,0.0,0.0
746.5222,0.0,0.7727,0.175,0.0,0.0,0.0
746.5333,0.0,0.7727,0.175,0.0,0.0,0.0
746.5444,0.0,0.7727,0.175,0.0,0.0,0.0
746.5556,0.0,0.7727,0.175,0.0,0.0,0.0
746.5667,0.0,0.7727,0.175,0.0,0.0,0.0
746.5778,0.0,0.7727,0.175,0.0,0.0,0.0
746.5889,0.0,0.7727,0.175,0.0,0.0,0.0
746.6,0.0,0.7727,0.175,0.0,0.0,0.0
746.6111,0.0,0.7727,0.175,0.0,0.0,0.0
746.6223,0.0,0.7727,0.175,0.0,0.0,0.0
746.6334,0.0,0.7727,0.175,0.0,0.0,0.0
746.6445,0.0,0.7727,0.175,0.0,0.0,0.0
746.6556,0.0,0.7727,0.175,0.0,0.0,0.0
746.6667,0.0,0.7727,0.175,0.0,0.0,0.0
746.6778,0.0,0.7727,0.175,0.0,0.0,0.0
746.6889,0.0,0.7727,0.175,0.0,0.0,0.0
746.7,0.0,0.7727,0.175,0.0,0.0,0.0
746.7111,0.0,0.7727,0.175,0.0,0.0,0.0
746.7222,0.0,0.7727,0.175,0.0,0.0,0.0
746.7333,0.0,0.7727,0.175,0.0,0.0,0.0
746.7444,0.0,0.7727,0.175,0.0,0.0,0.0
746.7556,0.0,0.7727,0.175,0.0,0.0,0.0
746.7667,0.0,0.7727,0.175,0.0,0.0,0.0
746.7778,0.0,0.7727,0.175,0.0,0.0,0.0
746.7889,0.0,0.7727,0.175,0.0,0.0,0.0
746.8,0.0,0.7727,0.175,0.0,0.0,0.0
746.8112,0.0,0.7727,0.175,0.0,0.0,0.0
746.8223,0.0,0.7727,0.175,0.0,0.0,0.0
746.8334,0.0,0.7727,0.175,0.0,0.0,0.0
746.8445,0.0,0.7727,0.175,0.0,0.0,0.0
746.8556,0.0,0.7727,0.175,0.0,0.0,0.0
746.8667,0.0,0.7727,0.175,0.0,0.0,0.0
746.8778,0.0,0.7727,0.175,0.0,0.0,0.0
746.8889,0.0,0.7727,0.175,0.0,0.0,0.0
746.9,0.0,0.7727,0.175,0.0,0.0,0.0
746.9111,0.0,0.7727,0.175,0.0,0.0,0.0
746.9222,0.0,0.7727,0.175,0.0,0.0,0.0
746.9333,0.0,0.7727,0.175,0.0,0.0,0.0
746.9445,0.0,0.7727,0.175,0.0,0.0,0.0
746.9556,0.0,0.7727,0.175,0.0,0.0,0.0
746.9667,0.0,0.7727,0.175,0.0,0.0,0.0
746.9778,0.0,0.7727,0.175,0.0,0.0,0.0
746.9889,0.0,0.7727,0.175,0.0,0.0,0.0
747.0,0.0,0.7727,0.175,0.0,0.0,0.0
747.0111,0.0,0.7727,0.175,0.0,0.0,0.0
747.0222,0.0,0.7727,0.175,0.0,0.0,0.0
747.0333,0.0,0.7727,0.175,0.0,0.0,0.0
747.0444,0.0,0.7727,0.175,0.0,0.0,0.0
747.0556,0.0,0.7727,0.175,0.0,0.0,0.0
747.0667,0.0,0.7727,0.175,0.0,0.0,0.0
747.0778,0.0,0.7727,0.175,0.0,0.0,0.0
747.0889,0.0,0.7727,0.175,0.0,0.0,0.0
747.1,-0.0001,0.7727,0.1752,0.259,0.259,0.259
747.1111,-0.0002,0.7727,0.1755,0.4073,0.4073,0.4073
747.1223,-0.0003,0.7727,0.1762,0.1245,0.1245,0.1245
747.1334,-0.0003,0.7727,0.1767,0.2091,0.2091,0.2091
747.1445,-0.0002,0.7728,0.1773,0.3453,0.3453,0.3453
747.1556,0.0,0.7727,0.1779,0.1326,0.1326,0.1326
747.1667,0.0001,0.7728,0.1782,0.3682,0.3682,0.3682
747.1778,0.0001,0.7727,0.1782,0.2905,0.2905,0.2905
747.1889,0.0001,0.7727,0.1781,0.127,0.127,0.127
747.2,0.0,0.7727,0.17800000000000002,0.0008,0.0008,0.0008
747.2111,0.001,0.7737,0.1778,0.0324,0.0324,0.0324
747.2222,0.0013,0.774,0.1776,359.7967,359.7967,359.7967
747.2333,0.0019,0.7744,0.1775,359.8082,359.8082,359.8082
747.2444,0.002,0.7746,0.1772,359.7107,359.7107,359.7107
747.2556,0.0023,0.7741,0.1763,359.5084,359.5084,359.5084
747.2667,0.0029,0.7745,0.1762,359.4091,359.4091,359.4091
747.2778,0.0041,0.7748,0.1758,359.2333,359.2333,359.2333
747.2889,0.0055,0.7753,0.1751,358.8814,358.8814,358.8814
747.3,0.0064,0.7758,0.1751,358.6913,358.6913,358.6913
747.3112,0.0077,0.7765,0.1742,358.5184,358.5184,358.5184
747.3223,0.0092,0.7766,0.17300000000000001,358.3433,358.3433,358.3433
747.3334,0.0103,0.7769,0.172,358.1229,358.1229,358.1229
747.3445,0.0115,0.7775,0.1707,357.8678,357.8678,357.8678
747.3556,0.0128,0.7781,0.1695,357.6341,357.6341,357.6341
747.3667,0.013999999999999999,0.7785,0.1685,357.3903,357.3903,357.3903
747.3778,0.0157,0.7791,0.1667,357.2467,357.2467,357.2467
747.3889,0.0175,0.7796,0.165,357.1884,357.1884,357.1884
747.4,0.0194,0.7802,0.1627,357.0363,357.0363,357.0363
747.4111,0.0214,0.7807,0.1605,356.9844,356.9844,356.9844
747.4222,0.0232,0.7807,0.1577,357.0577,357.0577,357.0577
747.4333,0.025,0.7808,0.1551,357.2426,357.2426,357.2426
747.4445,0.0268,0.7809999999999999,0.1519,357.2139,357.2139,357.2139
747.4556,0.0288,0.7814,0.1487,357.0706,357.0706,357.0706
747.4667,0.0308,0.7821,0.1449,356.9787,356.9787,356.9787
747.4778,0.0328,0.7829,0.1408,356.8353,356.8353,356.8353
747.4889,0.0351,0.7835,0.1359,356.5833,356.5833,356.5833
747.5,0.0361,0.7829999999999999,0.1312,356.68300000000005,356.68300000000005,356.68300000000005
747.5111,0.0364,0.7818,0.1265,357.091,357.091,357.091
747.5222,0.0369,0.7811,0.1214,357.275,357.275,357.275
747.5333,0.0379,0.7812,0.11599999999999999,357.2072,357.2072,357.2072
747.5444,0.0395,0.7822,0.1107,356.9957,356.9957,356.9957
747.5556,0.0414,0.7845,0.105,356.7417,356.7417,356.7417
747.5667,0.0437,0.7862,0.0987,356.3673,356.3673,356.3673
747.5778,0.0456,0.7873,0.0924,356.2218,356.2218,356.2218
747.5889,0.0471,0.7874,0.0867,356.3004,356.3004,356.3004
747.6,0.0485,0.7872,0.0805,356.3491,356.3491,356.3491
747.6111,0.0494,0.7871,0.0741,356.2534,356.2534,356.2534
747.6223,0.05,0.7879,0.0671,356.1768,356.1768,356.1768
747.6334,0.0511,0.7898,0.0603,356.1161,356.1161,356.1161
747.6445,0.0525,0.7918,0.0535,356.0245,356.0245,356.0245
747.6556,0.054000000000000006,0.794,0.0469,355.7857,355.7857,355.7857
747.6667,0.0552,0.7952,0.04,355.5669,355.5669,355.5669
747.6778,0.0567,0.7958,0.0328,355.4034,355.4034,355.4034
747.6889,0.0574,0.7959999999999999,0.0255,354.9349,354.9349,354.9349
747.7,0.0584,0.7961,0.018000000000000002,354.4486,354.4486,354.4486
747.7111,0.0587,0.7969,0.0103,353.8281,353.8281,353.8281
747.7222,0.0588,0.7978,0.0026,353.4343,353.4343,353.4343
747.7333,0.0595,0.7989,-0.0051,353.1074,353.1074,353.1074
747.7444,0.0603,0.8002,-0.013000000000000001,352.8801,352.8801,352.8801
747.7556,0.0617,0.8012,-0.0214,352.6273,352.6273,352.6273
747.7667,0.0629,0.8012,-0.0296,352.5118,352.5118,352.5118
747.7778,0.0644,0.8009,-0.0377,352.5178,352.5178,352.5178
747.7889,0.0653,0.8005,-0.0467,352.4112,352.4112,352.4112
747.8,0.0657,0.8001,-0.0554,352.2668,352.2668,352.2668
747.8112,0.0661,0.8002,-0.0641,352.1389,352.1389,352.1389
747.8223,0.0663,0.8002,-0.0735,352.0627,352.0627,352.0627
747.8334,0.0668,0.8007,-0.0826,352.1393,352.1393,352.1393
747.8445,0.0667,0.8007,-0.0922,352.2217,352.2217,352.2217
747.8556,0.0667,0.8005,-0.1014,352.4631,352.4631,352.4631
747.8667,0.0659,0.7997,-0.1108,352.6937,352.6937,352.6937
747.8778,0.0645,0.7985,-0.1203,352.7528,352.7528,352.7528
747.8889,0.0631,0.7971,-0.1304,352.7951,352.7951,352.7951
747.9,0.0611,0.7961,-0.1405,352.9594,352.9594,352.9594
747.9111,0.0588,0.7958,-0.1506,353.2198,353.2198,353.2198
747.9222,0.0568,0.7957,-0.1614,353.4539,353.4539,353.4539
747.9333,0.0552,0.7958,-0.1713,353.6375,353.6375,353.6375
747.9445,0.0532,0.7959,-0.1814,353.6782,353.6782,353.6782
747.9556,0.0509,0.7953,-0.1911,353.735,353.735,353.735
747.9667,0.0484,0.7943,-0.2008,353.7919,353.7919,353.7919
747.9778,0.046,0.7935,-0.2106,353.6403,353.6403,353.6403
747.9889,0.0434,0.7927,-0.2207,353.5195,353.5195,353.5195
748.0,0.0408,0.7921,-0.2307,353.8436,353.8436,353.8436
748.0111,0.0381,0.792,-0.2404,354.0143,354.0143,354.0143
748.0222,0.0356,0.7919,-0.2497,353.9911,353.9911,353.9911
748.0333,0.033,0.7918,-0.2586,353.9414,353.9414,353.9414
748.0444,0.0302,0.7914,-0.2665,354.0354,354.0354,354.0354
