time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
744.8889,0.0504,0.8072,-0.2343,337.6669,6.574,346.6784
744.9,0.0517,0.8089,-0.2268,337.0662,7.8849,346.9727
744.9111,0.053,0.8104,-0.2197,336.6263,9.1041,347.0698
744.9222,0.054000000000000006,0.812,-0.2119,336.5251,10.4822,347.0917
744.9333,0.0551,0.8138,-0.2042,336.5873,11.8209,347.2102
744.9445,0.0565,0.8152,-0.1967,336.6181,13.0253,347.2382
744.9556,0.0575,0.8166,-0.1887,336.9395,14.1631,346.8301
744.9667,0.0584,0.8179,-0.1811,337.1871,15.2223,346.2982
744.9778,0.0599,0.8182,-0.1732,337.6748,15.8969,345.4149
744.9889,0.0606,0.8188,-0.1651,337.9817,16.5474,345.1113
745.0,0.0612,0.8196,-0.1577,338.2332,17.167,345.13599999999997
745.0111,0.0615,0.82,-0.1505,338.3875,17.4767,345.9328
745.0222,0.0616,0.8201,-0.1433,338.3743,17.6062,347.1048
745.0333,0.0614,0.8199,-0.1367,338.25800000000004,17.7445,348.0904
745.0444,0.0612,0.8199,-0.13,338.1924,17.9119,348.4516
745.0556,0.0614,0.8195,-0.1236,338.2459,18.1575,348.3821
745.0667,0.0613,0.8187,-0.1177,338.5486,18.4122,347.629
745.0778,0.0611,0.8186,-0.1121,339.0869,18.6867,346.9843
745.0889,0.0609,0.8184,-0.1066,339.4918,18.9436,347.1285
745.1,0.0602,0.8183,-0.1017,339.7583,19.0682,348.2729
745.1111,0.0598,0.8177,-0.09699999999999999,339.7309,19.0261,349.6378
745.1223,0.0594,0.8168,-0.0925,339.3799,18.8733,350.7494
745.1334,0.0593,0.8157,-0.0882,338.9913,18.7578,351.3157
745.1445,0.059000000000000004,0.8146,-0.0841,338.80400000000003,18.653,351.505
745.1556,0.0589,0.8137,-0.0803,338.7961,18.5569,351.7289
745.1667,0.059000000000000004,0.8128,-0.0766,339.0482,18.3522,351.8338
745.1778,0.059000000000000004,0.8121,-0.0735,339.496,18.1599,352.0494
745.1889,0.0589,0.8114,-0.0709,340.0114,18.1385,352.1969
745.2,0.0586,0.8107,-0.0683,340.5497,18.4064,352.0459
745.2111,0.0584,0.8096,-0.066,340.9812,18.7757,351.9567
745.2222,0.0579,0.8086,-0.0634,341.2975,19.0111,352.0704
745.2333,0.0576,0.8077,-0.0611,341.5453,19.0625,352.2609
745.2444,0.0577,0.8065,-0.0592,341.673,18.8353,352.5077
745.2556,0.0576,0.8054,-0.0569,341.8264,18.61,352.6502
745.2667,0.0578,0.8042,-0.0553,341.8987,18.2639,352.654
745.2778,0.0576,0.8032,-0.0535,342.0363,18.1772,352.7504
745.2889,0.0575,0.8023,-0.0523,342.1707,18.3057,352.9286
745.3,0.0574,0.8012,-0.0507,342.3365,18.4091,353.0854
745.3112,0.0573,0.8004,-0.0496,342.5588,18.5161,353.2568
745.3223,0.0574,0.7997,-0.0482,342.8559,18.5832,353.2622
745.3334,0.0576,0.7989,-0.0469,343.3044,18.6514,352.8977
745.3445,0.0579,0.7981,-0.0455,343.6917,18.7732,352.3988
745.3556,0.0579,0.7969,-0.0442,343.9304,18.9347,352.0684
745.3667,0.0581,0.7959,-0.043,343.9735,19.0738,352.0171
745.3778,0.0582,0.7949,-0.0416,343.9813,19.1202,352.1505
745.3889,0.0584,0.794,-0.0405,343.8328,19.0616,352.5296
745.4,0.0587,0.7929999999999999,-0.0394,343.7236,18.987000000000002,352.7733
745.4111,0.059000000000000004,0.7922,-0.0385,343.7283,19.0361,352.7011
745.4222,0.0594,0.7915,-0.0375,343.8245,19.1523,352.5633
745.4333,0.0596,0.7909,-0.0366,344.1582,19.5278,351.99699999999996
745.4445,0.0599,0.7903,-0.0356,344.4288,19.8373,351.5247
745.4556,0.06,0.7897,-0.0346,344.7736,20.141,350.913
745.4667,0.0604,0.7892,-0.0337,344.9767,20.2968,350.4721
745.4778,0.061,0.7884,-0.033,345.0423,20.3269,350.218
745.4889,0.0614,0.7878,-0.0323,344.8912,20.2701,350.3124
745.5,0.0618,0.7872,-0.0314,344.7484,20.2192,350.7469
745.5111,0.0621,0.7866,-0.0306,344.7145,20.2102,350.8554
745.5222,0.0625,0.7859,-0.03,344.7456,20.2104,350.6754
745.5333,0.063,0.7853,-0.0296,344.80199999999996,20.4567,350.3232
745.5444,0.0632,0.7848,-0.0293,344.7716,20.8606,349.9772
745.5556,0.0638,0.7845,-0.0289,344.6935,21.3915,349.8267
745.5667,0.0641,0.7838,-0.0289,344.5472,21.9525,349.7368
745.5778,0.0648,0.7831,-0.0289,344.4732,22.362,349.7468
745.5889,0.0658,0.7827,-0.0285,344.5922,22.7139,349.6833
745.6,0.0668,0.7813,-0.0281,344.5979,23.1878,349.4471
745.6111,0.0678,0.7815,-0.0285,344.772,23.803,349.1717
745.6223,0.0689,0.7804,-0.0282,344.9019,24.5753,348.7999
745.6334,0.0697,0.7797,-0.0281,344.9975,25.5633,348.2503
745.6445,0.0707,0.7794,-0.0278,345.1421,26.5678,347.7686
745.6556,0.0717,0.7789,-0.0276,345.2868,27.8081,347.4409
745.6667,0.0725,0.7784,-0.0277,345.3585,29.0104,347.5218
745.6778,0.0734,0.7777,-0.0274,345.3158,30.0957,347.7899
745.6889,0.0747,0.7774,-0.0273,345.1846,31.0015,348.022
745.7,0.0757,0.7768,-0.0273,345.1131,31.8866,348.0018
745.7111,0.0771,0.7762,-0.0271,345.1076,32.6869,347.6714
745.7222,0.0783,0.7756,-0.027000000000000003,345.14,33.6033,347.3269
745.7333,0.0795,0.7751,-0.0271,345.1745,34.5829,346.976
745.7444,0.0806,0.7746,-0.0269,345.1255,35.5125,346.9732
745.7556,0.0815,0.7741,-0.0268,344.9144,36.6108,347.4903
745.7667,0.08199999999999999,0.7737,-0.0268,344.6169,37.9605,348.0544
745.7778,0.0829,0.7733,-0.0268,344.3733,39.4787,348.3239
745.7889,0.0838,0.7729,-0.0267,344.1989,40.7344,348.5214
745.8,0.085,0.7727,-0.0264,344.0816,41.958999999999996,348.5095
745.8112,0.0861,0.7722,-0.0261,344.0246,43.042,348.2434
745.8223,0.0868,0.7716,-0.0259,343.9686,44.0705,348.3835
745.8334,0.0877,0.7714,-0.0257,343.9353,45.0215,348.6955
745.8445,0.0886,0.7711,-0.0256,343.9458,45.7986,349.082
745.8556,0.0895,0.7709999999999999,-0.0255,343.8774,46.6739,349.32099999999997
745.8667,0.0904,0.7708,-0.0253,343.7108,47.5522,349.5499
745.8778,0.0904,0.7708,-0.0253,343.7108,47.5522,349.5499
745.8889,0.0917,0.7704,-0.0249,343.1486,49.7518,350.3528
745.9,0.0926,0.7702,-0.0245,342.9483,50.8984,350.5871
745.9111,0.0933,0.7702,-0.0243,342.82599999999996,52.0753,350.8135
745.9222,0.0939,0.7699,-0.0241,342.7653,53.1297,350.9716
745.9333,0.0947,0.7698,-0.0238,342.6866,54.1113,351.0246
745.9445,0.0955,0.7695,-0.0237,342.5467,54.9756,351.2429
745.9556,0.0962,0.7692,-0.0234,342.351,55.5239,351.6664
745.9667,0.0973,0.7692,-0.0228,342.1807,55.99,352.1602
745.9778,0.0982,0.769,-0.0226,342.041,56.5673,352.4383
745.9889,0.0988,0.7686,-0.0222,341.9207,57.273999999999994,352.7367
746.0,0.0996,0.7684,-0.0217,341.8403,58.0572,353.0133
746.0111,0.1004,0.7681,-0.0217,341.7485,58.8061,353.2748
746.0222,0.1012,0.7678,-0.0213,341.67400000000004,59.4622,353.4924
746.0333,0.1023,0.7676,-0.0209,341.7384,60.053999999999995,353.4264
746.0444,0.1031,0.7675,-0.0206,341.834,60.7366,353.2476
746.0556,0.1042,0.7674,-0.0203,342.1072,61.6259,352.7712
746.0667,0.1049,0.7674,-0.0199,342.501,62.5954,352.6647
746.0778,0.1056,0.7675,-0.0197,342.8951,63.5807,352.7162
746.0889,0.1062,0.7674,-0.0193,343.2076,64.4515,352.6285
746.1,0.1074,0.7672,-0.0189,343.3618,65.0348,352.5727
746.1111,0.1084,0.7671,-0.0185,343.4683,65.6413,352.5861
746.1223,0.1093,0.7671,-0.0181,343.4908,66.3686,352.4432
746.1334,0.1101,0.7672,-0.0175,343.5764,67.3759,352.1099
746.1445,0.1107,0.7673,-0.0172,343.6967,68.3127,352.1913
746.1556,0.1115,0.7675,-0.0168,343.806,69.1067,352.3122
746.1667,0.1123,0.7675,-0.0164,343.8663,69.6697,352.3156
746.1778,0.1131,0.7676,-0.0165,343.9401,70.1905,352.3029
746.1889,0.1139,0.7674,-0.0163,343.9663,70.6068,352.17199999999997
746.2,0.1146,0.7675,-0.0159,344.0012,71.1421,352.152
746.2111,0.1153,0.7674,-0.0156,343.9778,71.7464,352.0724
746.2222,0.1159,0.7674,-0.0153,343.994,72.3838,351.9991
746.2333,0.1166,0.7671,-0.0151,343.8895,72.9403,352.1871
746.2444,0.1171,0.7668,-0.0148,343.6979,73.3087,352.3597
746.2556,0.1176,0.7664,-0.0146,343.6114,73.6854,352.37
746.2667,0.1178,0.7663,-0.0143,343.5958,73.976,352.2511
746.2778,0.1179,0.7664,-0.0144,344.0222,74.0815,351.9621
746.2889,0.1181,0.7665,-0.0143,344.4529,74.1664,351.7878
746.3,0.1184,0.7665,-0.0143,345.0841,73.9236,351.6938
746.3112,0.1186,0.7667,-0.0146,345.6726,73.4648,351.7742
746.3223,0.1185,0.7666,-0.0147,346.1454,73.3331,351.5914
746.3334,0.1185,0.7665,-0.0149,346.5416,73.4134,351.2538
746.3445,0.1184,0.7663,-0.0151,346.9169,73.3747,351.0353
746.3556,0.1178,0.7661,-0.0154,347.2644,73.138,350.7631
746.3667,0.1174,0.7658,-0.0159,347.6436,72.6864,350.4695
746.3778,0.1169,0.7655,-0.0164,347.9081,72.2278,350.3352
746.3889,0.1159,0.765,-0.0166,348.0291,71.6514,350.6747
746.4,0.1152,0.7647,-0.0166,348.1541,71.1181,351.0474
746.4111,0.1137,0.7649,-0.017,348.3807,70.4208,351.37
746.4222,0.113,0.7641,-0.0174,348.7989,69.7181,351.1235
746.4333,0.11199999999999999,0.7641,-0.0179,349.4308,69.1203,350.1374
746.4445,0.1106,0.7641,-0.0188,349.9814,68.763,349.6514
746.4556,0.1084,0.7639,-0.019,350.3657,68.6489,349.6247
746.4667,0.1064,0.7636,-0.0192,350.57800000000003,68.7513,349.5501
746.4778,0.10400000000000001,0.7638,-0.0199,350.6919,68.7108,349.5502
746.4889,0.1016,0.7637,-0.02,350.9,68.4064,349.4641
746.5,0.099,0.7639,-0.02,351.1025,67.7268,349.1678
746.5111,0.0963,0.7641,-0.0201,351.3578,66.351,348.6924
746.5222,0.094,0.7646,-0.0203,351.6247,65.1525,348.3538
746.5333,0.0914,0.7649,-0.0201,351.8508,63.9201,347.8683
746.5444,0.0885,0.7651,-0.0193,351.9286,62.8978,346.9965
746.5556,0.0853,0.7653,-0.0181,351.8087,62.1471,346.0107
746.5667,0.0823,0.7657,-0.0171,351.7442,61.2488,345.1723
746.5778,0.0794,0.7659999999999999,-0.0159,351.6077,60.0812,344.043
746.5889,0.0772,0.7662,-0.0144,351.3793,58.4379,343.1336
746.6,0.0749,0.7668,-0.0128,351.11300000000006,56.7273,342.8922
746.6111,0.0749,0.7668,-0.0128,351.11300000000006,56.7273,342.8922
746.6223,0.0701,0.7688,-0.0078,350.295,53.9256,343.6806
746.6334,0.0677,0.7697,-0.0049,349.9731,52.7918,343.2408
746.6445,0.0658,0.7706,-0.0018,349.7979,51.3804,342.7856
746.6556,0.0638,0.7715,0.0015,349.7964,49.537,342.5265
746.6667,0.0638,0.7715,0.0015,349.7964,49.537,342.5265
746.6778,0.0627,0.7725,0.005,349.9282,47.6003,342.2834
746.6889,0.061,0.7733,0.0088,349.961,45.9348,342.0912
746.7,0.0595,0.7744,0.0127,350.0243,44.7186,341.8988
746.7111,0.0581,0.7755,0.0165,350.1207,43.8897,341.918
746.7222,0.0564,0.7769,0.0205,350.3482,43.2871,341.9785
746.7333,0.0548,0.7782,0.0243,350.6176,42.5864,341.6926
746.7444,0.054000000000000006,0.779,0.0281,351.1126,41.9221,340.8746
746.7556,0.0535,0.7802,0.0318,351.6679,40.9518,339.7534
746.7667,0.0527,0.7812,0.0356,352.1267,40.016999999999996,338.9069
746.7778,0.0519,0.7819,0.0392,352.3733,39.400999999999996,338.5797
746.7889,0.0506,0.7826,0.0426,352.2918,39.2372,338.8747
746.8,0.0492,0.7836,0.0459,352.0262,39.3045,339.3786
746.8112,0.0479,0.7839,0.049,351.702,39.2683,339.745
746.8223,0.0473,0.7844,0.0524,351.4581,38.8967,339.6477
746.8334,0.0465,0.7845,0.0555,351.3047,38.3212,339.3871
746.8445,0.046,0.7845,0.0584,351.2187,37.3398,339.0439
746.8556,0.0453,0.7846,0.0613,351.3409,36.3338,338.9984
746.8667,0.0446,0.7847,0.064,351.471,35.4944,339.1887
746.8778,0.0433,0.785,0.0662,351.8927,34.7011,339.8993
746.8889,0.0423,0.7853,0.0688,352.2748,34.0031,340.23900000000003
746.9,0.0413,0.7853,0.071,352.8726,33.2334,340.3534
746.9111,0.0408,0.7854,0.0733,353.5225,32.4349,339.9166
746.9222,0.0401,0.7852,0.0754,354.1805,31.8772,338.9394
746.9333,0.0394,0.7849,0.0774,354.6928,31.3549,338.2358
746.9445,0.0389,0.7847,0.079,355.1109,31.0993,338.0927
746.9556,0.0382,0.7847,0.0811,355.4484,30.8267,338.2311
746.9667,0.0372,0.7845,0.0825,355.5391,30.7899,338.5663
746.9778,0.0363,0.7841,0.0838,355.4373,30.7079,338.8871
746.9889,0.0359,0.7836,0.0852,355.2351,30.4012,339.1677
747.0,0.0353,0.7828,0.0864,355.0325,29.9439,339.3723
747.0111,0.0347,0.7819,0.0874,354.74199999999996,29.319000000000003,339.7169
747.0222,0.0344,0.7814,0.0887,354.5916,28.8016,340.3259
747.0333,0.0337,0.7808,0.0897,354.5566,28.3941,340.9219
747.0444,0.0331,0.7803,0.0904,354.8583,28.1501,341.3649
747.0556,0.0325,0.7796,0.0914,355.1247,27.934,341.3834
747.0667,0.0318,0.7789,0.0919,355.5197,27.928,340.8655
747.0778,0.0316,0.7778,0.0923,355.8358,27.8518,340.5585
747.0889,0.0314,0.7773,0.0928,356.0089,27.6494,340.5714
747.1,0.031,0.7766,0.0933,356.1154,27.340999999999998,340.7556
747.1111,0.0309,0.7759,0.0937,356.1876,26.956999999999997,341.0616
747.1223,0.0308,0.7751,0.0944,356.2716,26.6508,341.1442
747.1334,0.0306,0.7745,0.0947,356.3814,26.6583,341.0046
747.1445,0.0303,0.774,0.0951,356.4559,26.8845,340.7686
747.1556,0.0304,0.7737,0.0958,356.5444,27.0131,340.7324
747.1667,0.0302,0.7733,0.0959,356.5233,27.2475,341.0731
747.1778,0.0302,0.7728,0.0961,356.4874,27.3534,341.4048
747.1889,0.0305,0.7725,0.0962,356.3437,27.4404,341.6393
747.2,0.0311,0.7727,0.0965,356.30199999999996,27.3228,341.686
747.2111,0.0316,0.7725,0.0963,356.246,27.2095,341.4103
747.2222,0.0322,0.7729,0.0963,356.1743,27.1603,341.2915
747.2333,0.0325,0.7729,0.096,356.077,27.1359,341.1797
747.2444,0.0329,0.7722,0.0951,355.9456,27.1009,341.2202
747.2556,0.0332,0.7727,0.0949,355.7805,27.1492,341.3089
747.2667,0.0337,0.7728,0.0943,355.621,27.4208,341.4024
747.2778,0.0342,0.7729,0.0933,355.4944,28.0132,341.2675
747.2889,0.0344,0.7731,0.09300000000000001,355.4264,28.648000000000003,340.9461
747.3,0.0351,0.7734,0.092,355.3506,29.141,340.6805
747.3112,0.0363,0.7733,0.0906,355.2307,29.4888,340.5366
747.3223,0.0369,0.7734,0.0895,355.0067,29.7564,340.5862
747.3334,0.0377,0.7737,0.0881,354.7791,30.0846,340.5451
747.3445,0.0385,0.774,0.0868,354.5069,30.4044,340.514
747.3556,0.0392,0.7741,0.0857,354.265,30.743000000000002,340.4716
747.3667,0.0406,0.7744,0.0838,354.0578,30.9784,340.3407
747.3778,0.0418,0.7747,0.0819,353.9443,31.256,340.2471
747.3889,0.0429,0.7751,0.0793,353.9207,31.8012,340.1662
747.4,0.0438,0.7754,0.0767,353.8396,32.5214,339.9923
747.4111,0.0445,0.7756,0.0736,353.7641,33.4184,340.0239
747.4222,0.0454,0.7759999999999999,0.0707,353.6676,34.0432,340.3658
747.4333,0.0463,0.7764,0.0675,353.6027,34.5727,340.8886
747.4445,0.0477,0.7766,0.0643,353.61300000000006,34.9746,340.8064
747.4556,0.0491,0.777,0.0603,353.675,35.3247,340.3775
747.4667,0.0503,0.7774,0.0561,353.7138,35.7757,340.1042
747.4778,0.0515,0.7776,0.051,353.7871,36.4633,339.6541
747.4889,0.0516,0.7772,0.0458,353.6638,37.4876,339.3444
747.5,0.0515,0.777,0.0408,353.2514,38.2545,340.3452
747.5111,0.052000000000000005,0.7774,0.0359,352.7995,38.0787,342.0949
747.5222,0.0534,0.7777,0.0308,352.6616,37.4252,342.7608
747.5333,0.0551,0.7782,0.0257,352.7076,37.0498,342.5247
747.5444,0.0568,0.7795,0.02,353.0327,36.935,341.4406
747.5556,0.0582,0.7802,0.0136,353.3924,37.4844,340.2015
747.5667,0.0591,0.7808,0.0069,353.4703,38.6026,339.2435
747.5778,0.0599,0.7812,0.0008,353.2642,39.5066,339.3208
747.5889,0.0605,0.7819,-0.0055,352.6544,40.1947,340.6534
747.6,0.0615,0.7823,-0.0117,352.0532,40.0023,341.9129
747.6111,0.063,0.7828,-0.0182,351.7154,39.5267,342.3557
747.6223,0.066,0.7841,-0.0248,352.0208,37.9058,341.6031
747.6334,0.0687,0.7855,-0.0313,352.5271,36.9743,340.5016
747.6445,0.0706,0.787,-0.0378,352.8846,36.5422,339.6206
747.6556,0.07200000000000001,0.7878,-0.0448,353.0534,36.6979,338.7835
747.6667,0.0734,0.7885,-0.0521,352.6256,37.0297,339.126
747.6778,0.0747,0.7891,-0.0593,352.0425,37.0558,339.8854
747.6889,0.0758,0.7893,-0.0666,350.6851,36.6987,341.4725
747.7,0.0776,0.7896,-0.0737,349.8756,35.9803,341.9735
747.7111,0.08,0.7899,-0.0809,349.2137,34.1952,341.8982
747.7222,0.0823,0.7905,-0.0881,348.6906,33.1326,342.0488
747.7333,0.0849,0.7913,-0.0956,348.4498,31.6695,341.7992
747.7444,0.0873,0.7919,-0.1037,348.3352,30.8289,341.5234
747.7556,0.0886,0.7919,-0.11199999999999999,348.1175,30.7447,341.3911
747.7667,0.0901,0.7918,-0.1203,347.7249,30.9304,341.8971
747.7778,0.0909,0.7919,-0.1292,347.2523,30.9619,342.8264
747.7889,0.0918,0.7916,-0.1376,346.8204,30.5787,343.4326
747.8,0.0934,0.7915,-0.1457,346.5352,29.8247,343.6701
747.8112,0.0953,0.7912,-0.1545,346.5275,28.5315,343.4015
747.8223,0.0971,0.7912,-0.1631,346.6227,27.4396,343.0461
747.8334,0.0984,0.7911,-0.1723,347.1089,26.5494,342.2678
747.8445,0.0991,0.7909999999999999,-0.1814,347.3728,25.9803,341.9357
747.8556,0.0989,0.7907,-0.1906,347.6029,25.7625,342.0183
747.8667,0.0984,0.7901,-0.1998,347.5103,25.3027,342.7025
747.8778,0.0983,0.7891,-0.2092,347.2202,24.2974,343.3952
747.8889,0.0982,0.7884,-0.2184,347.0269,23.0842,343.8634
747.9,0.0982,0.7882,-0.2274,347.1039,21.0819,344.0705
747.9111,0.0982,0.7883,-0.2372,347.5245,19.4135,343.8182
747.9222,0.0982,0.7884,-0.2462,347.9267,18.1196,343.5446
747.9333,0.0976,0.7884,-0.2554,348.4205,17.1304,342.9834
747.9445,0.0969,0.7879999999999999,-0.2644,348.594,16.2266,342.7323
747.9556,0.0955,0.7875,-0.2734,348.2555,15.3445,343.5116
747.9667,0.0945,0.787,-0.2821,347.9962,14.1704,344.1381
747.9778,0.0935,0.7862,-0.29100000000000004,347.5557,12.8067,344.6597
747.9889,0.0929,0.7858,-0.2998,347.3099,11.2655,344.8674
748.0,0.0921,0.7861,-0.3078,347.4841,9.4502,345.2345
748.0111,0.0915,0.7859999999999999,-0.3155,347.7441,7.6397,345.0916
748.0222,0.0905,0.7856,-0.32299999999999995,347.8802,6.1663,344.7643
748.0333,0.08900000000000001,0.7853,-0.33,347.9267,5.1636,344.5568
748.0444,0.0874,0.785,-0.3372,347.8699,4.2413,344.8704
