time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.9667,0.0741,0.7575,-0.2497,335.0488,330.1049,350.8502
152.9778,0.0751,0.7573,-0.249,335.0264,331.1996,350.7553
152.9889,0.0763,0.7569,-0.2481,335.0237,332.2093,350.6459
153.0,0.0774,0.7567,-0.2472,335.04900000000004,333.1259,350.6033
153.0111,0.0788,0.7568,-0.2463,335.083,334.0541,350.5273
153.0222,0.0799,0.7567,-0.2452,335.1467,334.8335,350.2295
153.0333,0.081,0.7567,-0.2444,335.2133,335.6134,349.8758
153.0444,0.0818,0.7565,-0.2435,335.3342,336.5345,349.5779
153.0556,0.0831,0.7563,-0.2427,335.435,337.5239,349.2803
153.0667,0.0838,0.7564,-0.2423,335.4805,338.4653,349.1788
153.0778,0.0846,0.7563,-0.2416,335.5205,339.3759,349.07599999999996
153.0889,0.0853,0.7564,-0.24100000000000002,335.5217,340.11300000000006,349.0039
153.1,0.0863,0.7566,-0.2404,335.475,340.6601,348.908
153.1111,0.0871,0.7567,-0.2398,335.4113,341.1246,348.7027
153.1222,0.0877,0.757,-0.2392,335.3379,341.6174,348.4813
153.1333,0.0885,0.7573,-0.2387,335.2636,342.1736,348.3423
153.1445,0.0892,0.7576,-0.2384,335.1944,342.6516,348.1872
153.1556,0.0898,0.7579,-0.2381,335.1448,343.1033,348.0434
153.1667,0.0903,0.7582,-0.2379,335.0862,343.5016,348.0023
153.1778,0.0909,0.7584,-0.2376,334.9959,343.8952,347.9565
153.1889,0.0916,0.7584,-0.2373,334.8463,344.1997,347.9091
153.2,0.0919,0.7585,-0.2369,334.7059,344.4754,347.9314
153.2111,0.0922,0.7586,-0.2367,334.5968,344.7619,347.8564
153.2222,0.0925,0.7589,-0.2365,334.5976,345.0414,347.7403
153.2333,0.0929,0.7591,-0.2365,334.6219,345.3239,347.6259
153.2444,0.0931,0.7594,-0.2364,334.7303,345.6231,347.5153
153.2556,0.09300000000000001,0.7599,-0.2362,334.8158,345.9357,347.4536
153.2667,0.0932,0.7602,-0.23600000000000002,334.8503,346.235,347.4153
153.2778,0.0933,0.7602,-0.2356,334.7715,346.4181,347.5057
153.2889,0.0933,0.7604,-0.2352,334.5488,346.3739,347.48400000000004
153.3,0.0932,0.7603,-0.2348,334.4006,346.4667,347.4785
153.3111,0.0932,0.7604,-0.2345,334.2043,346.6066,347.6109
153.3222,0.0928,0.7608,-0.2343,334.1093,346.842,347.7835
153.3333,0.0928,0.7613,-0.2342,334.0475,347.1435,347.7765
153.3445,0.0925,0.7616,-0.2339,334.0591,347.5253,347.5825
153.3556,0.0924,0.7617,-0.2335,334.098,347.8835,347.3039
153.3667,0.0922,0.7619,-0.2331,334.0757,348.1278,347.2092
153.3778,0.0919,0.7622,-0.2324,333.9836,348.3606,347.2833
153.3889,0.0916,0.7623,-0.2316,333.8309,348.5876,347.4077
153.4,0.0913,0.7624,-0.2306,333.6809,348.8924,347.4878
153.4111,0.0909,0.7626,-0.2294,333.4787,349.3029,347.6107
153.4222,0.0906,0.7625,-0.2281,333.3078,349.7971,347.6177
153.4333,0.0904,0.7627,-0.2266,333.1906,350.3416,347.5698
153.4444,0.0901,0.7626,-0.2249,333.0979,350.869,347.6231
153.4556,0.0898,0.7625,-0.2229,333.1108,351.4159,347.7365
153.4667,0.0895,0.7626,-0.2212,333.2637,351.9599,347.8889
153.4778,0.0892,0.7626,-0.21899999999999997,333.4369,352.4831,347.9375
153.4889,0.08900000000000001,0.7626,-0.2168,333.5277,352.9417,347.8488
153.5,0.0884,0.7623,-0.2146,333.5471,353.4253,347.8612
153.5111,0.0881,0.762,-0.2124,333.4874,353.94800000000004,347.917
153.5222,0.0876,0.7618,-0.2103,333.417,354.5685,348.1058
153.5333,0.0872,0.7617,-0.2084,333.417,355.1047,348.3661
153.5444,0.0866,0.7614,-0.2065,333.4103,355.6263,348.4373
153.5556,0.0862,0.7611,-0.2043,333.4026,356.0857,348.2745
153.5667,0.0858,0.7607,-0.2019,333.3658,356.4067,348.1781
153.5778,0.0855,0.7604,-0.1997,333.3444,356.728,348.1803
153.5889,0.0848,0.7601,-0.1975,333.3499,357.1986,348.3709
153.6,0.0842,0.7597,-0.1956,333.3819,357.7644,348.5083
153.6111,0.0835,0.759,-0.1937,333.3903,358.3394,348.4514
153.6222,0.083,0.7583,-0.1918,333.2616,358.8972,348.3586
153.6333,0.0828,0.7579,-0.1902,333.1262,358.9883,348.4154
153.6445,0.0825,0.7576,-0.1887,333.0896,358.9702,348.4909
153.6556,0.0824,0.7571,-0.1867,333.1339,358.9631,348.2583
153.6667,0.0822,0.7571,-0.1852,333.1785,359.0146,348.1823
153.6778,0.0818,0.7576,-0.1839,333.0969,359.0146,348.2427
153.6889,0.0814,0.7572,-0.1831,332.9048,359.1315,348.2969
153.7,0.0811,0.757,-0.1824,332.7143,359.3034,348.2984
153.7111,0.0807,0.7569,-0.1819,332.5683,359.4859,348.2856
153.7222,0.0807,0.7567,-0.1816,332.5135,359.6289,348.2253
153.7333,0.0806,0.7567,-0.1814,332.5787,359.6413,348.0872
153.7444,0.0809,0.7566,-0.1812,332.6956,359.5659,347.9512
153.7556,0.081,0.7565,-0.1812,332.7559,359.4609,347.9803
153.7667,0.081,0.7563,-0.1813,332.7504,359.3779,348.0365
153.7778,0.0814,0.7559,-0.1821,332.545,359.1716,348.2821
153.7889,0.0817,0.7555,-0.1827,332.415,358.9992,348.4429
153.8,0.0822,0.7551,-0.1835,332.336,358.7416,348.5988
153.8111,0.0828,0.7547,-0.1845,332.288,358.4698,348.774
153.8222,0.0834,0.7544,-0.1856,332.2552,358.2684,348.9142
153.8333,0.084,0.7539,-0.1866,332.2757,358.0805,349.0964
153.8445,0.0848,0.7535,-0.1877,332.2974,357.8872,349.2156
153.8556,0.0858,0.7529,-0.1886,332.3479,357.6731,349.2695
153.8667,0.0866,0.7524,-0.1898,332.4333,357.4823,349.2968
153.8778,0.0876,0.752,-0.1911,332.5639,357.3598,349.3386
153.8889,0.0885,0.7517,-0.1924,332.7034,357.2519,349.4266
153.9,0.0895,0.7514,-0.1939,332.836,357.1677,349.6093
153.9111,0.091,0.7509999999999999,-0.1953,332.8654,357.0672,349.6047
153.9222,0.0923,0.7506,-0.1968,332.8739,356.9643,349.6516
153.9333,0.094,0.7501,-0.1986,332.6463,356.87,349.9974
153.9444,0.0956,0.7496,-0.2001,332.4664,356.7378,350.2173
153.9556,0.0975,0.7490000000000001,-0.20199999999999999,332.23400000000004,356.621,350.42
153.9667,0.0996,0.7486,-0.2038,332.045,356.5283,350.6351
153.9778,0.1017,0.7476,-0.2057,331.9452,356.5594,350.7762
153.9889,0.1035,0.7469,-0.2073,331.936,356.5507,350.9687
154.0,0.1053,0.7461,-0.209,332.1231,356.5605,351.1706
154.0111,0.107,0.7454,-0.2108,332.4398,356.7049,351.0459
154.0222,0.1088,0.7447,-0.2125,332.6931,356.866,350.9706
154.0333,0.1107,0.7436,-0.2145,332.8812,356.9918,351.0919
154.0444,0.1128,0.7426,-0.2162,332.9201,357.0393,351.1798
154.0556,0.1148,0.7413,-0.2182,332.7867,357.0421,351.3045
154.0667,0.1167,0.74,-0.2203,332.6051,357.0048,351.6159
154.0778,0.1188,0.7386,-0.2225,332.4839,356.9512,351.9657
154.0889,0.1208,0.7375,-0.2247,332.4458,356.9878,352.2448
154.1,0.1232,0.7363,-0.2272,332.3672,357.1682,352.5078
154.1111,0.1253,0.7349,-0.2297,332.3167,357.2358,352.8354
154.1222,0.1276,0.7334,-0.2321,332.2711,357.2713,353.1536
154.1333,0.1302,0.7317,-0.2345,332.2654,357.3109,353.392
154.1445,0.1325,0.73,-0.2369,332.2761,357.5359,353.5536
154.1556,0.1349,0.7284,-0.2392,332.2922,357.8372,353.6476
154.1667,0.1374,0.7263,-0.2415,332.3288,358.2612,353.6715
154.1778,0.1403,0.7244,-0.2435,332.3365,358.5764,353.9236
154.1889,0.1428,0.7227,-0.2454,332.3262,358.9332,354.1597
154.2,0.1452,0.7211,-0.2469,332.3762,359.6389,354.2317
154.2111,0.1473,0.7198,-0.2485,332.5295,0.3163,354.1608
154.2222,0.1496,0.7187,-0.2498,332.9499,1.2787,353.6936
154.2333,0.1519,0.7179,-0.251,333.4646,2.1638,353.2769
154.2444,0.1541,0.7167,-0.2523,333.66900000000004,3.0349,352.9037
154.2556,0.1562,0.7156,-0.2532,333.6854,3.8962,352.6761
154.2667,0.1582,0.7147,-0.2542,333.3353,4.6091,352.7606
154.2778,0.1598,0.7139,-0.2551,332.9028,5.281000000000001,353.0153
154.2889,0.1616,0.713,-0.2559,332.5117,6.1164,352.9206
154.3,0.1635,0.7124,-0.2567,332.24199999999996,7.0633,352.8073
154.3111,0.1651,0.7119,-0.2574,332.13800000000003,7.9769,352.63699999999994
154.3222,0.1669,0.7115,-0.258,332.2938,8.9901,352.1056
154.3333,0.1688,0.7111,-0.2585,332.3785,9.8246,351.8839
154.3445,0.1707,0.7107,-0.2589,332.4674,10.7235,351.5644
154.3556,0.1727,0.7103,-0.259,332.5573,11.7734,351.07
154.3667,0.1745,0.7098,-0.2589,332.4875,12.9648,350.8332
154.3778,0.1765,0.7091,-0.2592,332.4219,14.05,350.6646
154.3889,0.1784,0.7085,-0.259,332.3574,15.0825,350.5049
154.4,0.1805,0.7081,-0.2586,332.3006,15.922,350.3143
154.4111,0.1822,0.7076,-0.2586,332.3428,16.8981,350.0191
154.4222,0.1839,0.7076,-0.258,332.6209,17.8539,349.7982
154.4333,0.1858,0.7073,-0.2577,332.8185,18.8379,349.5624
154.4444,0.1875,0.7070000000000001,-0.2575,333.0425,19.8568,349.3108
154.4556,0.1893,0.7067,-0.2572,333.2098,20.7848,349.1154
154.4667,0.191,0.7061,-0.257,333.2484,21.4962,349.0177
154.4778,0.193,0.7058,-0.2566,333.2184,22.2009,348.8361
154.4889,0.195,0.7054,-0.2565,333.1687,22.8559,348.7065
154.5,0.1967,0.7051,-0.2564,332.95599999999996,23.3763,348.6478
154.5111,0.1982,0.7051,-0.2563,332.7922,24.0777,348.5101
154.5222,0.1997,0.705,-0.2567,332.5349,24.7073,348.5234
154.5333,0.2013,0.7049,-0.2567,332.3714,25.2582,348.5571
154.5444,0.2026,0.705,-0.2567,332.272,25.6719,348.5872
154.5556,0.2041,0.705,-0.2569,332.2182,26.0065,348.4813
154.5667,0.2054,0.705,-0.257,332.139,26.4008,348.389
154.5778,0.2067,0.7051,-0.257,332.0109,26.7648,348.3458
154.5889,0.2077,0.7051,-0.2577,331.8121,27.1306,348.3134
154.6,0.2088,0.705,-0.258,331.6563,27.3547,348.2197
154.6111,0.2097,0.705,-0.2584,331.5518,27.4616,348.2357
154.6222,0.2105,0.7051,-0.2591,331.4827,27.6096,348.2141
154.6333,0.2111,0.7048,-0.2597,331.399,27.8331,348.1124
154.6445,0.2118,0.7045,-0.2604,331.2331,28.0159,348.0813
154.6556,0.2122,0.7041,-0.2609,331.0218,27.9997,348.1608
154.6667,0.2126,0.7038,-0.2615,330.8573,27.7664,348.3954
154.6778,0.213,0.7036,-0.262,330.7739,27.6428,348.47900000000004
