time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.6334,-0.0367,0.7716,0.0754,327.99800000000005,346.55400000000003,350.1685
923.6445,-0.032,0.7716,0.0704,327.9974,346.6737,350.0221
923.6556,-0.0272,0.7717,0.0654,327.9129,347.0205,349.8671
923.6667,-0.0223,0.7716,0.0604,327.8139,347.3616,349.8269
923.6778,-0.0173,0.7714,0.0552,327.7398,347.8343,349.8115
923.6889,-0.0125,0.7713,0.0499,327.7631,348.1985,349.7625
923.7,-0.0074,0.7711,0.0443,327.9127,348.4512,349.7158
923.7111,-0.0023,0.7709,0.0389,328.0741,348.6232,349.6989
923.7222,0.003,0.7706,0.0331,328.3075,348.6756,349.6125
923.7333,0.0081,0.7705,0.0274,328.4137,348.8035,349.3307
923.7444,0.0133,0.7703,0.0221,328.3596,349.1403,348.902
923.7556,0.018000000000000002,0.7702,0.0169,328.1548,349.7024,348.5237
923.7667,0.023,0.7701,0.0113,327.9772,350.246,348.3185
923.7778,0.0282,0.7698,0.006,327.7748,350.9145,348.2618
923.7889,0.0332,0.7697,0.0007,327.7491,351.4549,348.3248
923.8,0.0384,0.7694,-0.0047,327.8521,352.0299,348.3035
923.8112,0.0437,0.7691,-0.0101,328.0237,352.6939,348.2715
923.8223,0.0485,0.7691,-0.0156,328.1643,353.3384,348.1337
923.8334,0.0532,0.7687,-0.0212,328.3223,354.0928,347.6568
923.8445,0.0579,0.7683,-0.0266,328.4402,354.9112,346.9905
923.8556,0.0624,0.7675,-0.032,328.5525,355.5914,346.4761
923.8667,0.0671,0.7668,-0.0374,328.6902,355.9474,346.38599999999997
923.8778,0.0719,0.7658,-0.0426,328.8288,356.1955,346.5151
923.8889,0.0762,0.7648,-0.048,328.964,356.2297,347.0518
923.9,0.0808,0.7637,-0.0539,329.1027,356.3768,347.5695
923.9111,0.0848,0.7623,-0.0595,329.2505,356.7293,347.93699999999995
923.9222,0.0889,0.7613,-0.0651,329.36800000000005,357.21,348.1352
923.9333,0.092,0.7602,-0.0713,329.5078,358.0691,347.7251
923.9445,0.0957,0.7592,-0.077,329.6937,358.7195,347.3158
923.9556,0.0987,0.7582,-0.0826,329.9819,359.0755,346.7725
923.9667,0.1021,0.7571,-0.0882,330.2265,359.2488,346.6317
923.9778,0.1056,0.7558,-0.0938,330.4215,359.0533,346.8786
923.9889,0.1088,0.7547,-0.0993,330.5536,358.9586,347.1866
924.0,0.1122,0.7534,-0.1048,330.6002,358.8819,347.726
924.0111,0.1157,0.7522,-0.1102,330.5583,359.0352,348.1528
924.0222,0.1188,0.7513,-0.1155,330.439,359.4628,348.4022
924.0333,0.1219,0.7501,-0.1209,330.3724,359.9628,348.4715
924.0445,0.1246,0.7488,-0.1259,330.3406,0.8201,347.9795
924.0556,0.1272,0.7477,-0.1311,330.4377,1.3718,347.6385
924.0667,0.1295,0.7461,-0.1366,330.7346,1.7612,347.3699
924.0778,0.1318,0.7445,-0.1419,331.1885,1.7693,347.3262
924.0889,0.134,0.7428,-0.1474,331.7299,1.5498,347.205
924.1,0.1357,0.7426,-0.1519,321.575,2.3989,345.6128
924.1111,0.1373,0.7425,-0.1566,308.9758,6.9257,339.0334
924.1223,0.1388,0.7425,-0.1617,307.2561,6.9782,338.8819
924.1334,0.14,0.7425,-0.1669,307.1939,6.1262,340.2888
924.1445,0.1411,0.7425,-0.1719,307.8667,5.599,341.3768
924.1556,0.142,0.7425,-0.1768,308.2136,5.0047,342.4095
924.1667,0.1426,0.7425,-0.1818,307.8106,3.2605,345.0782
924.1778,0.1433,0.7425,-0.1868,307.8398,2.6127,345.8931
924.1889,0.1436,0.7425,-0.1921,306.8044,0.1655,348.9128
924.2,0.1434,0.7425,-0.1973,307.3682,356.9812,352.5684
924.2111,0.1431,0.7425,-0.2025,307.7242,355.2436,354.2081
924.2222,0.1422,0.7425,-0.2077,308.3183,351.5765,358.6152
924.2333,0.1407,0.7425,-0.2126,310.15,348.8599,2.0473
924.2444,0.1396,0.7425,-0.2173,310.5178,349.62300000000005,0.1477
924.2556,0.138,0.7425,-0.2219,311.8189,347.8461,2.5263
924.2667,0.1364,0.7425,-0.2265,311.5208,346.2429,4.4821
924.2778,0.1349,0.7425,-0.2312,311.6772,345.6161,4.7635
924.2889,0.1329,0.7425,-0.2358,312.6388,342.9572,8.2128
924.3,0.1309,0.7425,-0.2405,312.8676,341.4307,9.5919
924.3112,0.1284,0.7425,-0.245,314.4044,339.3809,11.7497
924.3223,0.1255,0.7425,-0.2495,314.9921,337.1371,13.8598
924.3334,0.1224,0.7425,-0.2538,316.5409,335.874,14.7053
924.3445,0.1193,0.7425,-0.258,317.531,335.0789,14.7636
924.3556,0.1161,0.7425,-0.2623,317.0098,333.5891,15.6298
924.3667,0.113,0.7425,-0.2664,317.9513,333.0435,15.7324
924.3778,0.11,0.7425,-0.2703,319.2514,332.6593,15.4131
924.3889,0.107,0.7425,-0.27399999999999997,319.6491,331.9214,15.6392
924.4,0.1039,0.7425,-0.2776,321.1842,330.2977,16.7841
924.4111,0.1011,0.7425,-0.2814,319.1609,331.2952,15.5223
924.4222,0.0974,0.7425,-0.2848,322.8731,328.2549,18.7957
924.4333,0.094,0.7425,-0.28800000000000003,323.0763,329.0002,16.4688
924.4445,0.0908,0.7425,-0.2912,322.439,329.3536,14.8474
924.4556,0.0875,0.7425,-0.2939,324.942,328.9808,13.6841
924.4667,0.0847,0.7425,-0.2968,323.4168,329.298,11.8102
924.4778,0.0822,0.7425,-0.2997,322.4627,329.1687,11.0722
924.4889,0.0795,0.7425,-0.3023,324.5795,328.8216,10.6689
