time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
889.7889,0.0,0.7727,0.175,0.0,0.0,0.0
889.8,0.0,0.7727,0.175,0.0,0.0,0.0
889.8112,0.0,0.7727,0.175,0.0,0.0,0.0
889.8223,0.0,0.7727,0.175,0.0,0.0,0.0
889.8334,0.0,0.7727,0.175,0.0,0.0,0.0
889.8445,0.0,0.7727,0.175,0.0,0.0,0.0
889.8556,0.0,0.7727,0.175,0.0,0.0,0.0
889.8667,0.0,0.7727,0.175,0.0,0.0,0.0
889.8778,0.0,0.7727,0.175,0.0,0.0,0.0
889.8889,0.0,0.7727,0.175,0.0,0.0,0.0
889.9,0.0,0.7727,0.175,0.0,0.0,0.0
889.9111,0.0,0.7727,0.175,0.0,0.0,0.0
889.9222,0.0,0.7727,0.175,0.0,0.0,0.0
889.9333,0.0,0.7727,0.175,0.0,0.0,0.0
889.9445,0.0,0.7727,0.175,0.0,0.0,0.0
889.9556,0.0,0.7727,0.175,0.0,0.0,0.0
889.9667,0.0,0.7727,0.175,0.0,0.0,0.0
889.9778,0.0,0.7727,0.175,0.0,0.0,0.0
889.9889,0.0,0.7727,0.175,0.0,0.0,0.0
890.0,0.0,0.7727,0.175,0.0,0.0,0.0
890.0111,0.0,0.7727,0.175,0.0,0.0,0.0
890.0222,0.0,0.7727,0.175,0.0,0.0,0.0
890.0333,0.0,0.7727,0.175,0.0,0.0,0.0
890.0445,0.0,0.7727,0.175,0.0,0.0,0.0
890.0556,0.0017,0.773,0.1751,1.0381,1.0381,1.0381
890.0667,0.0031,0.7731,0.1736,0.1935,0.1935,0.1935
890.0778,0.0042,0.7732,0.1722,0.6652,0.6652,0.6652
890.0889,0.0059,0.7732,0.1703,0.2337,0.2337,0.2337
890.1,0.0074,0.7733,0.1676,0.5427,0.5427,0.5427
890.1111,0.0092,0.7733,0.1653,0.7141,0.7141,0.7141
890.1223,0.0116,0.7733,0.1627,0.4866,0.4866,0.4866
890.1334,0.0139,0.7733,0.1596,0.2658,0.2658,0.2658
890.1445,0.0157,0.7732,0.1567,0.2888,0.2888,0.2888
890.1556,0.0177,0.7733,0.1532,0.2076,0.2076,0.2076
890.1667,0.0198,0.7731,0.1496,0.6371,0.6371,0.6371
890.1778,0.0229,0.7732,0.145,0.5272,0.5272,0.5272
890.1889,0.0257,0.7729,0.1411,0.4563,0.4563,0.4563
890.2,0.028999999999999998,0.7729,0.1368,0.1937,0.1937,0.1937
890.2111,0.032,0.7729,0.1319,0.1207,0.1207,0.1207
890.2222,0.0344,0.7729,0.1265,0.1416,0.1416,0.1416
890.2333,0.0369,0.7729,0.1204,0.3324,0.3324,0.3324
890.2444,0.0393,0.7733,0.1149,0.368,0.368,0.368
890.2556,0.0426,0.7739,0.1084,0.3027,0.3027,0.3027
890.2667,0.0458,0.7746,0.1025,0.2007,0.2007,0.2007
890.2778,0.0494,0.7752,0.0962,0.2066,0.2066,0.2066
890.2889,0.0529,0.7757,0.0898,0.3662,0.3662,0.3662
890.3,0.0563,0.7766,0.0826,0.6033,0.6033,0.6033
890.3112,0.0597,0.7773,0.0745,0.7817,0.7817,0.7817
890.3223,0.062,0.7784,0.0663,0.6336,0.6336,0.6336
890.3334,0.0641,0.7795,0.0584,0.5589,0.5589,0.5589
890.3445,0.0658,0.7803,0.0499,0.7057,0.7057,0.7057
890.3556,0.068,0.7811,0.0411,0.9238,0.9238,0.9238
890.3667,0.0705,0.7809999999999999,0.0321,1.0534,1.0534,1.0534
890.3778,0.0732,0.7807,0.0225,1.0148,1.0148,1.0148
890.3889,0.0754,0.7803,0.0136,0.9505,0.9505,0.9505
890.4,0.0775,0.78,0.0046,0.8573,0.8573,0.8573
890.4111,0.0788,0.78,-0.0044,0.8859,0.8859,0.8859
890.4222,0.0799,0.779,-0.013999999999999999,1.1402,1.1402,1.1402
890.4333,0.081,0.7783,-0.0237,1.3765,1.3765,1.3765
890.4445,0.0824,0.7775,-0.0335,1.626,1.626,1.626
890.4556,0.0834,0.777,-0.0428,1.5988,1.5988,1.5988
890.4667,0.0844,0.7763,-0.0514,1.5502,1.5502,1.5502
890.4778,0.0849,0.7758,-0.0602,1.541,1.541,1.541
890.4889,0.0856,0.7752,-0.0689,1.4483,1.4483,1.4483
890.5,0.0862,0.7746,-0.0774,1.1094,1.1094,1.1094
890.5111,0.0865,0.7744,-0.086,359.9781,359.9781,359.9781
890.5222,0.0865,0.7742,-0.0947,359.5368,359.5368,359.5368
890.5333,0.0861,0.7741,-0.10300000000000001,359.5047,359.5047,359.5047
890.5445,0.0856,0.7741,-0.1114,359.4891,359.4891,359.4891
890.5556,0.0853,0.7743,-0.1193,359.3541,359.3541,359.3541
890.5667,0.0851,0.7744,-0.1267,359.2208,359.2208,359.2208
890.5778,0.0846,0.7745,-0.1343,359.0719,359.0719,359.0719
890.5889,0.0828,0.773,-0.1426,359.6947,359.6947,359.6947
890.6,0.0822,0.7733,-0.1496,0.2027,0.2027,0.2027
890.6111,0.0808,0.7732,-0.1573,0.5901,0.5901,0.5901
890.6223,0.0786,0.7729,-0.165,0.991,0.991,0.991
890.6334,0.0762,0.7727,-0.1725,1.2823,1.2823,1.2823
890.6445,0.0736,0.7723,-0.1797,1.0959,1.0959,1.0959
890.6556,0.071,0.7725,-0.1868,1.0518,1.0518,1.0518
890.6667,0.0686,0.7724,-0.1936,1.3871,1.3871,1.3871
890.6778,0.0662,0.7723,-0.2008,1.4036,1.4036,1.4036
890.6889,0.0638,0.7722,-0.2077,1.5226,1.5226,1.5226
890.7,0.0611,0.7721,-0.2147,1.9611,1.9611,1.9611
890.7111,0.0584,0.7723,-0.2218,1.9398,1.9398,1.9398
890.7222,0.0555,0.7722,-0.2286,2.2218,2.2218,2.2218
890.7333,0.0526,0.7723,-0.2351,2.1072,2.1072,2.1072
890.7444,0.0502,0.7723,-0.2408,2.0242,2.0242,2.0242
890.7556,0.048,0.7723,-0.2462,1.7799,1.7799,1.7799
890.7667,0.0459,0.7721,-0.2516,1.7248,1.7248,1.7248
890.7778,0.0439,0.7721,-0.2565,2.0372,2.0372,2.0372
890.7889,0.0421,0.7722,-0.2613,2.2968,2.2968,2.2968
890.8,0.0402,0.7721,-0.2659,2.2223,2.2223,2.2223
890.8112,0.0386,0.7723,-0.2698,2.2531,2.2531,2.2531
