time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
925.0,0.0,0.7727,0.175,0.0,0.0,0.0
925.0111,0.0,0.7727,0.175,0.0,0.0,0.0
925.0222,0.0,0.7727,0.175,0.0,0.0,0.0
925.0334,0.0,0.7727,0.175,0.0,0.0,0.0
925.0445,0.0,0.7727,0.175,0.0,0.0,0.0
925.0556,0.0,0.7727,0.175,0.0,0.0,0.0
925.0667,0.0,0.7727,0.175,0.0,0.0,0.0
925.0778,0.0,0.7727,0.175,0.0,0.0,0.0
925.0889,0.0,0.7727,0.175,0.0,0.0,0.0
925.1,0.0,0.7727,0.175,0.0,0.0,0.0
925.1111,0.0,0.7727,0.175,0.0,0.0,0.0
925.1223,0.0,0.7727,0.175,0.0,0.0,0.0
925.1334,0.0,0.7727,0.175,0.0,0.0,0.0
925.1445,0.0,0.7727,0.175,0.0,0.0,0.0
925.1556,0.0,0.7727,0.175,0.0,0.0,0.0
925.1667,0.0,0.7727,0.175,0.0,0.0,0.0
925.1778,0.0,0.7727,0.175,0.0,0.0,0.0
925.1889,0.0,0.7727,0.175,0.0,0.0,0.0
925.2,0.0,0.7727,0.175,0.0,0.0,0.0
925.2111,0.0,0.7727,0.175,0.0,0.0,0.0
925.2222,0.0,0.7727,0.175,0.0,0.0,0.0
925.2333,0.0,0.7727,0.175,0.0,0.0,0.0
925.2444,0.0,0.7727,0.175,0.0,0.0,0.0
925.2556,0.0,0.7727,0.175,0.0,0.0,0.0
925.2667,0.0,0.7727,0.175,0.0,0.0,0.0
925.2778,0.0,0.7727,0.175,0.0,0.0,0.0
925.2889,0.0,0.7727,0.175,0.0,0.0,0.0
925.3,0.0,0.7727,0.175,0.0,0.0,0.0
925.3112,0.0,0.7727,0.175,0.0,0.0,0.0
925.3223,0.0,0.7727,0.175,0.0,0.0,0.0
925.3334,0.0,0.7727,0.175,0.0,0.0,0.0
925.3445,0.0,0.7727,0.175,0.0,0.0,0.0
925.3556,0.0,0.7727,0.175,0.0,0.0,0.0
925.3667,0.0,0.7727,0.175,0.0,0.0,0.0
925.3778,0.0,0.7727,0.175,0.0,0.0,0.0
925.3889,0.0,0.7727,0.175,0.0,0.0,0.0
925.4,0.0,0.7727,0.175,0.0,0.0,0.0
925.4111,0.0,0.7727,0.175,0.0,0.0,0.0
925.4222,0.0,0.7727,0.175,0.0,0.0,0.0
925.4333,0.0,0.7727,0.175,0.0,0.0,0.0
925.4445,0.0,0.7727,0.175,0.0,0.0,0.0
925.4556,0.0,0.7727,0.175,0.0,0.0,0.0
925.4667,0.0,0.7727,0.175,0.0,0.0,0.0
925.4778,0.0,0.7727,0.175,0.0,0.0,0.0
925.4889,0.0,0.7727,0.175,0.0,0.0,0.0
925.5,0.0,0.7727,0.175,0.0,0.0,0.0
925.5111,0.0,0.7727,0.175,0.0,0.0,0.0
925.5222,0.0,0.7727,0.175,0.0,0.0,0.0
925.5334,0.0,0.7727,0.175,0.0,0.0,0.0
925.5445,0.0,0.7727,0.175,0.0,0.0,0.0
925.5556,0.0,0.7727,0.175,0.0,0.0,0.0
925.5667,0.0,0.7727,0.175,0.0,0.0,0.0
925.5778,0.0,0.7727,0.175,0.0,0.0,0.0
925.5889,0.0,0.7727,0.175,0.0,0.0,0.0
925.6,0.0,0.7727,0.175,0.0,0.0,0.0
925.6111,0.0,0.7727,0.175,0.0,0.0,0.0
925.6223,0.0,0.7727,0.175,0.0,0.0,0.0
925.6334,0.0,0.7727,0.175,0.0,0.0,0.0
925.6445,0.0,0.7727,0.175,0.0,0.0,0.0
925.6556,0.0,0.7727,0.175,0.0,0.0,0.0
925.6667,0.0,0.7727,0.175,0.0,0.0,0.0
925.6778,0.0,0.7727,0.175,0.0,0.0,0.0
925.6889,0.0,0.7727,0.175,0.0,0.0,0.0
925.7,0.0,0.7727,0.175,0.0,0.0,0.0
925.7111,0.0,0.7727,0.175,0.0,0.0,0.0
925.7222,0.0,0.7727,0.175,0.0,0.0,0.0
925.7333,0.0,0.7727,0.175,0.0,0.0,0.0
925.7444,0.0,0.7727,0.175,0.0,0.0,0.0
925.7556,0.0,0.7727,0.175,0.0,0.0,0.0
925.7667,0.0,0.7727,0.175,0.0,0.0,0.0
925.7778,0.0,0.7727,0.175,0.0,0.0,0.0
925.7889,0.0,0.7727,0.175,0.0,0.0,0.0
925.8,0.0,0.7727,0.175,0.0,0.0,0.0
925.8112,0.0,0.7727,0.175,0.0,0.0,0.0
925.8223,0.0,0.7727,0.175,0.0,0.0,0.0
925.8334,0.0,0.7727,0.175,0.0,0.0,0.0
925.8445,0.0,0.7727,0.175,0.0,0.0,0.0
925.8556,0.0,0.7727,0.175,0.0,0.0,0.0
925.8667,0.0,0.7727,0.175,0.0,0.0,0.0
925.8778,0.0,0.7727,0.175,0.0,0.0,0.0
925.8889,0.0,0.7727,0.175,0.0,0.0,0.0
925.9,0.0,0.7727,0.175,0.0,0.0,0.0
925.9111,0.0,0.7727,0.175,0.0,0.0,0.0
925.9222,0.0,0.7727,0.175,0.0,0.0,0.0
925.9333,0.0,0.7727,0.175,0.0,0.0,0.0
925.9445,0.0,0.7727,0.175,0.0,0.0,0.0
925.9556,0.0,0.7727,0.175,0.0,0.0,0.0
925.9667,0.0,0.7727,0.175,0.0,0.0,0.0
925.9778,0.0,0.7727,0.175,0.0,0.0,0.0
925.9889,0.0,0.7727,0.175,0.0,0.0,0.0
926.0,0.0,0.7727,0.175,0.0,0.0,0.0
926.0111,0.0,0.7727,0.175,0.0,0.0,0.0
926.0222,0.0,0.7727,0.175,0.0,0.0,0.0
926.0334,0.0,0.7727,0.175,0.0,0.0,0.0
926.0445,0.0,0.7727,0.175,0.0,0.0,0.0
926.0556,0.0,0.7727,0.175,0.0,0.0,0.0
926.0667,0.0,0.7727,0.175,0.0,0.0,0.0
926.0778,0.0,0.7727,0.175,0.0,0.0,0.0
926.0889,0.0,0.7727,0.175,0.0,0.0,0.0
926.1,0.0,0.7727,0.175,0.0,0.0,0.0
926.1111,0.0,0.7727,0.175,0.0,0.0,0.0
926.1223,0.0,0.7727,0.175,0.0,0.0,0.0
926.1334,0.0,0.7727,0.175,0.0,0.0,0.0
926.1445,0.0,0.7727,0.175,0.0,0.0,0.0
926.1556,0.0,0.7727,0.175,0.0,0.0,0.0
926.1667,0.0,0.7727,0.175,0.0,0.0,0.0
926.1778,0.0,0.7727,0.175,0.0,0.0,0.0
926.1889,0.0,0.7727,0.175,0.0,0.0,0.0
926.2,0.0,0.7727,0.175,0.0,0.0,0.0
926.2111,0.0,0.7727,0.175,0.0,0.0,0.0
926.2222,0.0,0.7727,0.175,0.0,0.0,0.0
926.2333,0.0,0.7727,0.175,0.0,0.0,0.0
926.2444,0.0,0.7727,0.175,0.0,0.0,0.0
926.2556,0.0,0.7727,0.175,0.0,0.0,0.0
926.2667,0.0,0.7727,0.175,0.0,0.0,0.0
926.2778,0.0,0.7727,0.175,0.0,0.0,0.0
926.2889,0.0,0.7727,0.175,0.0,0.0,0.0
926.3,0.0,0.7727,0.175,0.0,0.0,0.0
926.3112,0.0,0.7727,0.175,0.0,0.0,0.0
926.3223,0.0,0.7727,0.175,0.0,0.0,0.0
926.3334,0.0,0.7727,0.175,0.0,0.0,0.0
926.3445,0.0,0.7727,0.175,0.0,0.0,0.0
926.3556,0.0,0.7727,0.175,0.0,0.0,0.0
926.3667,0.0,0.7727,0.175,0.0,0.0,0.0
926.3778,0.0,0.7727,0.175,0.0,0.0,0.0
926.3889,0.0,0.7727,0.175,0.0,0.0,0.0
926.4,0.0,0.7727,0.175,0.0,0.0,0.0
926.4111,0.0,0.7727,0.175,0.0,0.0,0.0
926.4222,0.0,0.7727,0.175,0.0,0.0,0.0
926.4333,0.0,0.7727,0.175,0.0,0.0,0.0
926.4445,0.0,0.7727,0.175,0.0,0.0,0.0
926.4556,0.0,0.7727,0.175,0.0,0.0,0.0
926.4667,0.0,0.7727,0.175,0.0,0.0,0.0
926.4778,0.0,0.7727,0.175,0.0,0.0,0.0
926.4889,0.0,0.7727,0.175,0.0,0.0,0.0
926.5,0.0,0.7727,0.175,0.0,0.0,0.0
926.5111,0.0,0.7727,0.175,0.0,0.0,0.0
926.5222,0.0,0.7727,0.175,0.0,0.0,0.0
926.5334,0.0,0.7727,0.175,0.0,0.0,0.0
926.5445,0.0,0.7727,0.175,0.0,0.0,0.0
926.5556,0.0,0.7727,0.175,0.0,0.0,0.0
926.5667,0.0,0.7727,0.175,0.0,0.0,0.0
926.5778,0.0,0.7727,0.175,0.0,0.0,0.0
926.5889,0.0,0.7727,0.175,0.0,0.0,0.0
926.6,0.0,0.7727,0.175,0.0,0.0,0.0
926.6111,0.0,0.7727,0.175,0.0,0.0,0.0
926.6223,0.0,0.7727,0.175,0.0,0.0,0.0
926.6334,0.0,0.7727,0.175,0.0,0.0,0.0
926.6445,0.0,0.7727,0.175,0.0,0.0,0.0
926.6556,0.0,0.7727,0.175,0.0,0.0,0.0
926.6667,0.0,0.7727,0.175,0.0,0.0,0.0
926.6778,0.0,0.7727,0.175,0.0,0.0,0.0
926.6889,0.0,0.7727,0.175,0.0,0.0,0.0
926.7,0.0,0.7727,0.175,0.0,0.0,0.0
926.7111,0.0,0.7727,0.175,0.0,0.0,0.0
926.7222,0.0,0.7727,0.175,0.0,0.0,0.0
926.7333,0.0,0.7727,0.175,0.0,0.0,0.0
926.7444,0.0,0.7727,0.175,0.0,0.0,0.0
926.7556,0.0,0.7727,0.175,0.0,0.0,0.0
926.7667,0.0,0.7727,0.175,0.0,0.0,0.0
926.7778,0.0,0.7727,0.175,0.0,0.0,0.0
926.7889,0.0,0.7727,0.175,0.0,0.0,0.0
926.8,0.0,0.7727,0.175,0.0,0.0,0.0
926.8112,0.0,0.7727,0.175,0.0,0.0,0.0
926.8223,0.0,0.7727,0.175,0.0,0.0,0.0
926.8334,0.0,0.7727,0.175,0.0,0.0,0.0
926.8445,0.0,0.7727,0.175,0.0,0.0,0.0
926.8556,0.0,0.7727,0.175,0.0,0.0,0.0
926.8667,0.0,0.7727,0.175,0.0,0.0,0.0
926.8778,0.0,0.7727,0.175,0.0,0.0,0.0
926.8889,0.0,0.7727,0.175,0.0,0.0,0.0
926.9,0.0,0.7727,0.175,0.0,0.0,0.0
926.9111,0.0,0.7727,0.175,0.0,0.0,0.0
926.9222,0.0,0.7727,0.175,0.0,0.0,0.0
926.9333,0.0,0.7727,0.175,0.0,0.0,0.0
926.9445,0.0,0.7727,0.175,0.0,0.0,0.0
926.9556,0.0,0.7727,0.175,0.0,0.0,0.0
926.9667,0.0,0.7727,0.175,0.0,0.0,0.0
926.9778,0.0,0.7727,0.175,0.0,0.0,0.0
926.9889,0.0,0.7727,0.175,0.0,0.0,0.0
927.0,0.0,0.7727,0.175,0.0,0.0,0.0
927.0111,0.0,0.7727,0.175,0.0,0.0,0.0
927.0222,0.0,0.7727,0.175,0.0,0.0,0.0
927.0334,0.0,0.7727,0.175,0.0,0.0,0.0
927.0445,0.0,0.7727,0.175,0.0,0.0,0.0
927.0556,0.0,0.7727,0.175,0.0,0.0,0.0
927.0667,0.0,0.7727,0.175,0.0,0.0,0.0
927.0778,0.0,0.7727,0.175,0.0,0.0,0.0
927.0889,0.0,0.7727,0.175,0.0,0.0,0.0
927.1,0.0,0.7727,0.175,0.0,0.0,0.0
927.1111,0.0,0.7727,0.175,0.0,0.0,0.0
927.1223,0.0,0.7727,0.175,0.0,0.0,0.0
927.1334,0.0,0.7727,0.175,0.0,0.0,0.0
927.1445,0.0,0.7727,0.175,0.0,0.0,0.0
927.1556,0.0,0.7727,0.175,0.0,0.0,0.0
927.1667,0.0,0.7727,0.175,0.0,0.0,0.0
927.1778,0.0,0.7727,0.175,0.0,0.0,0.0
927.1889,0.0,0.7727,0.175,0.0,0.0,0.0
927.2,0.0001,0.7727,0.1745,1.0591,1.0591,1.0591
927.2111,0.0004,0.7727,0.1744,0.6615,0.6615,0.6615
927.2222,0.0006,0.7728,0.1743,0.7826,0.7826,0.7826
927.2333,0.0009,0.7727,0.1742,0.7708,0.7708,0.7708
927.2444,0.0009,0.7728,0.1741,0.9209999999999999,0.9209999999999999,0.9209999999999999
927.2556,0.0007,0.7729,0.1734,1.0193,1.0193,1.0193
927.2667,0.0011,0.7726,0.1736,0.7591,0.7591,0.7591
927.2778,0.0011,0.7727,0.1731,1.0749,1.0749,1.0749
927.2889,0.0009,0.7728,0.17300000000000001,0.7867,0.7867,0.7867
927.3,0.001,0.7727,0.1726,0.7897,0.7897,0.7897
927.3112,0.0013,0.7728,0.1721,0.8318,0.8318,0.8318
927.3223,0.0019,0.7729,0.1717,0.9612,0.9612,0.9612
927.3334,0.0025,0.773,0.1708,1.2411,1.2411,1.2411
927.3445,0.0032,0.7729,0.1702,0.9198,0.9198,0.9198
927.3556,0.0038,0.7729,0.1691,1.6485,1.6485,1.6485
927.3667,0.0043,0.7728,0.1682,1.4597,1.4597,1.4597
927.3778,0.0049,0.7728,0.1672,1.7342,1.7342,1.7342
927.3889,0.0054,0.7728,0.1661,1.5658,1.5658,1.5658
927.4,0.0058,0.7728,0.165,1.4888,1.4888,1.4888
927.4111,0.0061,0.7728,0.1639,1.5290000000000001,1.5290000000000001,1.5290000000000001
927.4222,0.0064,0.7728,0.1627,1.6036,1.6036,1.6036
927.4333,0.0065,0.7727,0.1614,1.5704,1.5704,1.5704
927.4445,0.0066,0.7728,0.1601,1.4259,1.4259,1.4259
927.4556,0.0067,0.7727,0.1586,1.2259,1.2259,1.2259
927.4667,0.0069,0.7728,0.1571,0.9004,0.9004,0.9004
927.4778,0.0072,0.7728,0.1555,0.6714,0.6714,0.6714
927.4889,0.0077,0.7728,0.1539,0.4075,0.4075,0.4075
927.5,0.0083,0.7729,0.1523,0.2035,0.2035,0.2035
927.5111,0.0087,0.7729,0.1504,359.9438,359.9438,359.9438
927.5222,0.0088,0.7729,0.1485,359.9001,359.9001,359.9001
927.5334,0.0087,0.7728,0.1465,359.7725,359.7725,359.7725
927.5445,0.0083,0.7729,0.1441,359.3935,359.3935,359.3935
927.5556,0.0079,0.773,0.142,359.7629,359.7629,359.7629
927.5667,0.0076,0.7731,0.1397,359.5479,359.5479,359.5479
927.5778,0.0073,0.7732,0.1375,359.358,359.358,359.358
927.5889,0.0074,0.7733,0.1353,359.2657,359.2657,359.2657
927.6,0.0078,0.7735,0.133,359.0164,359.0164,359.0164
927.6111,0.008,0.7736,0.1303,358.335,358.335,358.335
927.6223,0.008,0.7732,0.1282,358.9195,358.9195,358.9195
927.6334,0.0083,0.7736,0.1255,358.2126,358.2126,358.2126
927.6445,0.0076,0.773,0.1232,358.9464,358.9464,358.9464
927.6556,0.0076,0.7736,0.1205,357.9452,357.9452,357.9452
927.6667,0.0067,0.773,0.1181,358.6883,358.6883,358.6883
927.6778,0.0069,0.7737,0.1153,357.6572,357.6572,357.6572
927.6889,0.0063,0.773,0.1131,358.4839,358.4839,358.4839
927.7,0.0072,0.7738,0.1102,357.1351,357.1351,357.1351
927.7111,0.0077,0.7731,0.1085,359.0979,359.0979,359.0979
927.7222,0.0082,0.7735,0.1056,357.1255,357.1255,357.1255
927.7333,0.0084,0.7732,0.10300000000000001,357.2462,357.2462,357.2462
927.7444,0.009000000000000001,0.7729,0.1006,357.1937,357.1937,357.1937
927.7556,0.0094,0.7729,0.098,356.9806,356.9806,356.9806
927.7667,0.0098,0.7729,0.0953,357.015,357.015,357.015
927.7778,0.0103,0.7729,0.0925,357.2405,357.2405,357.2405
927.7889,0.0112,0.773,0.0897,357.1131,357.1131,357.1131
927.8,0.0123,0.7726,0.0867,357.2673,357.2673,357.2673
927.8112,0.0134,0.7728,0.0842,357.2933,357.2933,357.2933
927.8223,0.0146,0.7729,0.0815,356.9038,356.9038,356.9038
927.8334,0.0157,0.773,0.0789,356.7485,356.7485,356.7485
927.8445,0.0166,0.773,0.0761,356.2407,356.2407,356.2407
927.8556,0.0172,0.7731,0.0732,355.5215,355.5215,355.5215
927.8667,0.0176,0.7743,0.0696,354.8035,354.8035,354.8035
927.8778,0.0179,0.7735,0.0668,356.2693,356.2693,356.2693
927.8889,0.0185,0.7728,0.0636,356.3021,356.3021,356.3021
927.9,0.0194,0.7739,0.0599,354.4522,354.4522,354.4522
927.9111,0.0209,0.7731,0.0575,357.9047,357.9047,357.9047
927.9222,0.0217,0.7737,0.054000000000000006,356.0033,356.0033,356.0033
927.9333,0.0229,0.7731,0.051,357.5451,357.5451,357.5451
927.9445,0.023,0.7728,0.0469,355.7755,355.7755,355.7755
927.9556,0.0234,0.7744,0.0427,353.8375,353.8375,353.8375
927.9667,0.0231,0.7738,0.0399,356.7524,356.7524,356.7524
927.9778,0.0247,0.773,0.0366,357.1239,357.1239,357.1239
927.9889,0.0254,0.7727,0.0327,356.7949,356.7949,356.7949
928.0,0.026000000000000002,0.7732,0.0287,355.9393,355.9393,355.9393
928.0111,0.0273,0.7726,0.0255,356.7232,356.7232,356.7232
928.0222,0.027999999999999997,0.7733,0.0215,355.7295,355.7295,355.7295
928.0334,0.0288,0.7728,0.0184,355.7163,355.7163,355.7163
928.0445,0.0293,0.7738,0.0144,354.0674,354.0674,354.0674
928.0556,0.0293,0.7736,0.0101,354.7556,354.7556,354.7556
928.0667,0.0291,0.7736,0.0056,354.8501,354.8501,354.8501
928.0778,0.0289,0.7736,0.0012,355.0816,355.0816,355.0816
928.0889,0.0293,0.7735,-0.0031,354.9547,354.9547,354.9547
928.1,0.0307,0.7731,-0.0065,357.0501,357.0501,357.0501
928.1111,0.0314,0.7728,-0.0111,355.1932,355.1932,355.1932
928.1223,0.0318,0.7748,-0.0159,352.7851,352.7851,352.7851
928.1334,0.0319,0.7736,-0.0197,355.7277,355.7277,355.7277
928.1445,0.0324,0.7732,-0.0236,354.5911,354.5911,354.5911
928.1556,0.0333,0.7731,-0.0282,355.2956,355.2956,355.2956
928.1667,0.034,0.7742,-0.0332,352.4604,352.4604,352.4604
928.1778,0.0331,0.7737,-0.0387,356.0356,356.0356,356.0356
928.1889,0.0333,0.7737,-0.0448,353.5045,353.5045,353.5045
928.2,0.0334,0.7738,-0.0511,353.5579,353.5579,353.5579
928.2111,0.0336,0.7738,-0.057,353.6803,353.6803,353.6803
928.2222,0.0345,0.7737,-0.0632,354.5186,354.5186,354.5186
928.2333,0.0358,0.7736,-0.0693,355.2199,355.2199,355.2199
928.2444,0.0367,0.7736,-0.0746,354.2274,354.2274,354.2274
928.2556,0.0379,0.7736,-0.0801,354.4072,354.4072,354.4072
928.2667,0.039,0.7737,-0.0856,354.3494,354.3494,354.3494
928.2778,0.04,0.7738,-0.0916,354.7746,354.7746,354.7746
928.2889,0.0397,0.774,-0.0992,353.86400000000003,353.86400000000003,353.86400000000003
928.3,0.04,0.774,-0.1059,354.7137,354.7137,354.7137
928.3112,0.0406,0.7739,-0.1117,355.0926,355.0926,355.0926
928.3223,0.0416,0.7738,-0.1172,355.8539,355.8539,355.8539
928.3334,0.0432,0.7735,-0.1217,356.45099999999996,356.45099999999996,356.45099999999996
928.3445,0.0442,0.7735,-0.1265,355.5131,355.5131,355.5131
928.3556,0.0451,0.7736,-0.1318,355.3122,355.3122,355.3122
928.3667,0.046,0.7737,-0.1374,355.5471,355.5471,355.5471
928.3778,0.0469,0.7735,-0.1432,356.9095,356.9095,356.9095
928.3889,0.0473,0.7731,-0.1485,356.5417,356.5417,356.5417
928.4,0.0477,0.7732,-0.154,357.0352,357.0352,357.0352
928.4111,0.0477,0.7732,-0.1597,357.9125,357.9125,357.9125
928.4222,0.0476,0.7732,-0.1655,358.4794,358.4794,358.4794
928.4333,0.0473,0.7732,-0.1713,358.5057,358.5057,358.5057
928.4445,0.047,0.7732,-0.1752,0.4027,0.4027,0.4027
928.4556,0.0467,0.7733,-0.1812,358.82099999999997,358.82099999999997,358.82099999999997
928.4667,0.0467,0.773,-0.1849,0.506,0.506,0.506
928.4778,0.0465,0.7733,-0.19,359.8197,359.8197,359.8197
928.4889,0.0468,0.7732,-0.1943,0.513,0.513,0.513
928.5,0.0463,0.7734,-0.1991,2.134,2.134,2.134
928.5111,0.0452,0.773,-0.2073,2.4808,2.4808,2.4808
928.5222,0.0448,0.773,-0.2107,3.345,3.345,3.345
928.5334,0.0444,0.7733,-0.2155,3.1537,3.1537,3.1537
928.5445,0.0438,0.7728,-0.2205,4.0485,4.0485,4.0485
928.5556,0.0419,0.7731,-0.2244,4.3449,4.3449,4.3449
928.5667,0.0411,0.7737,-0.2281,4.8105,4.8105,4.8105
928.5778,0.0405,0.7734,-0.2321,4.3634,4.3634,4.3634
928.5889,0.04,0.774,-0.2355,5.0517,5.0517,5.0517
928.6,0.0397,0.7741,-0.24,4.8199,4.8199,4.8199
928.6111,0.0395,0.7741,-0.2448,4.6051,4.6051,4.6051
928.6223,0.039,0.7741,-0.2501,4.8626,4.8626,4.8626
928.6334,0.0386,0.7742,-0.2545,5.3853,5.3853,5.3853
928.6445,0.0377,0.7743,-0.2587,6.1178,6.1178,6.1178
928.6556,0.0367,0.7743,-0.2621,6.6096,6.6096,6.6096
928.6667,0.0358,0.7741,-0.265,6.5611,6.5611,6.5611
