time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
925.1889,0.0071,0.7857,-0.0054,329.0726,16.0144,3.4253
925.2,0.0067,0.7853,-0.0029,329.30400000000003,16.2724,3.6694
925.2111,0.0063,0.7854,-0.0004,329.6586,16.8309,3.3232
925.2222,0.006,0.7855,0.0019,330.0652,17.4043,2.9869
925.2333,0.0057,0.7856,0.0043,330.4322,17.8167,2.7326
925.2444,0.0057,0.7859999999999999,0.0068,330.6135,18.0953,2.435
925.2556,0.0057,0.7863,0.0092,330.6846,18.3515,2.3278
925.2667,0.0061,0.7868,0.0121,330.32099999999997,18.4268,2.5632
925.2778,0.0064,0.7871,0.0148,330.01,18.6027,2.7575
925.2889,0.0067,0.7878,0.0176,329.4878,18.7457,3.0746
925.3,0.0071,0.7883,0.0206,329.0265,18.8405,3.4454
925.3112,0.0072,0.7891,0.0236,328.7823,18.8428,3.7737
925.3223,0.0076,0.7897,0.0265,328.6379,18.8044,4.1534
925.3334,0.0082,0.7904,0.0294,328.7823,18.5986,4.6321
925.3445,0.0088,0.7911,0.0325,328.965,18.4502,4.7943
925.3556,0.0096,0.7914,0.0354,329.1469,18.4641,5.199
925.3667,0.0104,0.7916,0.0383,329.2345,18.6447,5.6503
925.3778,0.0119,0.7916,0.0409,329.3954,19.2936,6.1047
925.3889,0.0129,0.7917,0.0437,329.5432,19.6066,6.5278
925.4,0.0141,0.7917,0.046,330.0619,20.232,6.5631
925.4111,0.0154,0.7917,0.0485,330.6529,20.6918,6.3304
925.4222,0.0163,0.7917,0.0508,331.19300000000004,20.9254,6.2503
925.4333,0.0171,0.7915,0.0531,331.5856,21.1158,6.3588
925.4445,0.018000000000000002,0.7913,0.0551,331.7878,21.2074,6.5909
925.4556,0.019,0.7909,0.0571,331.8994,21.2594,6.824
925.4667,0.0198,0.7904,0.059000000000000004,332.009,21.269000000000002,7.1165
925.4778,0.0206,0.79,0.0608,331.8407,21.1907,7.6127
925.4889,0.0214,0.7894,0.0625,331.7762,21.1927,8.0055
925.5,0.0223,0.7888,0.0639,331.6929,21.0534,8.5334
925.5111,0.0227,0.7884,0.0653,331.711,20.959,9.009
925.5222,0.0233,0.7878,0.0663,331.7322,21.031999999999996,9.0646
925.5334,0.024,0.7872,0.0673,331.7894,21.0498,9.1756
925.5445,0.0243,0.7867,0.0682,331.8208,20.9602,9.5883
925.5556,0.0251,0.7858,0.0689,331.8204,21.0097,10.154
925.5667,0.0259,0.7848,0.0696,331.8248,21.2686,10.532
925.5778,0.0266,0.7839,0.0704,331.8618,21.5514,10.8002
925.5889,0.0275,0.7827,0.0708,332.0633,22.0489,11.0527
925.6,0.0279,0.7814,0.0711,332.5627,22.6202,10.9029
925.6111,0.0282,0.7799,0.0711,333.365,23.1306,10.3394
925.6223,0.027999999999999997,0.7786,0.0716,334.3254,23.3989,9.7017
925.6334,0.0277,0.7774,0.0718,335.0162,23.5309,9.2851
925.6445,0.0276,0.7759999999999999,0.0717,335.5479,23.4334,8.9829
925.6556,0.0272,0.7749,0.0721,335.7944,23.2088,8.9353
925.6667,0.0271,0.7742,0.0722,335.76800000000003,22.9804,9.1391
925.6778,0.0269,0.774,0.0724,335.6522,22.8733,9.4023
925.6889,0.0271,0.7736,0.0726,335.475,22.9443,9.5767
925.7,0.0272,0.7733,0.0726,335.4235,23.0687,9.6173
925.7111,0.0272,0.7735,0.0728,335.3878,23.2902,9.5892
925.7222,0.0274,0.7734,0.0728,335.425,23.4503,9.4206
925.7333,0.0276,0.7734,0.0729,335.4801,23.5042,9.2591
925.7444,0.0276,0.7734,0.0732,335.5172,23.4756,9.2083
925.7556,0.0276,0.7733,0.0733,335.4504,23.1897,9.3252
925.7667,0.0276,0.7733,0.0735,335.3841,22.9935,9.4297
925.7778,0.0275,0.7734,0.0737,335.3097,22.7025,9.6539
925.7889,0.0274,0.7737,0.0737,335.2355,22.5177,9.7446
925.8,0.0275,0.7739,0.0741,335.2074,22.4464,9.7827
925.8112,0.0273,0.7744,0.0743,335.1371,22.4372,9.7409
925.8223,0.0273,0.7751,0.0745,335.0435,22.4657,9.6435
925.8334,0.027000000000000003,0.7754,0.0748,334.958,22.4235,9.7037
925.8445,0.0271,0.7759999999999999,0.0751,334.8304,22.4432,9.628
925.8556,0.0269,0.7767,0.0754,334.6846,22.4246,9.3779
925.8667,0.0267,0.7776,0.0757,334.4882,22.2084,9.1039
925.8778,0.0264,0.7784,0.0761,334.2352,21.78,9.0487
925.8889,0.0262,0.7791,0.0764,333.9037,21.2299,9.2609
925.9,0.0259,0.7799,0.0767,333.574,20.805,9.6044
925.9111,0.0257,0.7805,0.077,333.1464,20.38,10.3663
925.9222,0.0254,0.7809999999999999,0.0774,332.8021,20.0182,11.0772
925.9333,0.0251,0.7815,0.0777,332.4945,19.7238,11.4664
925.9445,0.0246,0.7824,0.0782,332.2457,19.5249,11.5731
925.9556,0.0244,0.7831,0.0786,332.1244,19.4219,11.4204
925.9667,0.0241,0.7837,0.0789,332.0456,19.3466,11.3409
925.9778,0.0241,0.784,0.0792,332.0781,19.4366,11.095
925.9889,0.0239,0.7843,0.0795,332.2005,19.5551,10.9868
926.0,0.0237,0.7846,0.0799,332.3005,19.6333,10.9113
926.0111,0.0236,0.7844,0.0802,332.5603,19.7703,10.6389
926.0222,0.0234,0.7845,0.0805,332.727,19.7717,10.5868
926.0334,0.0232,0.7845,0.0809,332.8655,19.6955,10.6391
926.0445,0.0229,0.7845,0.0813,332.8909,19.6373,10.6265
926.0556,0.0228,0.7845,0.0819,332.8416,19.6103,10.720999999999998
926.0667,0.0227,0.7846,0.0823,332.7886,19.6256,10.8115
926.0778,0.0227,0.7847,0.0828,332.6125,19.7312,10.9091
926.0889,0.0227,0.7848,0.0832,332.5007,19.7415,10.9273
926.1,0.0226,0.7848,0.0838,332.3876,19.6966,11.0082
926.1111,0.0224,0.7849,0.0844,332.347,19.6515,11.1771
926.1223,0.0224,0.7849,0.085,332.3558,19.6803,11.2574
926.1334,0.0225,0.785,0.0856,332.4661,19.8137,11.2809
926.1445,0.0227,0.785,0.0863,332.6242,19.9872,11.1084
926.1556,0.0228,0.7849,0.0869,332.8034,20.1174,10.963
926.1667,0.0228,0.7848,0.0874,332.9373,20.2248,10.8802
926.1778,0.0229,0.7846,0.08800000000000001,333.0296,20.3061,10.8391
926.1889,0.023,0.7844,0.0886,333.0613,20.3407,10.8877
926.2,0.0229,0.7842,0.0892,333.1194,20.324,10.985999999999999
926.2111,0.0228,0.784,0.09,333.23199999999997,20.2812,11.0302
926.2222,0.0228,0.7839,0.0908,333.3614,20.3113,10.9135
926.2333,0.0229,0.7837,0.0916,333.471,20.442999999999998,10.7398
926.2444,0.023,0.7837,0.0924,333.5478,20.7366,10.5875
926.2556,0.0233,0.7836,0.0929,333.5759,21.0602,10.5692
926.2667,0.0236,0.7833,0.0938,333.58099999999996,21.2819,10.7312
926.2778,0.0238,0.7829999999999999,0.0945,333.5869,21.4065,10.9184
926.2889,0.024,0.7828,0.0954,333.6061,21.4353,11.1494
926.3,0.0238,0.7825,0.0961,333.6915,21.3934,11.1855
926.3112,0.0235,0.7822,0.0968,333.9076,21.3195,11.0571
926.3223,0.0235,0.7822,0.0968,333.9093,21.3191,11.0581
926.3334,0.0232,0.7818,0.0981,334.4367,21.3382,10.681
926.3445,0.0232,0.7816,0.0987,334.6069,21.588,10.3896
926.3556,0.0233,0.7815,0.0991,334.6575,21.839000000000002,10.3352
926.3667,0.0233,0.7815,0.0991,334.6592,21.8385,10.3362
926.3778,0.0234,0.7812,0.0997,334.6854,22.055,10.3831
926.3889,0.0237,0.7808,0.1002,334.5555,22.1731,10.819
926.4,0.0237,0.7805,0.1009,334.5255,22.2473,11.1038
926.4111,0.0237,0.7801,0.1015,334.5105,22.1189,11.392000000000001
926.4222,0.0236,0.7798,0.1021,334.5516,22.0359,11.4854
926.4333,0.0233,0.7794,0.1026,334.6929,21.8822,11.4203
926.4445,0.0232,0.7791,0.1032,334.8219,21.8094,11.3676
926.4556,0.023,0.7788,0.1037,334.9279,21.8144,11.3166
926.4667,0.0229,0.7783,0.10400000000000001,334.9321,21.8432,11.3777
926.4778,0.023,0.7779,0.1044,334.9042,21.8725,11.5268
926.4889,0.0227,0.7778,0.1049,334.8782,21.9056,11.6314
926.5,0.0226,0.7773,0.1052,334.8989,21.9511,11.6725
926.5111,0.0224,0.777,0.1055,334.9897,22.0256,11.7615
926.5222,0.0223,0.7766,0.1059,335.0796,22.0683,11.8083
926.5334,0.0218,0.7759999999999999,0.1066,335.1716,22.0728,11.7843
926.5445,0.0216,0.7756,0.107,335.233,22.0064,11.7698
926.5556,0.0214,0.7753,0.1074,335.2634,21.897,11.7748
926.5667,0.0213,0.7749,0.1079,335.2914,21.8196,11.8214
926.5778,0.0214,0.7745,0.1084,335.3097,21.7079,12.0121
926.5889,0.0213,0.7741,0.1088,335.3449,21.6699,12.1119
926.6,0.0213,0.7739,0.109,335.4009,21.6956,12.1148
926.6111,0.0212,0.7736,0.1094,335.4648,21.7356,12.1302
926.6223,0.0212,0.7733,0.1096,335.5136,21.7365,12.1729
926.6334,0.021,0.7729,0.11,335.5553,21.7113,12.200999999999999
926.6445,0.0209,0.7726,0.1103,335.5615,21.6471,12.2173
926.6556,0.0207,0.7724,0.1107,335.5499,21.5357,12.2778
926.6667,0.0206,0.7721,0.1111,335.5496,21.4605,12.3136
926.6778,0.0204,0.7718,0.1114,335.5284,21.3437,12.4191
926.6889,0.0203,0.7716,0.1118,335.54400000000004,21.2449,12.5143
926.7,0.0201,0.7713,0.1122,335.5716,21.1831,12.6172
926.7111,0.0202,0.7712,0.1127,335.6349,21.2024,12.6577
926.7222,0.0203,0.7709999999999999,0.1131,335.6885,21.2663,12.6104
926.7333,0.0205,0.7709999999999999,0.1135,335.7231,21.3698,12.5917
926.7444,0.021,0.7708,0.1141,335.7404,21.4842,12.6388
926.7556,0.0212,0.7707,0.1145,335.7229,21.6066,12.7754
926.7667,0.0214,0.7705,0.115,335.7298,21.6797,12.9089
926.7778,0.0215,0.7704,0.1154,335.756,21.6375,12.9616
926.7889,0.0214,0.7704,0.1159,335.7794,21.5867,12.9962
926.8,0.0214,0.7704,0.1161,335.7569,21.4716,12.9607
926.8112,0.0212,0.7703,0.1164,335.744,21.4261,12.9426
926.8223,0.0212,0.77,0.1168,335.7363,21.4061,12.9107
926.8334,0.0212,0.77,0.11699999999999999,335.7415,21.3838,13.0331
926.8445,0.021,0.7699,0.1172,335.7492,21.3356,13.1945
926.8556,0.0209,0.7697,0.1175,335.7554,21.3133,13.2498
926.8667,0.0207,0.7695,0.1177,335.7343,21.3039,13.3038
926.8778,0.0205,0.7694,0.1179,335.7256,21.298000000000002,13.4405
926.8889,0.0202,0.7694,0.1182,335.7766,21.3063,13.4448
926.9,0.0199,0.7693,0.1185,335.8335,21.3378,13.3496
926.9111,0.0196,0.7692,0.1187,335.8949,21.3817,13.2079
926.9222,0.0195,0.769,0.1189,335.9207,21.3418,13.2415
926.9333,0.0194,0.7688,0.11900000000000001,335.9172,21.2855,13.392000000000001
926.9445,0.0194,0.7686,0.1193,335.8869,21.204,13.6045
926.9556,0.0193,0.7684,0.1195,335.8908,21.1723,13.7013
926.9667,0.0192,0.7682,0.1197,335.8929,21.1744,13.7741
926.9778,0.0192,0.7681,0.1199,335.9504,21.2387,13.7656
926.9889,0.0192,0.768,0.1199,336.0142,21.3099,13.6621
927.0,0.0191,0.7679,0.12,336.1519,21.4309,13.437999999999999
927.0111,0.019,0.7679,0.1203,336.2621,21.5212,13.2555
927.0222,0.019,0.7678,0.1206,336.3647,21.5688,13.2315
927.0334,0.019,0.7677,0.1208,336.4365,21.5665,13.2536
927.0445,0.019,0.7676,0.1209,336.4451,21.4765,13.3999
927.0556,0.0192,0.7675,0.1211,336.3956,21.3832,13.5339
927.0667,0.0192,0.7675,0.1214,336.3132,21.3235,13.6295
927.0778,0.0193,0.7676,0.1215,336.2077,21.3082,13.689
927.0889,0.0194,0.7678,0.1218,336.1529,21.335,13.71
927.1,0.0198,0.768,0.1219,336.0832,21.3978,13.7568
927.1111,0.0201,0.7681,0.1221,336.0508,21.3571,13.8825
927.1223,0.0203,0.768,0.1222,336.0431,21.3319,14.0635
927.1334,0.0204,0.768,0.1224,336.0553,21.2496,14.068
927.1445,0.0202,0.768,0.1225,336.18199999999996,21.065,13.9884
927.1556,0.0202,0.7681,0.1224,336.2887,20.9116,14.1099
927.1667,0.0202,0.7682,0.1223,336.2654,20.8883,14.0182
927.1778,0.0206,0.7679,0.1222,337.0747,20.9633,14.3771
927.1889,0.0207,0.7684,0.1224,336.2396,21.0545,13.9733
927.2,0.021,0.7689,0.1222,336.077,21.3021,13.7834
927.2111,0.0211,0.7689,0.1223,336.0412,21.2996,13.8327
927.2222,0.0211,0.7693,0.122,335.9998,21.1639,14.1227
927.2333,0.0211,0.7696,0.122,335.9247,20.8659,14.5817
927.2444,0.021,0.7692,0.1214,335.8359,20.5966,14.841
927.2556,0.0214,0.769,0.1217,335.8017,20.4338,14.9581
927.2667,0.0212,0.7687,0.1214,335.8972,20.4054,14.9217
927.2778,0.0213,0.7688,0.1211,336.0587,20.5791,14.6403
927.2889,0.0217,0.7687,0.1205,336.2666,20.906,14.1641
927.3,0.022000000000000002,0.7688,0.12,336.50699999999995,21.2368,13.8145
927.3112,0.0226,0.7686,0.1195,336.6733,21.5111,13.6013
927.3223,0.0232,0.7685,0.1186,336.6819,21.807,13.4487
927.3334,0.0237,0.7684,0.11800000000000001,336.7351,21.9941,13.3446
927.3445,0.0241,0.7679,0.11699999999999999,336.6113,21.9342,13.6965
927.3556,0.0247,0.7676,0.1162,336.5377,21.9351,13.8445
927.3667,0.0253,0.7674,0.1153,336.4149,21.8502,13.9976
927.3778,0.0256,0.7673,0.1143,336.2865,21.6712,14.1729
927.3889,0.0261,0.7669,0.1132,336.1578,21.5177,14.3316
927.4,0.0264,0.7664,0.11199999999999999,336.0933,21.4273,14.3043
927.4111,0.0267,0.7659,0.1107,336.0851,21.3819,14.2599
927.4222,0.0269,0.7654,0.1093,336.2012,21.3607,14.119000000000002
927.4333,0.0272,0.7649,0.1078,336.2997,21.3048,13.9485
927.4445,0.0277,0.7645,0.1063,336.333,21.1206,13.8388
927.4556,0.0282,0.7641,0.1045,336.2375,20.9191,13.684000000000001
927.4667,0.0286,0.7636,0.1028,336.0829,20.763,13.5729
927.4778,0.0292,0.7632,0.10099999999999999,335.7806,20.6363,13.6489
927.4889,0.0298,0.7626,0.0991,335.5445,20.5696,13.7159
927.5,0.0302,0.7619,0.09699999999999999,335.4176,20.66,13.6698
927.5111,0.0305,0.7611,0.095,335.4202,20.653000000000002,13.4889
927.5222,0.0303,0.7603,0.0929,335.6631,20.5265,13.1107
927.5334,0.0302,0.7593,0.0909,335.7713,20.3174,12.8371
927.5445,0.0303,0.7584,0.0888,335.9339,19.9469,12.5353
927.5556,0.0304,0.7577,0.0866,336.1041,19.552,12.2877
927.5667,0.0303,0.7571,0.0843,336.1807,19.3327,11.8693
927.5778,0.0305,0.7567,0.0821,336.1758,19.3587,11.5361
927.5889,0.031,0.7563,0.0797,336.0743,19.6066,11.3451
927.6,0.0316,0.7559,0.0773,335.9699,19.8795,11.2248
927.6111,0.032,0.7556,0.075,335.9121,20.0229,11.0187
927.6223,0.0323,0.7552,0.0723,335.9308,19.9685,10.6759
927.6334,0.0325,0.7548,0.07,335.9806,19.7849,10.4118
927.6445,0.0324,0.7544,0.0676,336.0264,19.2848,10.195
927.6556,0.0325,0.754,0.0653,336.0381,18.7945,9.917
927.6667,0.0328,0.7537,0.063,335.9621,18.1572,9.749
927.6778,0.0332,0.7534,0.0605,335.8754,17.7734,9.6756
927.6889,0.034,0.7531,0.057999999999999996,335.6414,17.664,9.6923
927.7,0.0347,0.7527,0.0555,335.4346,17.5763,9.6903
927.7111,0.0354,0.7525,0.0532,335.2204,17.5847,9.817
927.7222,0.0361,0.7522,0.0506,335.099,17.5217,9.7629
927.7333,0.0368,0.7522,0.0479,335.0967,17.4295,9.4885
927.7444,0.0374,0.7521,0.0454,335.1996,17.1976,9.0209
927.7556,0.0382,0.752,0.0427,335.3194,16.9945,8.5314
927.7667,0.039,0.7519,0.0401,335.4008,16.9259,8.2478
927.7778,0.0401,0.7516,0.0376,335.4225,16.9003,7.9579
927.7889,0.0414,0.7514,0.035,335.3479,16.9921,7.6692
927.8,0.0426,0.7511,0.0325,335.2716,16.9718,7.5314
927.8112,0.0441,0.7504,0.0296,335.0897,16.8655,7.6286
927.8223,0.0451,0.75,0.027000000000000003,334.9349,16.6988,7.6675
927.8334,0.0463,0.7496,0.024,334.7339,16.2614,7.8825
927.8445,0.047,0.7493,0.0211,334.556,15.7578,8.037
927.8556,0.0478,0.7489,0.0183,334.3337,15.0723,8.2455
927.8667,0.0487,0.7486,0.0153,334.2157,14.4766,8.1602
927.8778,0.0498,0.7483,0.0123,334.1548,13.9923,8.2055
927.8889,0.051,0.748,0.0091,334.0511,13.699000000000002,8.3098
927.9,0.052000000000000005,0.7475,0.006,333.9529,13.5082,8.2932
927.9111,0.053,0.7472,0.0027,333.9912,13.5997,8.0781
927.9222,0.0541,0.747,-0.0007,334.0194,13.4401,7.9308
927.9333,0.055,0.7469,-0.0042,334.1494,13.0629,7.7025
927.9445,0.0558,0.7466,-0.0077,334.2445,12.529000000000002,7.541
927.9556,0.0567,0.7466,-0.0112,334.2652,11.9945,7.4653
927.9667,0.0577,0.7466,-0.0146,334.1468,11.5706,7.4029
927.9778,0.0592,0.7465,-0.0179,333.9478,11.2882,7.443
927.9889,0.0606,0.7464,-0.021,333.6992,10.9137,7.649
928.0,0.062,0.7462,-0.0243,333.4638,10.5329,7.8454
928.0111,0.0631,0.7459,-0.0279,333.2664,10.1485,8.1233
928.0222,0.064,0.7453,-0.0315,333.2722,9.7973,8.248
928.0334,0.0649,0.7449,-0.0353,333.3957,9.3688,8.2664
928.0445,0.0652,0.7445,-0.0392,333.8914,8.6921,7.872000000000001
928.0556,0.0657,0.7442,-0.0432,334.3496,7.9174,7.4104
928.0667,0.066,0.7439,-0.0471,334.8344,6.9886,7.028
928.0778,0.0671,0.7437,-0.0511,334.9469,6.3578,7.1091
928.0889,0.0682,0.7437,-0.0549,334.9032,5.914,7.2077
928.1,0.0693,0.7434,-0.0584,334.5721,5.6416,7.4843
928.1111,0.0706,0.7436,-0.0622,334.1773,5.2828,7.7824
928.1223,0.0719,0.7436,-0.0662,333.8247,4.7263,8.0308
928.1334,0.0736,0.7440000000000001,-0.0702,333.5928,4.1062,8.22
928.1445,0.0743,0.7441,-0.0745,333.4458,3.208,8.4084
928.1556,0.0752,0.7439,-0.0793,333.5868,2.0837,8.4096
928.1667,0.0761,0.7441,-0.084,333.8801,1.0206,8.1812
