time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
937.0889,0.1371,0.7909,-0.1895,2.7689999999999997,2.7689999999999997,2.7689999999999997
937.1,0.1396,0.7909999999999999,-0.1888,2.885,2.885,2.885
937.1111,0.1421,0.7909999999999999,-0.1881,2.8053,2.8053,2.8053
937.1223,0.1444,0.7909999999999999,-0.1874,2.6839,2.6839,2.6839
937.1334,0.1468,0.7909,-0.1869,2.5084,2.5084,2.5084
937.1445,0.1492,0.7909,-0.1866,2.562,2.562,2.562
937.1556,0.1517,0.7909,-0.1863,2.6794,2.6794,2.6794
937.1667,0.1542,0.7909,-0.1862,2.6719999999999997,2.6719999999999997,2.6719999999999997
937.1778,0.1568,0.7909,-0.1862,2.7882,2.7882,2.7882
937.1889,0.1594,0.7909,-0.1861,2.928,2.928,2.928
937.2,0.1621,0.7909,-0.1859,3.0305,3.0305,3.0305
937.2111,0.1647,0.7909999999999999,-0.1856,3.0621,3.0621,3.0621
937.2222,0.1672,0.7909,-0.1854,2.9699,2.9699,2.9699
937.2333,0.1696,0.7909,-0.1854,2.8077,2.8077,2.8077
937.2444,0.1719,0.7908,-0.1855,2.6557,2.6557,2.6557
937.2556,0.1741,0.7907,-0.1857,2.5126,2.5126,2.5126
937.2667,0.1764,0.7907,-0.1859,2.4573,2.4573,2.4573
937.2778,0.1786,0.7907,-0.18600000000000003,2.4217,2.4217,2.4217
937.2889,0.18100000000000002,0.7906,-0.1863,2.2434,2.2434,2.2434
937.3,0.1833,0.7906,-0.1866,2.1208,2.1208,2.1208
937.3112,0.1855,0.7906,-0.1869,2.1889,2.1889,2.1889
937.3223,0.1872,0.7903,-0.1872,2.2425,2.2425,2.2425
937.3334,0.1889,0.7902,-0.1875,2.2694,2.2694,2.2694
937.3445,0.1906,0.7902,-0.188,2.365,2.365,2.365
937.3556,0.1925,0.7904,-0.1885,2.4548,2.4548,2.4548
937.3667,0.1944,0.7904,-0.1889,2.4846,2.4846,2.4846
937.3778,0.1963,0.7903,-0.1895,2.3051,2.3051,2.3051
937.3889,0.1982,0.7903,-0.1901,2.2909,2.2909,2.2909
937.4,0.1999,0.7902,-0.1907,2.2074,2.2074,2.2074
937.4111,0.2016,0.7902,-0.1913,2.1102,2.1102,2.1102
937.4222,0.2031,0.7903,-0.1922,2.2432,2.2432,2.2432
937.4333,0.2045,0.7905,-0.1929,2.4082,2.4082,2.4082
937.4445,0.2058,0.7907,-0.1934,2.5683,2.5683,2.5683
937.4556,0.2069,0.7906,-0.1939,2.6347,2.6347,2.6347
937.4667,0.2081,0.7909,-0.1943,2.8132,2.8132,2.8132
937.4778,0.2089,0.7904,-0.1946,2.6667,2.6667,2.6667
937.4889,0.2101,0.7909,-0.1951,2.9208,2.9208,2.9208
937.5,0.2107,0.7904,-0.1956,2.6933,2.6933,2.6933
937.5111,0.2115,0.7906,-0.1961,2.8768,2.8768,2.8768
937.5222,0.212,0.7905,-0.1963,2.9482,2.9482,2.9482
937.5334,0.2126,0.7908,-0.1965,3.0603,3.0603,3.0603
937.5445,0.2127,0.7908,-0.1966,3.2381,3.2381,3.2381
937.5556,0.2128,0.7909,-0.1966,3.1785,3.1785,3.1785
937.5667,0.2133,0.7911,-0.1974,2.8235,2.8235,2.8235
937.5778,0.2136,0.7909,-0.1983,2.1081,2.1081,2.1081
937.5889,0.2135,0.7905,-0.1995,1.0712,1.0712,1.0712
937.6,0.2133,0.7901,-0.2004,0.1148,0.1148,0.1148
937.6111,0.2131,0.7901,-0.201,359.5922,359.5922,359.5922
937.6223,0.2131,0.7902,-0.2012,359.43699999999995,359.43699999999995,359.43699999999995
937.6334,0.2131,0.7901,-0.201,359.5667,359.5667,359.5667
937.6445,0.2132,0.79,-0.2008,359.8082,359.8082,359.8082
937.6556,0.2132,0.79,-0.2005,0.0045,0.0045,0.0045
937.6667,0.2132,0.79,-0.2004,0.0948,0.0948,0.0948
937.6778,0.2132,0.79,-0.2004,0.0961,0.0961,0.0961
937.6889,0.2132,0.79,-0.2005,0.0546,0.0546,0.0546
937.7,0.2132,0.79,-0.2005,0.012,0.012,0.012
937.7111,0.2132,0.79,-0.2006,359.9878,359.9878,359.9878
937.7222,0.2132,0.79,-0.2006,359.9824,359.9824,359.9824
937.7333,0.2132,0.79,-0.2006,359.9878,359.9878,359.9878
937.7444,0.2132,0.79,-0.2006,-0.0045,-0.0045,-0.0045
937.7556,0.2132,0.79,-0.2006,0.0009,0.0009,0.0009
937.7667,0.2132,0.79,-0.2005,0.0028,0.0028,0.0028
937.7778,0.2132,0.79,-0.2005,0.0025,0.0025,0.0025
937.7889,0.2132,0.79,-0.2006,0.0012,0.0012,0.0012
937.8,0.2132,0.79,-0.2006,0.0002,0.0002,0.0002
937.8112,0.2132,0.79,-0.2006,-0.0004,-0.0004,-0.0004
937.8223,0.2132,0.79,-0.2006,-0.0004,-0.0004,-0.0004
937.8334,0.2132,0.79,-0.2006,-0.0002,-0.0002,-0.0002
937.8445,0.2132,0.79,-0.2006,0.0,0.0,0.0
937.8556,0.2132,0.79,-0.2006,0.0001,0.0001,0.0001
937.8667,0.2132,0.79,-0.2006,0.0001,0.0001,0.0001
937.8778,0.2132,0.79,-0.2006,0.0001,0.0001,0.0001
937.8889,0.2132,0.79,-0.2006,0.0001,0.0001,0.0001
937.9,0.2132,0.79,-0.2006,0.0,0.0,0.0
937.9111,0.2132,0.79,-0.2006,0.0,0.0,0.0
937.9222,0.2132,0.79,-0.2006,0.0,0.0,0.0
937.9333,0.2132,0.79,-0.2006,0.0,0.0,0.0
937.9445,0.2132,0.79,-0.2006,0.0,0.0,0.0
937.9556,0.2132,0.79,-0.2006,0.0,0.0,0.0
937.9667,0.2132,0.79,-0.2006,0.0,0.0,0.0
937.9778,0.2132,0.79,-0.2006,0.0,0.0,0.0
937.9889,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.0,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.0111,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.0222,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.0334,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.0445,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.0556,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.0667,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.0778,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.0889,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.1,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.1111,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.1223,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.1334,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.1445,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.1556,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.1667,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.1778,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.1889,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.2,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.2111,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.2222,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.2333,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.2444,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.2556,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.2667,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.2778,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.2889,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.3,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.3112,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.3223,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.3334,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.3445,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.3556,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.3667,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.3778,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.3889,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.4,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.4111,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.4222,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.4333,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.4445,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.4556,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.4667,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.4778,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.4889,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.5,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.5111,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.5222,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.5334,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.5445,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.5556,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.5667,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.5778,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.5889,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.6,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.6111,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.6223,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.6334,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.6445,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.6556,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.6667,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.6778,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.6889,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.7,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.7111,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.7222,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.7333,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.7444,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.7556,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.7667,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.7778,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.7889,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.8,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.8112,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.8223,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.8334,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.8445,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.8556,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.8667,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.8778,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.8889,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.9,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.9111,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.9222,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.9333,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.9445,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.9556,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.9667,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.9778,0.2132,0.79,-0.2006,0.0,0.0,0.0
938.9889,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.0,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.0111,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.0222,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.0334,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.0445,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.0556,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.0667,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.0778,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.0889,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.1,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.1111,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.1223,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.1334,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.1445,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.1556,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.1667,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.1778,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.1889,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.2,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.2111,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.2222,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.2333,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.2444,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.2556,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.2667,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.2778,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.2889,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.3,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.3112,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.3223,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.3334,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.3445,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.3556,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.3667,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.3778,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.3889,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.4,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.4111,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.4222,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.4333,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.4445,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.4556,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.4667,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.4778,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.4889,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.5,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.5111,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.5222,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.5334,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.5445,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.5556,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.5667,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.5778,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.5889,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.6,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.6111,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.6223,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.6334,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.6445,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.6556,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.6667,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.6778,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.6889,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.7,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.7111,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.7222,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.7333,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.7444,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.7556,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.7667,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.7778,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.7889,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.8,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.8112,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.8223,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.8334,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.8445,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.8556,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.8667,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.8778,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.8889,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.9,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.9111,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.9222,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.9333,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.9445,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.9556,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.9667,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.9778,0.2132,0.79,-0.2006,0.0,0.0,0.0
939.9889,0.2132,0.79,-0.2006,0.0,0.0,0.0
940.0,0.2132,0.79,-0.2006,0.0,0.0,0.0
940.0111,0.2132,0.79,-0.2006,0.0,0.0,0.0
940.0222,0.2132,0.79,-0.2006,0.0,0.0,0.0
940.0334,0.2132,0.79,-0.2006,0.0,0.0,0.0
940.0445,0.2132,0.79,-0.2006,0.0,0.0,0.0
940.0556,0.2132,0.79,-0.2006,0.0,0.0,0.0
940.0667,0.2132,0.79,-0.2006,0.0,0.0,0.0
940.0778,0.2132,0.79,-0.2006,0.0,0.0,0.0
