time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
933.1111,-0.0764,0.7702,-0.2729,300.8925,354.6382,9.7988
933.1223,-0.0766,0.7702,-0.2728,300.9128,354.5917,9.8226
933.1334,-0.0767,0.7701,-0.2725,300.9198,354.5676,9.8564
933.1445,-0.077,0.7701,-0.2721,300.9235,354.5744,9.8756
933.1556,-0.0772,0.77,-0.2716,300.9231,354.6064,9.8176
933.1667,-0.0774,0.7699,-0.2711,300.9237,354.6176,9.7423
933.1778,-0.0776,0.7698,-0.2704,300.9438,354.5748,9.5739
933.1889,-0.0777,0.7696,-0.2698,300.9562,354.4976,9.4934
933.2,-0.0779,0.7695,-0.2692,301.0055,354.4232,9.4685
933.2111,-0.078,0.7695,-0.2686,301.0786,354.4057,9.4075
933.2222,-0.0783,0.7697,-0.2678,301.17,354.4505,9.3615
933.2333,-0.0786,0.7697,-0.2669,301.2004,354.5101,9.3479
933.2444,-0.0788,0.7698,-0.266,301.1951,354.5509,9.2952
933.2556,-0.0788,0.7701,-0.2647,301.0879,354.6636,9.163
933.2667,-0.0787,0.7705,-0.2631,300.8963,354.8858,8.9124
933.2778,-0.0787,0.7708,-0.2611,300.6231,355.2297,8.5043
933.2889,-0.0788,0.7711,-0.259,300.3794,355.6001,8.0038
933.3,-0.0786,0.7716,-0.2557,299.9621,356.2494,6.9739
933.3112,-0.0785,0.772,-0.2527,299.6601,356.7339,6.1663
933.3223,-0.0781,0.7724,-0.2491,299.38599999999997,357.2813,5.1984
933.3334,-0.0775,0.773,-0.2455,299.2943,357.7813,4.3028
933.3445,-0.0769,0.7734,-0.2423,299.3407,358.3162,3.4664
933.3556,-0.0761,0.7742,-0.239,299.7015,358.9733,2.7293
933.3667,-0.0752,0.775,-0.2355,300.0948,359.6626,2.4327
933.3778,-0.0737,0.7758,-0.2318,300.3355,0.1366,2.576
933.3889,-0.0722,0.7767,-0.2274,300.4066,0.3398,2.9219999999999997
933.4,-0.0705,0.7776,-0.2229,300.3365,0.3073,3.3068
933.4111,-0.0689,0.7782,-0.2185,300.2508,0.3696,3.222
933.4222,-0.0673,0.779,-0.2142,300.2772,0.5857,2.8067
933.4333,-0.0656,0.7798,-0.21,300.4797,1.0076,1.7830000000000001
933.4445,-0.0642,0.7807,-0.2058,300.6379,1.4529,1.0482
933.4556,-0.0623,0.7814,-0.2011,300.6601,1.9066,0.4425
933.4667,-0.06,0.7821,-0.1963,300.472,2.2134,0.0765
933.4778,-0.0579,0.7825,-0.1916,300.2042,2.595,359.7756
933.4889,-0.0556,0.7829999999999999,-0.187,300.1491,3.0961,359.1877
933.5,-0.0533,0.7836,-0.183,300.3933,3.6092,358.3172
933.5111,-0.0507,0.7843,-0.1795,300.9554,3.9543,357.4033
933.5222,-0.0484,0.785,-0.1757,301.3859,4.3083,356.788
933.5334,-0.0459,0.7858,-0.1721,301.6856,4.698,356.4394
933.5445,-0.0431,0.7866,-0.1684,301.6576,5.0721,356.21
933.5556,-0.0405,0.7875,-0.1641,301.5243,5.3671,356.0621
933.5667,-0.0377,0.7885,-0.1598,301.04400000000004,5.5816,356.0376
933.5778,-0.0355,0.7895,-0.155,300.4906,5.8717,355.7896
933.5889,-0.0332,0.7899,-0.1501,299.9652,6.4296,354.9165
933.6,-0.0312,0.79,-0.145,299.5531,7.1136,353.4767
933.6111,-0.0295,0.7901,-0.1403,299.415,7.9216,351.4293
933.6223,-0.0276,0.7901,-0.1366,299.5815,8.4975,349.5856
933.6334,-0.0255,0.7905,-0.1329,299.8162,8.8176,348.5315
933.6445,-0.0231,0.7909999999999999,-0.1294,300.1508,8.4851,349.0391
933.6556,-0.0206,0.7915,-0.1257,300.2919,7.9613,350.1273
933.6667,-0.0178,0.7919,-0.1223,300.3115,6.4265,353.3335
933.6778,-0.0149,0.7922,-0.1187,300.3748,5.5751,354.8093
933.6889,-0.0129,0.7921,-0.1144,300.4204,4.6728,356.0633
933.7,-0.0112,0.7919,-0.1101,300.4557,4.2567,356.3694
933.7111,-0.0101,0.792,-0.1059,300.499,4.1883,355.795
933.7222,-0.0094,0.7914,-0.1014,300.5001,4.8542,353.4469
933.7333,-0.0087,0.7907,-0.0969,300.3111,5.6682,351.4724
933.7444,-0.0081,0.7902,-0.0924,299.9391,6.332000000000001,350.3184
933.7556,-0.0072,0.7895,-0.0881,299.5051,6.696000000000001,349.6609
933.7667,-0.0058,0.7893,-0.0841,299.1199,6.6865,349.6721
933.7778,-0.0045,0.7887,-0.08,298.7795,6.5365,349.88300000000004
933.7889,-0.0037,0.7881,-0.0767,298.6656,6.3292,350.1929
933.8,-0.0028,0.7876,-0.0731,298.7118,6.462999999999999,349.7794
933.8112,-0.002,0.7869,-0.0696,298.9577,6.7702,348.8507
933.8223,-0.0014,0.7865,-0.0667,299.1881,7.1331,347.6838
933.8334,-0.0008,0.7861,-0.0636,299.3593,7.3877,347.0126
933.8445,0.0003,0.7858,-0.061,299.45099999999996,7.5148,347.0726
933.8556,0.0013,0.7858,-0.0583,299.3578,7.3053,347.86199999999997
933.8667,0.0026,0.7859,-0.0554,299.0992,7.0047,348.811
933.8778,0.0037,0.7859,-0.0525,298.8232,6.8297,349.4437
933.8889,0.0044,0.7859,-0.0497,298.4045,7.1084,349.55400000000003
933.9,0.0044,0.7859,-0.0497,298.4037,7.1048,349.5581
933.9111,0.0045,0.7856,-0.0473,298.268,7.7748,348.8065
933.9222,0.0048,0.7854,-0.0452,298.3918,9.0923,346.6117
933.9333,0.0053,0.7853,-0.0432,298.4902,10.1421,344.8253
933.9445,0.0063,0.7856,-0.0415,298.4786,10.8242,344.0187
933.9556,0.0075,0.7858,-0.0397,298.363,10.9894,344.4085
933.9667,0.0087,0.7859999999999999,-0.038,298.2625,11.0545,344.8938
933.9778,0.0099,0.7862,-0.0364,298.195,11.0239,345.6245
933.9889,0.0109,0.7864,-0.0347,298.1478,11.2553,345.7383
934.0,0.0116,0.7863,-0.0331,298.225,11.7162,345.3055
934.0111,0.012,0.7862,-0.0318,298.3204,12.2313,344.7573
934.0222,0.0124,0.7862,-0.0304,298.5414,12.693,343.8937
934.0334,0.0131,0.7861,-0.0291,298.6104,12.9104,343.5418
934.0445,0.0138,0.7859,-0.0281,298.6733,12.8051,343.7799
934.0556,0.0144,0.7859999999999999,-0.0269,298.73,12.4676,344.6685
934.0667,0.0152,0.7858,-0.0257,298.7802,12.1776,345.394
934.0778,0.0157,0.7855,-0.0246,298.7992,11.6854,346.3566
934.0889,0.0162,0.7853,-0.0233,298.8506,11.4819,346.9098
934.1,0.0164,0.7849,-0.022000000000000002,298.9208,11.7437,346.9562
934.1111,0.0164,0.7846,-0.0209,298.9896,12.073,346.8424
934.1223,0.0164,0.7841,-0.0197,299.1307,12.8437,346.0267
934.1334,0.0166,0.7837,-0.0187,299.2121,13.4133,345.8085
934.1445,0.0169,0.7834,-0.0178,299.2401,13.5448,346.1852
934.1556,0.017,0.7832,-0.0169,299.1579,13.5926,346.5305
934.1667,0.0172,0.7829,-0.016,299.0713,13.537,346.5311
934.1778,0.0172,0.7824,-0.0152,298.9057,13.3425,345.9377
934.1889,0.017,0.7819,-0.0146,298.9174,13.1288,345.4688
934.2,0.017,0.7816,-0.0142,298.9043,13.3423,345.0907
934.2111,0.0169,0.7813,-0.0141,299.0698,13.3295,345.3622
934.2222,0.0168,0.7813,-0.0139,299.262,13.241,345.62699999999995
934.2333,0.0167,0.7804,-0.013999999999999999,299.5555,12.9041,346.0603
934.2444,0.0167,0.7801,-0.0131,299.7617,12.6296,346.5603
934.2556,0.0166,0.7799,-0.0141,299.8339,12.3566,347.0206
934.2667,0.0163,0.7793,-0.013999999999999999,299.7587,12.0692,347.3045
934.2778,0.0158,0.779,-0.0129,299.5511,11.4733,347.4952
934.2889,0.0153,0.7785,-0.0136,299.2723,10.7923,347.4424
934.3,0.0147,0.7781,-0.0137,299.0581,10.1858,347.5328
934.3112,0.013999999999999999,0.7777,-0.013999999999999999,299.0581,9.8451,347.69300000000004
934.3223,0.0131,0.7774,-0.0141,299.1951,9.8297,347.6605
934.3334,0.0123,0.777,-0.0141,299.2821,9.8246,347.4672
934.3445,0.0116,0.7766,-0.0139,299.3576,9.8188,347.0954
934.3556,0.0106,0.7759999999999999,-0.013999999999999999,299.3762,9.4322,346.9021
934.3667,0.0094,0.7756,-0.013999999999999999,299.3755,8.6526,346.9526
934.3778,0.0081,0.7753,-0.0141,299.2949,7.6033,347.4457
934.3889,0.0067,0.775,-0.0141,299.1973,6.6221,347.8517
934.4,0.0052,0.7746,-0.0141,299.063,5.3509,348.3554
934.4111,0.0037,0.7743,-0.013999999999999999,298.9001,3.9964,349.0851
934.4222,0.002,0.7743,-0.013999999999999999,298.8071,2.7396,349.8321
934.4333,0.0005,0.7741,-0.0144,298.7559,1.7171,350.2141
934.4445,-0.0017,0.7739,-0.0145,298.7408,1.1851,349.8214
934.4556,-0.0037,0.7736,-0.0146,298.558,0.9428,348.9609
934.4667,-0.0057,0.7734,-0.0142,298.214,0.4734,348.5947
934.4778,-0.0075,0.7732,-0.0142,297.8961,359.7959,348.5879
934.4889,-0.0093,0.7729,-0.0141,297.5877,359.0552,348.7484
934.5,-0.011000000000000001,0.7727,-0.0141,297.4724,358.3997,348.6805
934.5111,-0.0129,0.7724,-0.0142,297.3649,357.7114,348.6798
934.5222,-0.0149,0.7719,-0.0143,297.3604,357.218,348.4624
934.5334,-0.0167,0.7716,-0.0144,297.3436,356.7391,348.1971
934.5445,-0.0187,0.7711,-0.0143,297.3616,356.298,347.8667
934.5556,-0.0204,0.7705,-0.0143,297.2345,355.6295,347.7839
934.5667,-0.0224,0.7698,-0.013999999999999999,297.0438,354.6335,348.1382
934.5778,-0.0242,0.7693,-0.013999999999999999,296.9102,353.5911,348.5192
934.5889,-0.0263,0.769,-0.0139,296.8475,352.7551,348.6912
934.6,-0.0284,0.7685,-0.0137,296.8855,352.1536,348.5449
934.6111,-0.0303,0.7681,-0.0136,296.901,351.7948,348.1483
934.6223,-0.0323,0.7677,-0.0134,296.8715,351.4926,347.8557
934.6334,-0.0343,0.7674,-0.0134,296.7656,351.0962,347.7707
934.6445,-0.0363,0.767,-0.0133,296.6549,350.6761,347.655
934.6556,-0.0382,0.7666,-0.0133,296.556,350.4321,347.1931
934.6667,-0.04,0.7663,-0.0132,296.4818,350.0342,346.8938
934.6778,-0.0418,0.7661,-0.0133,296.3372,349.4574,346.9753
934.6889,-0.0435,0.7659,-0.0132,296.241,349.0458,346.9948
934.7,-0.0451,0.7658,-0.0132,296.2142,348.7769,346.7492
934.7111,-0.0469,0.7657,-0.0133,296.2958,348.6563,346.3781
934.7222,-0.0485,0.7657,-0.0133,296.3447,348.3777,346.2757
934.7333,-0.0502,0.7656,-0.013000000000000001,296.3564,347.9004,346.3707
934.7444,-0.0518,0.7655,-0.0129,296.3154,347.3923,346.25800000000004
934.7556,-0.0535,0.7656,-0.0128,296.2039,346.8524,346.1025
934.7667,-0.0553,0.7654,-0.0125,295.874,345.9365,346.38699999999994
934.7778,-0.057,0.7655,-0.0125,295.6581,345.3351,346.4312
934.7889,-0.0587,0.7656,-0.0123,295.5021,345.0767,346.115
934.8,-0.06,0.7659,-0.0126,295.3717,344.8891,345.7601
934.8112,-0.0614,0.7661,-0.0125,295.2625,345.1317,345.0874
934.8223,-0.0627,0.7661,-0.0125,295.1131,345.2432,344.5183
934.8334,-0.0641,0.7663,-0.0124,294.9778,345.60699999999997,343.7053
934.8445,-0.0655,0.7664,-0.0122,294.8083,345.9304,342.9797
934.8556,-0.067,0.7668,-0.0119,294.5897,345.9764,342.4069
934.8667,-0.0683,0.767,-0.0117,294.3651,345.8035,342.0721
934.8778,-0.0695,0.7672,-0.0116,294.1679,345.2209,342.2122
934.8889,-0.0706,0.7673,-0.0115,294.0828,344.7884,342.1506
934.9,-0.0717,0.7675,-0.0114,294.0354,344.3394,342.1137
934.9111,-0.073,0.7675,-0.0113,294.0927,343.7386,342.3277
934.9222,-0.0742,0.7677,-0.0108,294.0921,343.2609,342.3831
934.9333,-0.0754,0.7676,-0.0104,294.1272,342.7818,342.4854
934.9445,-0.0764,0.7677,-0.0101,294.2253,342.2409,342.7258
934.9556,-0.0774,0.7677,-0.0097,294.3491,341.74699999999996,342.965
934.9667,-0.0786,0.7676,-0.0095,294.5584,341.3645,343.2018
934.9778,-0.0796,0.7676,-0.0091,294.6747,341.0896,343.154
934.9889,-0.0807,0.7677,-0.0088,294.7023,340.6293,343.1389
935.0,-0.0818,0.7676,-0.0082,294.668,339.8982,343.4824
935.0111,-0.0826,0.7676,-0.0077,294.6606,339.1007,344.01800000000003
935.0222,-0.0835,0.7677,-0.0074,294.7741,338.5541,344.3434
935.0334,-0.0843,0.7678,-0.006999999999999999,294.9202,338.0858,344.5394
935.0445,-0.0853,0.7677,-0.0066,295.082,337.7426,344.6598
935.0556,-0.0864,0.7678,-0.0061,295.2744,337.32800000000003,344.8756
935.0667,-0.0871,0.7677,-0.0058,295.4862,336.9673,345.1262
935.0778,-0.0882,0.7676,-0.0055,295.6706,336.6724,345.3503
935.0889,-0.0891,0.7673,-0.0052,295.8175,336.411,345.3315
935.1,-0.09,0.7672,-0.0046,295.9001,335.9768,345.3915
935.1111,-0.0911,0.767,-0.0041,295.9362,335.4279,345.6264
935.1223,-0.0922,0.7667,-0.0036,295.9539,334.8964,345.73
935.1334,-0.0932,0.7666,-0.0032,295.9997,334.3907,345.7946
935.1445,-0.0944,0.7665,-0.0031,296.1489,333.9445,346.1282
935.1556,-0.0954,0.7664,-0.0029,296.3432,333.6179,346.3282
935.1667,-0.0965,0.7661,-0.0025,296.5022,333.1714,346.5867
935.1778,-0.0974,0.7659,-0.0022,296.6287,332.4838,347.0828
935.1889,-0.0983,0.7657,-0.0019,296.7573,331.6939,347.7452
935.2,-0.0993,0.7655,-0.0017,296.8874,331.0776,348.1904
935.2111,-0.1002,0.7653,-0.0016,296.9244,330.6864,348.2893
935.2222,-0.1011,0.765,-0.0015,296.9273,330.45,348.3292
935.2333,-0.1023,0.7649,-0.0013,296.8793,330.6297,347.8513
935.2444,-0.1034,0.7647,-0.0009,296.7097,330.9901,347.0379
935.2556,-0.1046,0.7647,-0.0006,296.5828,330.8909,346.7861
935.2667,-0.1053,0.7647,-0.0005,296.4491,330.74300000000005,346.6484
935.2778,-0.1061,0.7645,-0.0002,296.4218,330.517,346.7457
935.2889,-0.1063,0.7645,-0.0002,296.6088,330.1271,347.3659
935.3,-0.1067,0.7641,-0.0001,296.7877,329.7563,347.9289
935.3112,-0.1069,0.7637,-0.0003,297.0913,329.6015,348.3849
935.3223,-0.107,0.7633,-0.0003,297.3838,329.9151,347.9967
935.3334,-0.1072,0.7629,-0.0001,297.5031,329.9897,347.9376
935.3445,-0.1075,0.7627,-0.0001,297.5309,330.0081,348.0425
935.3556,-0.1081,0.7625,0.0001,297.4286,330.2255,347.5649
935.3667,-0.1086,0.7623,0.0002,297.2064,330.4972,346.8583
935.3778,-0.1092,0.7622,-0.0001,296.9496,330.6003,346.6049
935.3889,-0.1094,0.7621,-0.0002,296.8172,330.7268,346.4217
935.4,-0.109,0.7621,-0.0004,296.7151,330.836,346.3958
935.4111,-0.109,0.7618,-0.0007,296.6262,330.996,346.2999
935.4222,-0.1086,0.7616,-0.0007,296.6721,331.2683,346.1048
935.4333,-0.1082,0.7616,-0.0009,296.7122,331.5097,345.9619
935.4445,-0.1075,0.7615,-0.0011,296.7275,331.7685,346.03
935.4556,-0.1071,0.7615,-0.0011,296.7125,332.0704,345.8674
935.4667,-0.1066,0.7615,-0.0013,296.6511,332.4359,345.6666
935.4778,-0.1063,0.7616,-0.0012,296.4832,332.838,345.3125
935.4889,-0.1058,0.7615,-0.0016,296.1733,333.2216,344.9832
935.5,-0.1056,0.7615,-0.0016,295.8939,333.5613,344.5993
935.5111,-0.1055,0.7618,-0.0016,295.5498,333.7771,344.2201
935.5222,-0.1046,0.7617,-0.0024,295.2408,333.9803,343.9715
935.5334,-0.10400000000000001,0.7619,-0.0025,295.0367,334.2784,343.7328
935.5445,-0.1033,0.762,-0.003,294.8862,334.5274,343.5664
935.5556,-0.1021,0.7619,-0.0035,294.7958,334.6938,343.6891
935.5667,-0.1009,0.762,-0.004,294.7991,334.8881,343.9828
935.5778,-0.0996,0.762,-0.0044,294.8903,335.3396,343.8716
935.5889,-0.0984,0.7622,-0.0049,295.0553,335.6999,343.8054
935.6,-0.0971,0.7622,-0.0056,295.2208,335.6274,344.2044
935.6111,-0.0956,0.7623,-0.0062,295.2898,335.4209,344.6981
935.6223,-0.0937,0.7625,-0.0069,295.3138,334.7202,345.8972
935.6334,-0.0916,0.7625,-0.0076,295.3468,333.6843,347.7751
935.6445,-0.0894,0.7624,-0.0087,295.5025,333.1213,349.2579
935.6556,-0.0874,0.7625,-0.0102,295.8212,333.4148,349.6839
935.6667,-0.0853,0.7625,-0.0115,296.1864,334.2603,349.4971
935.6778,-0.0835,0.7625,-0.013000000000000001,296.4167,334.87699999999995,349.7179
935.6889,-0.0817,0.7627,-0.0144,296.5513,335.5115,350.17699999999996
935.7,-0.0791,0.7627,-0.0161,296.6133,335.7146,350.9637
935.7111,-0.0765,0.7626,-0.0178,296.7185,335.8195,351.7468
935.7222,-0.0738,0.7626,-0.0199,296.8065,335.8091,352.9136
935.7333,-0.0711,0.7627,-0.0222,296.8273,335.9509,354.3905
935.7444,-0.0693,0.7625,-0.025,296.7935,336.941,354.8479
935.7556,-0.0679,0.7625,-0.0277,296.7934,339.1547,353.0342
935.7667,-0.0663,0.7622,-0.0302,296.6392,341.0657,351.5024
935.7778,-0.0642,0.7618,-0.0327,296.46299999999997,342.3018,351.2351
935.7889,-0.0618,0.7616,-0.0358,296.2856,342.9343,352.1662
935.8,-0.0589,0.7619,-0.0392,296.389,343.1373,353.9856
935.8112,-0.0566,0.7618,-0.0429,296.5789,343.3897,355.8621
935.8223,-0.0539,0.7618,-0.0466,296.93,343.2467,359.0276
935.8334,-0.0516,0.7615,-0.051,297.3194,343.6052,1.6336
935.8445,-0.0496,0.7611,-0.0554,297.4905,344.4679,2.9017
935.8556,-0.048,0.7604,-0.0597,297.4884,346.0105,3.2363
935.8667,-0.047,0.7594,-0.0643,297.4532,348.017,2.7817
935.8778,-0.047,0.7583,-0.0697,297.5617,351.55300000000005,359.5704
935.8889,-0.0466,0.7571,-0.0754,297.9055,354.1806,356.6551
935.9,-0.0451,0.7563,-0.0809,298.0981,355.32300000000004,356.6661
935.9111,-0.0436,0.7553,-0.0868,298.2719,355.0985,359.0968
935.9222,-0.0421,0.7543,-0.0931,298.5616,354.4347,2.026
935.9333,-0.0415,0.7528,-0.0991,298.9179,354.0783,3.9791
935.9445,-0.0412,0.7518,-0.1052,299.2368,354.44599999999997,4.3598
935.9556,-0.0409,0.7506,-0.111,299.5731,354.9695,3.4963
935.9667,-0.0411,0.7493,-0.1169,299.8021,355.4954,3.1709
935.9778,-0.0413,0.7485,-0.12300000000000001,299.8477,356.0181,3.8349
935.9889,-0.0413,0.7485,-0.12300000000000001,299.8474,356.0149,3.8386
936.0,-0.0414,0.747,-0.1352,299.5977,356.5303,5.8596
936.0111,-0.0414,0.747,-0.1352,299.5973,356.5271,5.8634
936.0222,-0.0416,0.7466,-0.1411,299.1819,356.41900000000004,7.1693
936.0334,-0.0416,0.746,-0.1469,298.594,356.2512,8.4819
936.0445,-0.0416,0.7455,-0.1526,298.0007,356.6875,8.7194
936.0556,-0.0421,0.7447,-0.1581,297.4512,358.0916,7.2383
936.0667,-0.0422,0.7440000000000001,-0.1638,296.8843,359.4567,5.9713
936.0778,-0.0418,0.7437,-0.1691,296.1597,1.1558,4.8104
936.0889,-0.0415,0.7432,-0.1747,295.4706,2.716,4.1711
936.1,-0.0409,0.7431,-0.1799,294.5601,4.5569999999999995,3.6891
936.1111,-0.0403,0.7427,-0.185,293.7537,6.3678,2.6704
936.1223,-0.0393,0.7425,-0.1895,289.4327,5.4594,4.2731
936.1334,-0.0389,0.7425,-0.1944,283.4944,9.422,0.7103
936.1445,-0.0384,0.7425,-0.1991,279.6932,21.2521,349.0919
936.1556,-0.0376,0.7425,-0.2032,278.0848,44.6498,325.9066
936.1667,-0.0369,0.7425,-0.2076,277.7268,54.0226,316.9691
936.1778,-0.0363,0.7425,-0.2115,277.5781,68.2323,303.1622
936.1889,-0.0357,0.7425,-0.2154,277.4767,70.6768,301.0135
936.2,-0.0353,0.7425,-0.2188,277.4927,88.0075,283.4101
936.2111,-0.0349,0.7425,-0.2222,278.3647,105.9305,264.9423
936.2222,-0.0345,0.7425,-0.2255,279.2691,105.9462,264.0917
936.2333,-0.0339,0.7425,-0.22899999999999998,280.9091,115.1306,254.4256
936.2444,-0.0333,0.7425,-0.2322,280.6609,111.4892,258.4198
936.2556,-0.0323,0.7425,-0.2351,282.4451,103.5159,266.7088
936.2667,-0.0311,0.7425,-0.2375,283.2213,95.3657,275.1794
936.2778,-0.0301,0.7425,-0.2397,282.3351,96.4734,274.2335
936.2889,-0.0286,0.7425,-0.2416,285.0483,90.249,280.2472
936.3,-0.0271,0.7425,-0.243,286.1272,86.8097,283.6482
936.3112,-0.0252,0.7425,-0.2441,288.6049,83.3693,287.0529
936.3223,-0.0234,0.7425,-0.2452,288.7201,85.9005,284.6875
936.3334,-0.0213,0.7425,-0.2462,290.6387,86.088,285.0397
936.3445,-0.0191,0.7425,-0.2467,292.6125,81.6191,290.0975
936.3556,-0.0165,0.7425,-0.2469,294.3776,81.7504,290.2347
936.3667,-0.0136,0.7425,-0.2472,291.2217,81.7359,290.5558
936.3778,-0.0107,0.7425,-0.2476,288.2941,80.3015,292.3852
936.3889,-0.0078,0.7432,-0.2479,288.4351,81.2373,291.9173
