time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.4778,0.2571,0.8148,-0.4635,355.2112,101.5229,151.30100000000002
230.4889,0.2572,0.8148,-0.4639,355.2461,101.8055,151.3462
230.5,0.2575,0.8149,-0.4644,355.3083,102.109,151.4028
230.5111,0.2577,0.8148,-0.4648,355.3859,102.4259,151.4735
230.5222,0.2578,0.8147,-0.4653,355.4443,102.7944,151.5459
230.5333,0.2579,0.8145,-0.4656,355.5329,103.18799999999999,151.6062
230.5444,0.2581,0.8144,-0.4659,355.6359,103.6191,151.6243
230.5556,0.2582,0.8144,-0.4662,355.7763,104.0502,151.6234
230.5667,0.2582,0.8144,-0.4665,355.9423,104.4146,151.6289
230.5778,0.2583,0.8144,-0.4668,356.0981,104.7005,151.6636
230.5889,0.2583,0.8144,-0.4672,356.2646,104.9009,151.7208
230.6,0.2582,0.8144,-0.4674,356.4253,105.06299999999999,151.7445
230.6111,0.2582,0.8144,-0.4676,356.6178,105.2234,151.7454
230.6222,0.2582,0.8144,-0.4677,356.8055,105.396,151.7367
230.6333,0.2581,0.8143,-0.4678,357.0174,105.50399999999999,151.6547
230.6445,0.258,0.8142,-0.4677,357.1865,105.6013,151.5563
230.6556,0.2583,0.8138,-0.4678,357.3498,105.6904,151.4857
230.6667,0.2582,0.8137,-0.4677,357.4846,105.7531,151.4306
230.6778,0.2582,0.8136,-0.4675,357.6041,105.7507,151.358
230.6889,0.2582,0.8136,-0.4674,357.7029,105.7932,151.3123
230.7,0.2582,0.8136,-0.4671,357.8246,105.8446,151.2603
230.7111,0.2582,0.8136,-0.467,357.9692,105.8659,151.1757
230.7222,0.2583,0.8136,-0.467,358.0869,105.8916,151.0781
230.7333,0.2583,0.8135,-0.4668,358.1988,105.9317,150.9673
230.7444,0.2582,0.8134,-0.4665,358.2554,105.9865,150.8384
230.7556,0.2586,0.8133,-0.4659,358.2978,106.0779,150.7126
230.7667,0.2586,0.8132,-0.4653,358.3803,106.2011,150.6007
230.7778,0.2586,0.8131,-0.4651,358.4987,106.27,150.5236
230.7889,0.2587,0.8131,-0.4647,358.6127,106.2686,150.468
230.8,0.2588,0.8131,-0.4644,358.7005,106.1593,150.4376
230.8111,0.2588,0.8131,-0.4642,358.7162,106.0265,150.4136
230.8222,0.2591,0.8131,-0.4641,358.7314,105.93799999999999,150.3771
230.8333,0.259,0.8131,-0.4639,358.7321,105.822,150.332
230.8445,0.259,0.813,-0.4637,358.76199999999994,105.7539,150.2643
230.8556,0.2589,0.8132,-0.4636,358.7989,105.70299999999999,150.1907
230.8667,0.2588,0.8131,-0.4634,358.8997,105.6151,150.1118
230.8778,0.2587,0.813,-0.4631,359.0079,105.5033,150.0103
230.8889,0.2589,0.8131,-0.4629,359.0976,105.4083,149.9309
230.9,0.2589,0.813,-0.4625,359.1868,105.3189,149.8612
230.9111,0.259,0.8131,-0.4623,359.2847,105.2192,149.796
230.9222,0.259,0.8132,-0.4621,359.3901,105.0277,149.7692
230.9333,0.2589,0.8131,-0.4618,359.4928,104.7757,149.7446
230.9444,0.2588,0.8131,-0.4616,359.5841,104.5168,149.7264
230.9556,0.2592,0.8133,-0.4616,359.6803,104.2868,149.7084
230.9667,0.2591,0.8132,-0.4614,359.7553,104.0891,149.6716
230.9778,0.259,0.8133,-0.4613,359.829,103.9542,149.5852
230.9889,0.2589,0.8134,-0.4611,359.8745,103.8388,149.5038
231.0,0.2588,0.8135,-0.4608,359.9291,103.7153,149.4108
231.0111,0.259,0.8137,-0.4606,359.9825,103.5514,149.3437
231.0222,0.2588,0.8139,-0.4603,0.0578,103.3129,149.3152
231.0333,0.2586,0.8140000000000001,-0.46,0.1371,103.0703,149.2756
231.0444,0.2587,0.8141,-0.4597,0.2097,102.7926,149.2573
231.0556,0.2585,0.8141,-0.4593,0.2938,102.5194,149.244
231.0667,0.2584,0.8141,-0.45899999999999996,0.3893,102.2709,149.2028
231.0778,0.2583,0.8142,-0.4588,0.4736,102.0029,149.1788
231.0889,0.2585,0.8141,-0.4587,0.539,101.7058,149.1654
231.1,0.2584,0.8141,-0.4586,0.586,101.3881,149.1642
231.1111,0.2581,0.8141,-0.4586,0.6396,101.0793,149.1482
231.1222,0.2577,0.8142,-0.4584,0.7051,100.7919,149.1263
231.1333,0.2576,0.8142,-0.4583,0.7899,100.5328,149.0873
231.1445,0.2572,0.8142,-0.4584,0.8951,100.2564,149.0337
231.1556,0.2571,0.8142,-0.4584,1.0045,99.9746,148.997
231.1667,0.2522,0.8106,-0.4544,1.0602,99.725,149.0023
231.1778,0.2521,0.8107,-0.4544,1.1531,99.4601,149.0117
231.1889,0.2515,0.8104,-0.45399999999999996,1.2496,99.2011,149.0205
231.2,0.2508,0.81,-0.4535,1.3678,98.9661,148.9956
231.2111,0.2506,0.81,-0.4533,1.4969,98.6962,148.9689
231.2222,0.2501,0.8099,-0.4528,1.6209,98.431,148.9489
231.2333,0.2498,0.8099,-0.4527,1.7493,98.1361,148.8915
231.2444,0.2494,0.8098,-0.4527,1.8426,97.8551,148.8401
231.2556,0.2491,0.8099,-0.4528,1.9269999999999998,97.595,148.7985
231.2667,0.2491,0.8102,-0.4528,2.0385,97.3383,148.7322
231.2778,0.2486,0.8101,-0.4529,2.1184,97.1315,148.6665
231.2889,0.2482,0.8101,-0.4526,2.1898,96.9415,148.6267
231.3,0.2481,0.8103,-0.4526,2.3036,96.7266,148.5955
231.3111,0.2479,0.8103,-0.4525,2.4209,96.4713,148.584
231.3222,0.2476,0.8104,-0.4523,2.5278,96.2327,148.5604
231.3333,0.2474,0.8106,-0.4523,2.6143,95.969,148.5218
231.3445,0.2473,0.8106,-0.4521,2.6617,95.7254,148.4875
231.3556,0.2473,0.8105,-0.4523,2.6997,95.4946,148.4547
231.3667,0.2472,0.8106,-0.4522,2.7358,95.2557,148.4313
231.3778,0.2471,0.8106,-0.452,2.7867,95.0116,148.4232
231.3889,0.2469,0.8106,-0.4518,2.8536,94.7837,148.4221
231.4,0.2467,0.8105,-0.4517,2.9346,94.542,148.3979
231.4111,0.2465,0.8105,-0.4515,3.0244,94.3307,148.3679
231.4222,0.2464,0.8105,-0.4515,3.0962,94.1647,148.3532
231.4333,0.2461,0.8103,-0.4513,3.1569,93.9778,148.338
231.4444,0.2459,0.8105,-0.4511,3.2325,93.8326,148.3089
231.4556,0.2457,0.8105,-0.4508,3.2965,93.708,148.2593
231.4667,0.2455,0.8106,-0.4507,3.3373,93.5743,148.2305
231.4778,0.2454,0.8106,-0.4505,3.3814,93.39399999999999,148.2144
231.4889,0.2455,0.8104,-0.4506,3.4248,93.1819,148.2272
231.5,0.2453,0.8104,-0.4505,3.4725,92.9554,148.2552
231.5111,0.2452,0.8104,-0.4503,3.5149,92.7018,148.2714
231.5222,0.245,0.8103,-0.45,3.5541,92.48700000000001,148.2761
231.5333,0.2448,0.8101,-0.4497,3.6247,92.2642,148.2745
231.5444,0.2443,0.8101,-0.4497,3.7164,92.056,148.2266
231.5556,0.2442,0.8101,-0.4494,3.8375,91.8987,148.1654
231.5667,0.2442,0.8102,-0.4493,3.9326,91.8071,148.0999
231.5778,0.2442,0.8101,-0.4493,3.9668,91.7058,148.065
231.5889,0.244,0.81,-0.449,4.0041,91.6087,148.0394
231.6,0.2438,0.81,-0.4489,4.0377,91.5406,148.0182
231.6111,0.2438,0.81,-0.4488,4.085,91.4758,148.0068
231.6222,0.2437,0.81,-0.4485,4.1669,91.4512,147.9767
231.6333,0.2436,0.81,-0.4484,4.2568,91.4053,147.9391
231.6445,0.2436,0.8102,-0.44799999999999995,4.3377,91.3436,147.9254
231.6556,0.2436,0.8102,-0.44799999999999995,4.3817,91.2705,147.901
231.6667,0.2436,0.8103,-0.4479,4.405,91.22200000000001,147.8772
231.6778,0.2436,0.8103,-0.4477,4.4006,91.1832,147.8242
231.6889,0.2435,0.8103,-0.4475,4.4093,91.147,147.7754
231.7,0.2433,0.8101,-0.4473,4.4241,91.1086,147.7265
231.7111,0.2431,0.8101,-0.4473,4.4334,91.0736,147.7069
231.7222,0.243,0.81,-0.4471,4.4855,91.0653,147.7085
231.7333,0.2431,0.81,-0.447,4.5343,91.0434,147.7008
231.7444,0.2431,0.8099,-0.4469,4.5687,91.0269,147.6826
231.7556,0.243,0.8099,-0.4467,4.5771,91.0438,147.6455
231.7667,0.2431,0.8099,-0.4466,4.5576,91.064,147.6256
231.7778,0.2428,0.8099,-0.4466,4.5034,91.0771,147.6411
231.7889,0.2428,0.8099,-0.4466,4.4717,91.084,147.6652
231.8,0.2427,0.8097,-0.4465,4.4765,91.0577,147.7067
231.8111,0.2425,0.8097,-0.4466,4.5009,91.0176,147.7262
231.8222,0.2425,0.8097,-0.4466,4.5009,91.0176,147.7262
231.8333,0.2424,0.8096,-0.4465,4.4954,90.9383,147.7687
231.8445,0.2427,0.8094,-0.4465,4.4521,90.8993,147.7996
231.8556,0.2427,0.8093,-0.4465,4.4359,90.8844,147.8175
231.8667,0.2427,0.8093,-0.4465,4.4513,90.9048,147.8456
231.8778,0.2425,0.8093,-0.4467,4.4847,90.9077,147.8631
231.8889,0.2425,0.8092,-0.4466,4.5041,90.9336,147.8665
231.9,0.2426,0.8093,-0.4467,4.4712,90.9811,147.887
231.9111,0.2427,0.8092,-0.4467,4.4273,91.0142,147.9232
231.9222,0.2426,0.8091,-0.4466,4.3938,91.0202,147.9573
231.9333,0.2427,0.8091,-0.4466,4.4169,91.0146,147.9737
231.9444,0.2428,0.8089,-0.4466,4.4502,90.9879,147.9934
231.9556,0.2428,0.8088,-0.4465,4.4498,90.9692,148.025
231.9667,0.243,0.8089,-0.4466,4.4211,90.9344,148.0541
231.9778,0.2429,0.8089,-0.4469,4.3743,90.8948,148.0857
231.9889,0.2428,0.8088,-0.4469,4.3522,90.9241,148.1046
232.0,0.2428,0.8088,-0.4469,4.3556,90.9978,148.1141
232.0111,0.2424,0.8091,-0.447,4.3297,91.0498,148.1296
232.0222,0.2424,0.8091,-0.4468,4.2987,91.1374,148.1593
232.0333,0.2425,0.8092,-0.4469,4.2609,91.2122,148.2277
232.0444,0.2425,0.8093,-0.4469,4.2276,91.2793,148.3268
232.0556,0.2425,0.8093,-0.447,4.196000000000001,91.3418,148.3927
232.0667,0.2425,0.8093,-0.4471,4.1538,91.4435,148.4588
232.0778,0.2428,0.8092,-0.4472,4.091,91.5938,148.5159
232.0889,0.2429,0.8091,-0.4472,4.0024,91.7679,148.5601
232.1,0.243,0.8092,-0.4473,3.9214,91.9636,148.6063
232.1111,0.243,0.8092,-0.4473,3.9214,91.9636,148.6063
232.1222,0.2432,0.8089,-0.4472,3.7499,92.1843,148.7565
232.1333,0.2433,0.8089,-0.4473,3.6669,92.1797,148.91
232.1445,0.2433,0.8089,-0.4473,3.6669,92.1797,148.91
232.1556,0.2433,0.8089,-0.4475,3.6027,92.0062,149.2323
232.1667,0.2434,0.809,-0.4477,3.6198,91.9458,149.3151
232.1778,0.2434,0.8091,-0.4478,3.6486,91.9338,149.3366
232.1889,0.2434,0.8092,-0.4479,3.6218,92.05799999999999,149.3288
232.2,0.2434,0.8092,-0.4479,3.6218,92.05799999999999,149.3288
232.2111,0.2438,0.8091,-0.4482,3.4599,92.5064,149.4924
232.2222,0.2439,0.8091,-0.4484,3.4071,92.7014,149.6107
232.2333,0.2441,0.809,-0.4483,3.3671,92.8877,149.7526
232.2444,0.2441,0.809,-0.4483,3.3671,92.8877,149.7526
232.2556,0.2441,0.8091,-0.4483,3.3218,93.0419,149.8627
232.2667,0.2443,0.8091,-0.4484,3.2571,93.1441,149.9171
232.2778,0.2445,0.8092,-0.4486,3.1626,93.2681,149.9667
232.2889,0.2446,0.8093,-0.4487,3.0475,93.3696,150.0338
232.3,0.2448,0.8093,-0.4488,2.9015,93.4424,150.1143
232.3111,0.2449,0.8093,-0.449,2.8051,93.4253,150.1567
232.3222,0.2451,0.8091,-0.4491,2.7603,93.3823,150.1717
232.3333,0.2451,0.809,-0.4492,2.7477,93.3364,150.1616
232.3445,0.245,0.8089,-0.4492,2.7093,93.3089,150.167
232.3556,0.2449,0.8089,-0.4489,2.7099,93.212,150.0816
232.3667,0.2447,0.8088,-0.4485,2.7098,93.1285,149.9903
232.3778,0.2444,0.8088,-0.4479,2.7394,92.9781,149.8313
232.3889,0.244,0.8088,-0.4472,2.7609,92.7203,149.6147
232.4,0.2437,0.8088,-0.4467,2.7887,92.4223,149.404
232.4111,0.2431,0.8087,-0.4458,2.8392,92.0137,149.1329
232.4222,0.2426,0.8087,-0.4448,2.9184,91.5227,148.8646
232.4333,0.242,0.8088,-0.4437,3.0588,90.9317,148.5812
232.4444,0.2412,0.8089,-0.4425,3.218,90.3592,148.2488
232.4556,0.2405,0.8091,-0.4412,3.4346,89.7589,147.7691
232.4667,0.2397,0.8094,-0.4395,3.6574,89.3758,147.1718
232.4778,0.2389,0.8096,-0.4376,3.8568,89.2,146.5562
232.4889,0.2382,0.8098,-0.4357,4.0294,89.1193,145.9483
232.5,0.2375,0.8101,-0.4338,4.1139,89.1378,145.3688
232.5111,0.2366,0.8102,-0.4318,4.2329,89.0606,144.9045
232.5222,0.2357,0.8105,-0.4298,4.4067,88.9978,144.4771
232.5333,0.2347,0.8109,-0.4281,4.6454,88.7797,144.0266
232.5444,0.2339,0.8113,-0.4261,4.8957,88.4845,143.5559
232.5556,0.233,0.8116,-0.4242,5.1176,88.2537,143.0255
232.5667,0.23199999999999998,0.812,-0.4221,5.4336,88.1438,142.4389
232.5778,0.2312,0.8124,-0.42,5.8097,88.2287,141.8248
232.5889,0.2305,0.8128,-0.4176,6.2229,88.6731,141.2153
232.6,0.2297,0.8133,-0.4154,6.6147,89.3293,140.6428
232.6111,0.2289,0.8138,-0.4132,6.9048,89.9133,140.2108
232.6222,0.2281,0.8142,-0.4109,7.1186,90.3033,139.8344
232.6333,0.2273,0.8146,-0.4091,7.24,90.4836,139.6704
232.6445,0.2266,0.8152,-0.4072,7.3692,90.34299999999999,139.4888
232.6556,0.2257,0.8158,-0.4054,7.4458,89.8869,139.2112
232.6667,0.2249,0.8163,-0.4036,7.622999999999999,89.4866,138.8626
232.6778,0.2241,0.8171,-0.4019,7.8902,89.1012,138.455
232.6889,0.2234,0.8176,-0.3998,8.1359,88.9661,138.0357
232.7,0.2227,0.8182,-0.3978,8.3008,88.948,137.6395
232.7111,0.2219,0.8186,-0.3959,8.3609,88.8885,137.3263
232.7222,0.2211,0.8189,-0.3938,8.4449,88.7262,137.0612
232.7333,0.2202,0.8192,-0.3922,8.4314,88.303,136.9478
232.7444,0.2193,0.8196,-0.3907,8.5132,87.774,136.7982
232.7556,0.2184,0.82,-0.3891,8.6766,87.2597,136.5408
232.7667,0.2176,0.8201,-0.3875,8.7412,86.9029,136.1715
232.7778,0.2168,0.821,-0.3854,9.4592,87.4936,135.8771
232.7889,0.2159,0.8216,-0.3836,10.0032,87.7402,135.7217
232.8,0.215,0.8221,-0.3821,10.3688,87.8557,135.5856
232.8111,0.2145,0.8227,-0.3809,10.5281,87.7074,135.4485
232.8222,0.2137,0.8229,-0.3795,10.5198,87.3941,135.3316
232.8333,0.2129,0.8233,-0.3783,10.5273,87.06299999999999,135.2001
232.8445,0.2122,0.8236,-0.3773,10.456,86.5373,135.1208
232.8556,0.2116,0.8239,-0.3761,10.4069,86.0649,135.0126
232.8667,0.2109,0.8242,-0.375,10.3715,85.5719,134.8775
232.8778,0.2104,0.8244,-0.3741,10.2917,85.1657,134.8013
232.8889,0.2097,0.8247,-0.3731,10.1883,84.7717,134.7428
232.9,0.2094,0.8248,-0.3724,10.0972,84.4382,134.7332
232.9111,0.2088,0.8248,-0.3718,10.0216,84.1546,134.732
232.9222,0.2082,0.8249,-0.3713,9.9576,83.8901,134.7723
232.9333,0.2077,0.8248,-0.3709,9.9715,83.7196,134.8374
232.9444,0.2074,0.8248,-0.3704,10.0631,83.6138,134.8865
232.9556,0.2071,0.8247,-0.3702,10.2799,83.62700000000001,134.9478
232.9667,0.2068,0.8247,-0.37,10.4828,83.6949,135.0087
232.9778,0.2065,0.8248,-0.3697,10.6474,83.7653,135.0694
232.9889,0.2062,0.8249,-0.3696,10.7776,83.9154,135.1411
233.0,0.20600000000000002,0.8249,-0.3695,10.8469,84.0449,135.2058
233.0111,0.2059,0.8248,-0.3694,10.8573,84.1046,135.2553
233.0222,0.2058,0.8248,-0.3693,10.8462,84.1206,135.3269
233.0333,0.2058,0.8249,-0.3693,10.8279,84.1356,135.4014
233.0444,0.2058,0.8248,-0.3693,10.7942,84.1551,135.4682
233.0556,0.2062,0.8246,-0.3696,10.7246,84.2076,135.547
233.0667,0.2062,0.8245,-0.3697,10.6569,84.3192,135.6168
233.0778,0.2063,0.8244,-0.3697,10.6257,84.4629,135.6751
233.0889,0.2064,0.8244,-0.37,10.6176,84.5715,135.7333
233.1,0.2065,0.8243,-0.3702,10.5902,84.6674,135.7992
233.1111,0.2064,0.8241,-0.3704,10.5725,84.7735,135.882
233.1222,0.2065,0.8240000000000001,-0.3706,10.5894,84.8894,136.0005
233.1333,0.2066,0.8239,-0.3709,10.6482,85.0006,136.09799999999998
233.1445,0.2066,0.8238,-0.3711,10.7144,85.14200000000001,136.1756
233.1556,0.2064,0.8238,-0.3711,10.8199,85.3276,136.2442
233.1667,0.2065,0.8238,-0.3712,10.9161,85.5263,136.3073
233.1778,0.2065,0.8236,-0.3713,10.9854,85.6758,136.3807
233.1889,0.2066,0.8234,-0.3714,11.0472,85.8045,136.5017
233.2,0.2068,0.8234,-0.3716,11.1077,85.9124,136.6011
233.2111,0.2068,0.8233,-0.3716,11.1675,85.9491,136.6143
233.2222,0.2069,0.8231,-0.3717,11.2466,85.9785,136.5968
233.2333,0.2069,0.8231,-0.3717,11.2935,86.0105,136.6024
233.2444,0.2069,0.8231,-0.3715,11.2964,86.0178,136.6293
233.2556,0.207,0.823,-0.3715,11.3044,86.0255,136.6594
233.2667,0.2069,0.823,-0.3712,11.3166,85.9826,136.6415
233.2778,0.2067,0.823,-0.3711,11.3511,85.9689,136.612
233.2889,0.2068,0.8229,-0.3709,11.3721,85.9543,136.5892
233.3,0.2068,0.8229,-0.3706,11.388,85.9504,136.5607
233.3111,0.2067,0.8229,-0.3701,11.4143,85.9873,136.5286
233.3222,0.2064,0.8231,-0.3693,11.4732,86.0253,136.47799999999998
233.3333,0.2065,0.8234,-0.3689,11.5412,86.0623,136.3997
233.3445,0.2064,0.8235,-0.3683,11.5871,86.0378,136.3096
233.3556,0.2064,0.8234,-0.3679,11.6156,85.9694,136.2294
233.3667,0.2064,0.8237,-0.3673,11.6588,85.9281,136.1524
233.3778,0.2064,0.8239,-0.3665,11.7064,85.9481,136.0612
233.3889,0.2061,0.8242,-0.3657,11.753,86.0175,135.9708
233.4,0.2059,0.8242,-0.3649,11.802999999999999,86.05,135.8737
233.4111,0.2057,0.8245,-0.3641,11.9711,86.1554,135.8063
233.4222,0.2054,0.8247,-0.3632,12.0667,86.1369,135.7178
233.4333,0.2052,0.8249,-0.3625,12.1232,86.0286,135.586
233.4444,0.205,0.8251,-0.3618,12.1567,85.9185,135.4415
233.4556,0.2049,0.8251,-0.361,12.2298,85.8453,135.3224
233.4667,0.2048,0.8254,-0.3604,12.3028,85.8168,135.2096
233.4778,0.2046,0.8255,-0.3598,12.3588,85.8157,135.1122
233.4889,0.2044,0.8257,-0.3592,12.3881,85.7971,135.0428
233.5,0.2044,0.826,-0.3587,12.4488,85.7635,134.9388
233.5111,0.2044,0.8262,-0.358,12.5121,85.7502,134.8143
233.5222,0.2043,0.8264,-0.3574,12.5514,85.7645,134.6995
233.5333,0.2041,0.8265,-0.3568,12.5565,85.7902,134.6046
233.5444,0.204,0.8266,-0.3564,12.5144,85.8115,134.534
233.5556,0.2038,0.8268,-0.3557,12.5046,85.7923,134.4512
233.5667,0.2039,0.8271,-0.3554,12.5097,85.7316,134.3404
233.5778,0.2039,0.8272,-0.3551,12.4836,85.6669,134.2372
233.5889,0.2037,0.8274,-0.3546,12.413,85.6262,134.1594
233.6,0.2038,0.8276,-0.3544,12.3697,85.5769,134.0755
233.6111,0.204,0.8274,-0.3543,12.3701,85.5762,134.0036
233.6222,0.2039,0.8275,-0.3539,12.3752,85.5923,133.9475
233.6333,0.204,0.8277,-0.3536,12.3887,85.6434,133.9025
233.6445,0.2039,0.8277,-0.3534,12.4239,85.6382,133.8845
233.6556,0.2037,0.8277,-0.3531,12.4266,85.6211,133.8463
233.6667,0.2037,0.8277,-0.353,12.4589,85.6268,133.8076
233.6778,0.2035,0.8278,-0.3529,12.4906,85.6764,133.8092
233.6889,0.2034,0.8278,-0.3526,12.5085,85.7352,133.7978
233.7,0.2034,0.8279,-0.3526,12.5106,85.7967,133.813
233.7111,0.2035,0.8279,-0.3523,12.4705,85.8168,133.8469
233.7222,0.2035,0.8279,-0.3523,12.435,85.8095,133.8677
233.7333,0.2037,0.828,-0.3524,12.412,85.7692,133.8911
233.7444,0.2036,0.8278,-0.3525,12.3855,85.7629,133.9261
233.7556,0.2036,0.8277,-0.3526,12.3608,85.745,133.9415
233.7667,0.2037,0.8277,-0.3527,12.3738,85.7858,133.9574
233.7778,0.2039,0.8277,-0.3526,12.3913,85.8488,133.9876
233.7889,0.2039,0.8276,-0.3528,12.3695,85.8939,134.0396
233.8,0.2038,0.8273,-0.3527,12.322000000000001,85.9277,134.114
233.8111,0.2038,0.8270000000000001,-0.3528,12.2748,85.9214,134.2132
233.8222,0.2038,0.8269,-0.353,12.2572,85.875,134.2879
233.8333,0.2037,0.8267,-0.3531,12.2967,85.8029,134.3151
233.8445,0.2034,0.8266,-0.3534,12.3422,85.7632,134.3416
233.8556,0.2033,0.8265,-0.3535,12.4245,85.7205,134.3385
233.8667,0.2033,0.8265,-0.3536,12.5001,85.7609,134.3685
233.8778,0.2033,0.8264,-0.3536,12.5506,85.8674,134.4268
233.8889,0.2032,0.8264,-0.3536,12.5883,85.9683,134.4885
233.9,0.2032,0.8264,-0.3537,12.6139,86.0171,134.55
233.9111,0.2032,0.8263,-0.3537,12.6156,86.041,134.5999
233.9222,0.2033,0.8262,-0.3538,12.5686,86.0102,134.6364
233.9333,0.2032,0.826,-0.3538,12.5231,85.965,134.6575
233.9444,0.2033,0.8259,-0.3539,12.4983,85.9356,134.6673
233.9556,0.2033,0.8259,-0.354,12.4818,85.92,134.664
233.9667,0.2032,0.8259,-0.3541,12.4771,85.9347,134.6691
233.9778,0.2033,0.8258,-0.3542,12.4671,85.9729,134.6899
233.9889,0.2033,0.8258,-0.3544,12.453,86.0314,134.7357
234.0,0.2034,0.8258,-0.3546,12.4482,86.095,134.8049
234.0111,0.2033,0.8259,-0.3548,12.4595,86.1509,134.8736
234.0222,0.2032,0.8258,-0.3549,12.4973,86.2549,134.9647
234.0333,0.2034,0.8259,-0.3552,12.5591,86.4052,135.0578
234.0444,0.2035,0.8259,-0.3553,12.5896,86.583,135.1605
234.0556,0.2036,0.8257,-0.3554,12.5961,86.7161,135.2566
234.0667,0.2037,0.8255,-0.3558,12.4879,86.7344,135.3713
234.0778,0.204,0.8252,-0.35600000000000004,12.4157,86.7539,135.4689
