time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.4333,0.235,0.7021,-0.3066,18.7413,72.1324,80.4627
231.4444,0.2346,0.7022,-0.306,18.7741,72.3696,80.5912
231.4556,0.2344,0.7021,-0.3055,18.8859,72.6097,80.6955
231.4667,0.2342,0.7021,-0.3051,18.9771,72.8444,80.7582
231.4778,0.2342,0.7018,-0.3048,19.0903,73.0958,80.8037
231.4889,0.23399999999999999,0.7017,-0.3044,19.2446,73.3566,80.8751
231.5,0.2339,0.7017,-0.304,19.3408,73.6377,80.9537
231.5111,0.2335,0.7016,-0.3035,19.435,73.9051,81.0332
231.5222,0.2333,0.7013,-0.3029,19.4892,74.178,81.1391
231.5333,0.2331,0.701,-0.3024,19.5893,74.4379,81.2581
231.5444,0.2327,0.7011,-0.3019,19.7315,74.6892,81.3378
231.5556,0.2326,0.701,-0.3014,19.8573,74.9095,81.383
231.5667,0.2324,0.7007,-0.3009,19.9549,75.1377,81.4261
231.5778,0.2323,0.7007,-0.3005,20.0411,75.3891,81.5022
231.5889,0.2322,0.7005,-0.2999,20.0718,75.6519,81.6082
231.6,0.2321,0.7005,-0.2995,20.1159,75.9133,81.7028
231.6111,0.2321,0.7004,-0.299,20.1187,76.1343,81.782
231.6222,0.2321,0.7004,-0.2988,20.1793,76.3442,81.8615
231.6333,0.2322,0.7004,-0.2984,20.2679,76.5684,81.9205
231.6445,0.2323,0.7005,-0.2979,20.3251,76.7847,81.9575
231.6556,0.2323,0.7005,-0.2978,20.4162,77.0089,82.0236
231.6667,0.2323,0.7007,-0.2974,20.5145,77.1998,82.1257
231.6778,0.2323,0.7006,-0.297,20.5001,77.3489,82.2176
231.6889,0.2323,0.7006,-0.2966,20.4052,77.3909,82.2824
231.7,0.2322,0.7004,-0.2963,20.3649,77.411,82.2768
231.7111,0.2322,0.7004,-0.2962,20.3897,77.495,82.2604
231.7222,0.2323,0.7003,-0.2962,20.3781,77.6149,82.2866
231.7333,0.2322,0.7003,-0.29600000000000004,20.4382,77.7447,82.37799999999999
231.7444,0.2322,0.7004,-0.2957,20.4656,77.7717,82.4439
231.7556,0.2323,0.7003,-0.2956,20.4094,77.7176,82.4965
231.7667,0.2324,0.7001,-0.2956,20.292,77.6536,82.5144
231.7778,0.2322,0.7001,-0.2956,20.2581,77.6566,82.5464
231.7889,0.2322,0.7,-0.2955,20.206,77.6757,82.5827
231.8,0.2319,0.6997,-0.2954,20.2218,77.7052,82.62700000000001
231.8111,0.2316,0.6996,-0.2956,20.2432,77.6906,82.6364
231.8222,0.2316,0.6996,-0.2956,20.2432,77.6906,82.6364
231.8333,0.2314,0.6994,-0.2959,20.2527,77.54899999999999,82.6314
231.8445,0.2314,0.6992,-0.2958,20.1831,77.5177,82.6519
231.8556,0.2314,0.6991,-0.29600000000000004,20.2161,77.4718,82.6458
231.8667,0.2313,0.6991,-0.2961,20.3052,77.4185,82.6296
231.8778,0.2311,0.6990000000000001,-0.2962,20.1917,77.3978,82.6762
231.8889,0.231,0.6989,-0.2962,20.105999999999998,77.3412,82.7372
231.9,0.2312,0.6990000000000001,-0.2964,20.1165,77.2356,82.73100000000001
231.9111,0.2312,0.6989,-0.2964,20.0129,77.1638,82.7265
231.9222,0.2312,0.6988,-0.2966,19.9679,77.127,82.7564
231.9333,0.2311,0.6987,-0.2968,20.0,76.9876,82.7016
231.9444,0.2312,0.6985,-0.2971,19.9764,76.8258,82.6355
231.9556,0.2311,0.6984,-0.2971,19.9653,76.6936,82.5484
231.9667,0.2311,0.6984,-0.2974,19.9987,76.6926,82.4658
231.9778,0.231,0.6983,-0.2975,19.9688,76.7462,82.5121
231.9889,0.2309,0.6983,-0.2976,20.0747,76.7006,82.5581
232.0,0.2308,0.6982,-0.2977,20.0546,76.5772,82.5485
232.0111,0.2303,0.6985,-0.298,19.9536,76.3245,82.4984
232.0222,0.2302,0.6985,-0.2983,19.8856,75.9699,82.3899
232.0333,0.2304,0.6987,-0.2989,19.8892,75.5698,82.2014
232.0444,0.2305,0.6989,-0.2994,19.9237,75.1975,81.98200000000001
232.0556,0.2306,0.6989,-0.2997,19.9414,74.9418,81.84100000000001
232.0667,0.2307,0.6987,-0.3001,19.9009,74.9215,81.8584
232.0778,0.2309,0.6986,-0.3005,19.8228,74.9407,81.8976
232.0889,0.2309,0.6986,-0.3008,19.7818,74.8296,81.9427
232.1,0.2309,0.6985,-0.3013,19.5007,74.4974,81.898
232.1111,0.2309,0.6985,-0.3013,19.5007,74.4974,81.898
232.1222,0.2307,0.6981,-0.3024,19.1284,73.777,81.6415
232.1333,0.2305,0.6977,-0.303,19.0387,73.5879,81.5634
232.1445,0.2305,0.6977,-0.303,19.0387,73.5879,81.5634
232.1556,0.23,0.6975,-0.3041,19.3221,73.5196,81.558
232.1667,0.2299,0.6974,-0.3045,19.4132,73.4103,81.6089
232.1778,0.2296,0.6976,-0.3049,19.5116,73.1575,81.6391
232.1889,0.2295,0.6977,-0.3056,19.4709,72.7142,81.5696
232.2,0.2295,0.6977,-0.3056,19.4709,72.7142,81.5696
232.2111,0.2297,0.6975,-0.3069,19.3284,71.9474,81.3607
232.2222,0.2298,0.6974,-0.3075,19.289,71.7108,81.389
232.2333,0.2298,0.6973,-0.308,19.2272,71.5139,81.438
232.2444,0.2298,0.6973,-0.308,19.2272,71.5139,81.438
232.2556,0.2297,0.6973,-0.3087,19.0864,71.1815,81.475
232.2667,0.2296,0.6973,-0.3092,18.9582,70.8142,81.484
232.2778,0.2295,0.6973,-0.31,18.772000000000002,70.3296,81.4198
232.2889,0.2292,0.6974,-0.3106,18.6099,69.8641,81.3291
232.3,0.2289,0.6974,-0.311,18.4339,69.4836,81.297
232.3111,0.2287,0.6976,-0.3114,18.2353,69.1413,81.2642
232.3222,0.2284,0.6976,-0.3117,18.1194,68.7693,81.1164
232.3333,0.2279,0.6977,-0.3119,18.0432,68.3781,80.9457
232.3445,0.2275,0.698,-0.3119,18.0017,68.0014,80.7035
232.3556,0.2269,0.6984,-0.3113,18.1656,67.8288,80.5614
232.3667,0.2262,0.6986,-0.3105,17.9463,67.6874,80.4894
232.3778,0.2255,0.6991,-0.3093,17.8452,67.5188,80.4583
232.3889,0.2246,0.6997,-0.308,17.6962,67.3266,80.3539
232.4,0.2236,0.7003,-0.3065,17.4546,67.0442,80.0795
232.4111,0.2223,0.7008,-0.3046,17.2815,66.8091,79.7857
232.4222,0.2213,0.7015,-0.3025,17.094,66.6672,79.435
232.4333,0.2201,0.7024,-0.3001,17.0078,66.7591,79.1354
232.4444,0.21899999999999997,0.7033,-0.2977,17.0205,66.8894,78.8927
232.4556,0.2179,0.7043,-0.2948,16.9466,67.2048,78.7717
232.4667,0.2167,0.7052,-0.2916,16.857,67.4816,78.8081
232.4778,0.2152,0.706,-0.2885,16.7505,67.4681,78.8673
232.4889,0.2138,0.7071,-0.2856,16.634,67.2625,78.8398
232.5,0.2124,0.7082,-0.2826,16.4445,67.0148,78.6808
232.5111,0.2109,0.7093,-0.2795,16.3085,66.9132,78.5501
232.5222,0.2094,0.7104,-0.2764,16.0753,66.9916,78.4549
232.5333,0.2079,0.7116,-0.2732,15.9367,67.2487,78.336
232.5444,0.2068,0.7129,-0.2699,15.8854,67.5366,78.2103
232.5556,0.2055,0.7142,-0.2665,15.7171,67.9197,78.0795
232.5667,0.2046,0.7154,-0.2626,15.7014,68.48899999999999,78.1058
232.5778,0.2037,0.7168,-0.259,15.8572,68.7527,78.3672
232.5889,0.2024,0.7182,-0.2558,15.6817,68.5748,78.5912
232.6,0.2009,0.7194,-0.2527,15.3558,68.1441,78.5755
232.6111,0.1996,0.7207,-0.2496,14.9106,67.7843,78.5285
232.6222,0.1982,0.7219,-0.2467,14.285,67.4211,78.4435
232.6333,0.1968,0.723,-0.2439,13.8641,67.5583,78.4186
232.6445,0.1955,0.7239,-0.2409,13.5437,67.8175,78.4572
232.6556,0.1942,0.7251,-0.23800000000000002,13.4547,68.2347,78.4425
232.6667,0.1927,0.7263,-0.2349,13.6373,68.4961,78.5115
232.6778,0.1912,0.7275,-0.23199999999999998,13.5601,68.4206,78.6681
232.6889,0.1892,0.7290000000000001,-0.22899999999999998,13.4137,68.0742,78.75
232.7,0.1873,0.73,-0.2261,13.0968,67.6918,78.8207
232.7111,0.1856,0.731,-0.2232,12.7781,67.4211,78.8907
232.7222,0.1838,0.7318,-0.2203,12.5121,67.32600000000001,78.8981
232.7333,0.1822,0.7326,-0.2179,12.3963,67.5598,79.0039
232.7444,0.1806,0.7336,-0.2155,12.4136,67.6285,79.1069
232.7556,0.1788,0.7346,-0.2129,12.4436,67.7644,79.2173
232.7667,0.1772,0.7356,-0.2104,12.3976,67.6487,79.3036
232.7778,0.1756,0.7366,-0.2081,12.2622,67.4775,79.3537
232.7889,0.1737,0.7377,-0.2057,12.052,67.2452,79.4512
232.8,0.1721,0.7386,-0.2035,11.8318,67.116,79.5607
232.8111,0.1707,0.7393,-0.2017,11.687999999999999,66.9919,79.7033
232.8222,0.1692,0.7399,-0.1997,11.6057,66.8835,79.8077
232.8333,0.1678,0.7404,-0.1981,11.6456,66.8424,79.8986
232.8445,0.1663,0.7408,-0.1967,11.6657,66.8126,79.9999
232.8556,0.1646,0.7413,-0.1952,11.6526,66.82600000000001,80.1276
232.8667,0.1632,0.7415,-0.1938,11.5273,66.8669,80.2861
232.8778,0.1621,0.7417,-0.1927,11.52,66.9294,80.4075
232.8889,0.1607,0.7421,-0.1917,11.6877,67.0018,80.5241
232.9,0.1598,0.742,-0.1907,11.9296,67.1709,80.601
232.9111,0.1588,0.742,-0.19,12.2147,67.274,80.7464
232.9222,0.1579,0.742,-0.1894,12.5333,67.4556,80.8462
232.9333,0.1573,0.7419,-0.1889,12.780999999999999,67.6352,80.8441
232.9444,0.1569,0.7417,-0.1886,12.9765,67.749,80.8461
232.9556,0.1565,0.7416,-0.1883,13.0681,67.9559,80.9568
232.9667,0.1563,0.7414,-0.1881,13.0848,68.1153,81.0188
232.9778,0.1561,0.7413,-0.1879,13.0806,68.2593,81.0822
232.9889,0.1561,0.7411,-0.1877,13.0461,68.4073,81.1917
233.0,0.1562,0.7409,-0.1877,13.1452,68.5858,81.2807
233.0111,0.1564,0.7407,-0.1877,13.1973,68.7494,81.34
233.0222,0.1567,0.7404,-0.1877,13.2644,68.9013,81.4198
233.0333,0.1572,0.74,-0.1879,13.3763,69.0687,81.4534
233.0444,0.1577,0.7398,-0.188,13.4831,69.2986,81.5363
233.0556,0.1584,0.7395,-0.1882,13.6315,69.5269,81.626
233.0667,0.1588,0.7391,-0.1883,13.6909,69.7172,81.6998
233.0778,0.1594,0.7388,-0.1885,13.7537,69.9117,81.7652
233.0889,0.1599,0.7387,-0.1889,13.8399,70.0439,81.8348
233.1,0.1605,0.7383,-0.1892,13.8595,70.2544,81.8867
233.1111,0.161,0.738,-0.1896,13.9183,70.5068,81.931
233.1222,0.1616,0.7377,-0.19,14.1106,70.857,81.9943
233.1333,0.1622,0.7373,-0.1902,14.2965,71.1636,82.075
233.1445,0.1629,0.7369,-0.1904,14.3903,71.4338,82.1869
233.1556,0.1634,0.7367,-0.1905,14.5607,71.6,82.23700000000001
233.1667,0.16399999999999998,0.7363,-0.1908,14.7551,71.7983,82.2444
233.1778,0.1645,0.7358,-0.1911,14.933,72.028,82.2626
233.1889,0.1652,0.7353,-0.1913,15.1509,72.33,82.34200000000001
233.2,0.1658,0.7352,-0.1913,15.4584,72.7341,82.465
233.2111,0.1662,0.7349,-0.1913,15.5074,72.9843,82.5868
233.2222,0.1666,0.7348,-0.1912,15.5676,73.12899999999999,82.6524
233.2333,0.1669,0.7346,-0.1911,15.6533,73.3147,82.6808
233.2444,0.1674,0.7345,-0.1908,15.7781,73.5613,82.7353
233.2556,0.1678,0.7344,-0.1905,15.9103,73.8915,82.9053
233.2667,0.1679,0.7343,-0.19,16.0013,74.1886,83.0529
233.2778,0.1681,0.7342,-0.1896,16.0129,74.3956,83.1239
233.2889,0.1685,0.7340000000000001,-0.1892,16.0768,74.6383,83.2248
233.3,0.1688,0.7341,-0.1885,16.0967,74.8812,83.3747
233.3111,0.16899999999999998,0.7341,-0.1878,16.0969,75.0974,83.5116
233.3222,0.1689,0.7344,-0.1868,16.0821,75.2787,83.6207
233.3333,0.1691,0.7346,-0.18600000000000003,16.1376,75.4539,83.7117
233.3445,0.1692,0.7348,-0.1851,16.1825,75.6183,83.7942
233.3556,0.1694,0.735,-0.1842,16.284000000000002,75.8611,83.9641
233.3667,0.1695,0.7354,-0.1831,16.3113,76.146,84.135
233.3778,0.1694,0.7358,-0.1818,16.2338,76.44,84.3203
233.3889,0.1695,0.7362,-0.1807,16.2172,76.7159,84.4677
233.4,0.1692,0.7364,-0.1796,16.2602,76.9051,84.5381
233.4111,0.1692,0.7369,-0.1784,16.3598,77.062,84.5755
233.4222,0.16899999999999998,0.7375,-0.1771,16.4249,77.241,84.6799
233.4333,0.1688,0.7379,-0.1758,16.4902,77.4171,84.7716
233.4444,0.1688,0.7383,-0.1746,16.4615,77.5933,84.8639
233.4556,0.1688,0.7386,-0.1735,16.4621,77.7885,84.9552
233.4667,0.1687,0.7390000000000001,-0.1724,16.5449,78.0169,84.9923
233.4778,0.1686,0.7394,-0.1715,16.6879,78.2611,85.02799999999999
233.4889,0.1686,0.7399,-0.1706,16.7989,78.4524,85.0714
233.5,0.1685,0.7404,-0.1696,16.8092,78.5891,85.1345
233.5111,0.1687,0.7408,-0.1686,16.7429,78.7033,85.1725
233.5222,0.1689,0.7412,-0.1678,16.6351,78.8172,85.1906
233.5333,0.1688,0.7413,-0.1669,16.6101,78.9482,85.2293
233.5444,0.1689,0.7417,-0.1662,16.5932,79.0505,85.2566
233.5556,0.1688,0.742,-0.1653,16.5295,79.154,85.2899
233.5667,0.1689,0.7424,-0.1646,16.4932,79.2505,85.3429
233.5778,0.1689,0.743,-0.16399999999999998,16.4121,79.34100000000001,85.3579
233.5889,0.1689,0.7432,-0.1632,16.317,79.4818,85.4271
233.6,0.16899999999999998,0.7434,-0.1627,16.2822,79.612,85.5032
233.6111,0.1693,0.7435,-0.1623,16.2886,79.7053,85.5737
233.6222,0.1695,0.7436,-0.162,16.336,79.6997,85.471
233.6333,0.1697,0.7438,-0.1617,16.3525,79.74600000000001,85.4934
233.6445,0.1696,0.7440000000000001,-0.1614,16.3417,79.8562,85.5217
233.6556,0.1696,0.7440000000000001,-0.161,16.2994,79.9051,85.5074
233.6667,0.1696,0.7440000000000001,-0.1607,16.2715,79.9531,85.5339
233.6778,0.1695,0.7443,-0.1605,16.241,79.9942,85.5837
233.6889,0.1695,0.7443,-0.1602,16.1866,80.0019,85.602
233.7,0.1695,0.7443,-0.1602,16.1699,80.0405,85.6134
233.7111,0.1697,0.7442,-0.1601,16.1663,80.0529,85.6132
233.7222,0.1697,0.7442,-0.1602,16.2074,80.0238,85.5933
233.7333,0.1698,0.7441,-0.1603,16.2672,79.9941,85.5585
233.7444,0.1699,0.7440000000000001,-0.1604,16.2336,79.9863,85.5645
233.7556,0.17,0.7438,-0.1605,16.1846,79.9873,85.6245
233.7667,0.1701,0.7436,-0.1606,16.0902,80.0093,85.6688
233.7778,0.1702,0.7434,-0.1606,15.9375,79.9656,85.7124
233.7889,0.1703,0.7432,-0.161,15.8552,79.861,85.7112
233.8,0.1701,0.7426,-0.1612,15.6927,79.7843,85.7171
233.8111,0.1701,0.7422,-0.1613,15.6607,79.7781,85.7505
233.8222,0.17,0.7419,-0.1616,15.8073,79.8202,85.7723
233.8333,0.17,0.7416,-0.1618,15.9456,79.8358,85.8137
233.8445,0.1696,0.7414,-0.162,16.073,79.7844,85.8787
233.8556,0.1696,0.7411,-0.1623,16.1499,79.7659,85.9039
233.8667,0.1697,0.741,-0.1625,16.1372,79.7804,85.9701
233.8778,0.1696,0.7408,-0.1626,16.1121,79.8193,86.0548
233.8889,0.1695,0.7405,-0.1628,16.0153,79.8219,86.113
233.9,0.1696,0.7403,-0.163,15.9103,79.7848,86.1184
233.9111,0.1695,0.7402,-0.1632,15.824000000000002,79.718,86.1283
233.9222,0.1695,0.7401,-0.1634,15.7616,79.6314,86.1272
233.9333,0.1695,0.7399,-0.1635,15.7278,79.536,86.1053
233.9444,0.1696,0.7397,-0.1636,15.7117,79.4515,86.1032
233.9556,0.1697,0.7397,-0.1638,15.6818,79.3401,86.1041
233.9667,0.1695,0.7394,-0.16399999999999998,15.6331,79.1824,86.0789
233.9778,0.1696,0.7393,-0.1644,15.6109,78.9903,85.9992
233.9889,0.1697,0.7392,-0.1648,15.5976,78.83800000000001,85.9179
234.0,0.1699,0.7390000000000001,-0.1652,15.6224,78.7353,85.8202
234.0111,0.1699,0.7388,-0.1657,15.6743,78.752,85.7828
234.0222,0.17,0.7384,-0.166,15.6067,78.8484,85.8416
234.0333,0.1702,0.7381,-0.1665,15.6143,78.9845,86.0005
234.0444,0.1702,0.738,-0.16699999999999998,15.5797,78.9765,86.0163
234.0556,0.1703,0.7374,-0.1675,15.398,78.832,85.9991
