time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
208.4778,0.2924,0.9043,-0.4896,341.8998,89.8339,128.6302
208.4889,0.2925,0.9043,-0.4896,341.9436,89.7998,128.6685
208.5,0.2924,0.9043,-0.4898,341.9859,89.7753,128.6949
208.5111,0.2925,0.9044,-0.4897,342.0399,89.7691,128.7155
208.5222,0.2925,0.9044,-0.4898,342.0623,89.758,128.731
208.5333,0.2925,0.9044,-0.4898,342.0902,89.7578,128.7446
208.5444,0.2926,0.9044,-0.4897,342.1115,89.74600000000001,128.7552
208.5556,0.2926,0.9043,-0.4898,342.11800000000005,89.6993,128.7777
208.5667,0.2927,0.9043,-0.4899,342.1288,89.6593,128.8038
208.5778,0.2924,0.9043,-0.4902,342.1405,89.5997,128.8456
208.5889,0.2923,0.9043,-0.4901,342.144,89.5181,128.9165
208.6,0.2923,0.9042,-0.4901,342.164,89.4312,128.9731
208.6111,0.2922,0.9042,-0.4901,342.2028,89.3652,129.0257
208.6222,0.2922,0.9041,-0.4902,342.2491,89.3012,129.0617
208.6333,0.2921,0.9041,-0.4904,342.2915,89.2376,129.0896
208.6445,0.2921,0.9041,-0.4904,342.3407,89.1759,129.1347
208.6556,0.292,0.9041,-0.4905,342.3882,89.1088,129.1692
208.6667,0.2919,0.904,-0.4905,342.4225,89.0541,129.2189
208.6778,0.2918,0.904,-0.4905,342.4651,88.9948,129.2659
208.6889,0.2918,0.9039,-0.4906,342.4946,88.9489,129.3151
208.7,0.2916,0.9037,-0.4906,342.5313,88.8928,129.3819
208.7111,0.2915,0.9037,-0.4907,342.5856,88.8424,129.4321
208.7222,0.2914,0.9037,-0.4907,342.6332,88.7986,129.4632
208.7333,0.2913,0.9037,-0.4907,342.6769,88.7707,129.4963
208.7444,0.2912,0.9036,-0.4908,342.7014,88.7374,129.5239
208.7556,0.2913,0.9035,-0.4909,342.7202,88.6827,129.5601
208.7667,0.2911,0.9033,-0.4909,342.7446,88.6097,129.6207
208.7778,0.2909,0.9032,-0.4909,342.777,88.5172,129.69899999999998
208.7889,0.2909,0.9032,-0.4911,342.8151,88.4102,129.7736
208.8,0.29100000000000004,0.9034,-0.4912,342.8739,88.2936,129.8568
208.8111,0.2909,0.9033,-0.4912,342.9456,88.1839,129.9388
208.8222,0.2908,0.9032,-0.4911,343.0378,88.0664,130.0229
208.8333,0.2907,0.9031,-0.4911,343.1418,87.9944,130.0776
208.8445,0.2905,0.903,-0.4913,343.2437,87.9236,130.1237
208.8556,0.2904,0.9029,-0.4914,343.3676,87.8341,130.1822
208.8667,0.2904,0.9029,-0.4917,343.4912,87.7357,130.2495
208.8778,0.2902,0.9028,-0.4919,343.5726,87.6157,130.3545
208.8889,0.29,0.9027,-0.49200000000000005,343.6508,87.4952,130.458
208.9,0.2898,0.9025,-0.4921,343.7351,87.3401,130.5977
208.9111,0.2897,0.9023,-0.4922,343.8287,87.1961,130.726
208.9222,0.2896,0.9022,-0.4924,343.9351,87.0681,130.8463
208.9333,0.2895,0.9021,-0.4925,344.0367,86.9715,130.9164
208.9444,0.2893,0.9019,-0.4926,344.1318,86.8873,131.0012
208.9556,0.2893,0.9017,-0.4928,344.2213,86.8225,131.0569
208.9667,0.2893,0.9016,-0.4929,344.3069,86.7729,131.1203
208.9778,0.2892,0.9015,-0.493,344.3823,86.7453,131.2031
208.9889,0.289,0.9015,-0.4931,344.45599999999996,86.6803,131.2689
209.0,0.2886,0.9012,-0.4932,344.5099,86.6207,131.3657
209.0111,0.2886,0.9011,-0.4933,344.5711,86.5414,131.4432
209.0222,0.2887,0.9007,-0.4937,344.6331,86.473,131.5298
209.0333,0.2886,0.9006,-0.494,344.7052,86.4079,131.6412
209.0444,0.2884,0.9004,-0.4943,344.7811,86.3387,131.7665
209.0556,0.2881,0.9003,-0.4945,344.8934,86.2829,131.8892
209.0667,0.2881,0.9002,-0.4949,345.0472,86.2488,132.0273
209.0778,0.28800000000000003,0.9,-0.4952,345.2171,86.2168,132.1302
209.0889,0.2877,0.9,-0.4954,345.3639,86.2089,132.2296
209.1,0.2876,0.8998,-0.4957,345.4847,86.221,132.3058
209.1111,0.2876,0.8997,-0.4959,345.5655,86.2672,132.3748
209.1222,0.2875,0.8996,-0.4963,345.6216,86.3175,132.4265
209.1333,0.2874,0.8995,-0.4966,345.6751,86.3579,132.5002
209.1445,0.2874,0.8995,-0.4966,345.6751,86.3579,132.5002
209.1556,0.2875,0.8993,-0.4971,345.7423,86.4038,132.6399
209.1667,0.2875,0.8992,-0.4973,345.7541,86.4236,132.6907
209.1778,0.2874,0.8991,-0.4975,345.7571,86.4396,132.7146
209.1889,0.2874,0.8991,-0.4975,345.7571,86.4396,132.7146
209.2,0.2873,0.8992,-0.4979,345.754,86.5183,132.7417
209.2111,0.2874,0.8992,-0.4979,345.7512,86.5689,132.7279
209.2222,0.2876,0.8992,-0.4981,345.7509,86.6356,132.7074
209.2333,0.2877,0.8993,-0.4982,345.7401,86.6884,132.6662
209.2444,0.2877,0.8993,-0.4983,345.71,86.7289,132.6193
209.2556,0.2877,0.8993,-0.4983,345.6932,86.756,132.5954
209.2667,0.2878,0.8993,-0.4983,345.6637,86.7577,132.5689
209.2778,0.2877,0.8994,-0.4983,345.6464,86.715,132.562
209.2889,0.2877,0.8994,-0.4983,345.6464,86.715,132.562
209.3,0.2876,0.8997,-0.4982,345.6233,86.5535,132.5288
209.3111,0.2876,0.8997,-0.4982,345.6233,86.5535,132.5288
209.3222,0.2877,0.8996,-0.4982,345.5897,86.4638,132.5019
209.3333,0.2877,0.8997,-0.498,345.5571,86.3512,132.4869
209.3445,0.2876,0.8999,-0.4975,345.5237,86.0174,132.4554
209.3556,0.2876,0.8999,-0.4975,345.5237,86.0174,132.4554
209.3667,0.2875,0.9,-0.4973,345.5094,85.8135,132.4307
209.3778,0.2872,0.9,-0.4968,345.4683,85.5412,132.4144
209.3889,0.2869,0.9001,-0.4964,345.4283,85.2488,132.4002
209.4,0.2866,0.9002,-0.4959,345.3683,84.8619,132.4004
209.4111,0.2861,0.9002,-0.4954,345.2997,84.4387,132.4204
209.4222,0.2855,0.9003,-0.4951,345.2684,83.9253,132.4627
209.4333,0.285,0.9005,-0.4946,345.2574,83.4225,132.5082
209.4444,0.2845,0.9007,-0.4941,345.287,82.8473,132.5562
209.4556,0.284,0.9008,-0.4934,345.3414,82.2815,132.5757
209.4667,0.2834,0.9009999999999999,-0.493,345.3823,81.6889,132.5703
209.4778,0.2829,0.9014,-0.4925,345.4236,81.092,132.545
209.4889,0.282,0.9017,-0.4921,345.4198,80.433,132.476
209.5,0.2811,0.902,-0.4915,345.3431,79.7501,132.3891
209.5111,0.28,0.9022,-0.4908,345.2294,79.0701,132.3116
209.5222,0.2793,0.9024,-0.4899,345.153,78.3032,132.2513
209.5333,0.2784,0.9027,-0.4892,345.11800000000005,77.567,132.2107
209.5444,0.2774,0.9029,-0.4884,345.1622,76.7183,132.1595
209.5556,0.2763,0.9033,-0.4876,345.2453,75.8396,132.0939
209.5667,0.2754,0.9035,-0.4867,345.30800000000005,75.1116,132.0213
209.5778,0.2743,0.9037,-0.486,345.3076,74.3959,131.9401
209.5889,0.2731,0.9041,-0.4853,345.2131,73.7079,131.8134
209.6,0.272,0.9044,-0.4847,345.097,73.0323,131.7096
209.6111,0.2711,0.9048,-0.4842,344.9014,72.4616,131.5932
209.6222,0.2698,0.9053,-0.4835,344.7393,71.8659,131.5075
209.6333,0.2689,0.9056,-0.483,344.6569,71.2005,131.5208
209.6445,0.2679,0.9061,-0.4826,344.6654,70.5269,131.5662
209.6556,0.2671,0.9064,-0.4822,344.6865,69.9397,131.6252
209.6667,0.2664,0.9067,-0.4819,344.6537,69.4398,131.6825
209.6778,0.2655,0.907,-0.4815,344.5864,68.9954,131.6783
209.6889,0.2647,0.9075,-0.4811,344.5044,68.5778,131.6663
209.7,0.264,0.9079,-0.4808,344.30199999999996,68.2675,131.6249
209.7111,0.2631,0.9079999999999999,-0.4806,344.0391,68.0393,131.5613
209.7222,0.2622,0.9084,-0.4804,343.8388,67.7943,131.5052
209.7333,0.2614,0.9086,-0.4802,343.7693,67.5194,131.4619
209.7444,0.2607,0.9089,-0.48,343.74199999999996,67.2147,131.41
209.7556,0.26,0.9091,-0.4799,343.7939,66.9054,131.3613
209.7667,0.2594,0.9094,-0.4798,343.78,66.5945,131.3081
209.7778,0.259,0.91,-0.4798,343.7333,66.322,131.2351
209.7889,0.2581,0.9104,-0.4797,343.6513,66.0707,131.1671
209.8,0.2574,0.9107,-0.4795,343.5368,65.8365,131.0708
209.8111,0.2568,0.9111,-0.4794,343.4407,65.596,130.9702
209.8222,0.2562,0.9114,-0.4792,343.4455,65.324,130.8775
209.8333,0.2555,0.9118,-0.479,343.5041,65.0064,130.7924
209.8445,0.2547,0.9121,-0.4787,343.5124,64.64399999999999,130.7174
209.8556,0.2542,0.9124,-0.4785,343.4659,64.3114,130.6453
209.8667,0.2536,0.9127,-0.4783,343.3299,63.983999999999995,130.5434
209.8778,0.253,0.9132,-0.4781,343.1943,63.707,130.4328
209.8889,0.2525,0.9135,-0.4779,343.0938,63.4431,130.3277
209.9,0.2519,0.9139,-0.4776,343.0157,63.1649,130.2219
209.9111,0.2513,0.9142,-0.4774,342.9369,62.8903,130.1238
209.9222,0.2508,0.9146,-0.4773,342.8589,62.6424,130.0332
209.9333,0.2503,0.9149,-0.4771,342.7708,62.4003,129.9389
209.9444,0.2497,0.9152,-0.4769,342.6649,62.1693,129.8482
209.9556,0.2489,0.9158,-0.4766,342.5807,61.9453,129.754
209.9667,0.2484,0.9161,-0.4763,342.5217,61.7098,129.645
209.9778,0.2477,0.9166,-0.4761,342.5126,61.4471,129.5267
209.9889,0.247,0.9171,-0.4757,342.4769,61.2102,129.4184
210.0,0.2464,0.9175,-0.4755,342.4343,60.9471,129.2936
210.0111,0.2457,0.9179,-0.4752,342.4304,60.6587,129.1826
210.0222,0.2451,0.9183,-0.475,342.42199999999997,60.3501,129.0793
210.0333,0.2444,0.9188,-0.4745,342.4381,60.0071,128.9722
210.0444,0.2438,0.9193,-0.4741,342.4166,59.6834,128.8639
210.0556,0.2431,0.9199,-0.4738,342.375,59.3433,128.739
210.0667,0.2423,0.9205,-0.4736,342.3625,59.0362,128.5972
210.0778,0.2416,0.9212,-0.4733,342.3785,58.7327,128.4461
210.0889,0.2409,0.9218,-0.4729,342.4111,58.396,128.3166
210.1,0.2401,0.9225,-0.4727,342.4231,58.0246,128.1656
210.1111,0.2389,0.9229,-0.4724,342.3699,57.6258,128.0245
210.1222,0.2381,0.9234,-0.47200000000000003,342.2457,57.156000000000006,127.8568
210.1333,0.2373,0.9241,-0.4718,342.1418,56.6551,127.6752
210.1445,0.2364,0.9247,-0.4713,342.1066,56.2445,127.4166
210.1556,0.2355,0.9255,-0.4708,342.1228,55.9265,127.1207
210.1667,0.2347,0.9261,-0.4703,342.1348,55.7081,126.87200000000001
210.1778,0.23399999999999999,0.9269,-0.47,342.0954,55.4276,126.6569
210.1889,0.2333,0.9275,-0.4696,342.0185,55.1665,126.4731
210.2,0.2326,0.9279999999999999,-0.4692,341.8373,54.9295,126.286
210.2111,0.2319,0.9286,-0.4687,341.7031,54.6572,126.1038
210.2222,0.2311,0.9292,-0.4682,341.6609,54.3721,125.9666
210.2333,0.2302,0.9297,-0.4676,341.7882,54.0916,125.7976
210.2444,0.2292,0.9301,-0.4672,341.9295,53.8199,125.6326
210.2556,0.2283,0.9308,-0.4667,341.945,53.5468,125.50299999999999
210.2667,0.2276,0.9312,-0.4661,341.8518,53.3056,125.3613
210.2778,0.2267,0.9316,-0.4657,341.7889,53.0292,125.22
210.2889,0.2261,0.9321,-0.4653,341.7765,52.7827,125.0914
210.3,0.2256,0.9327,-0.4649,341.8086,52.5708,124.9443
210.3111,0.225,0.9329999999999999,-0.4645,341.8317,52.4017,124.8302
210.3222,0.2244,0.9334,-0.4641,341.844,52.2162,124.7269
210.3333,0.2238,0.9335,-0.4634,341.8585,52.042,124.69200000000001
210.3445,0.2233,0.9339,-0.4632,341.8474,51.7984,124.6687
210.3556,0.2228,0.9342,-0.4629,341.8953,51.6156,124.6211
210.3667,0.2223,0.9345,-0.4625,341.9538,51.5319,124.5206
210.3778,0.2218,0.9348,-0.4621,341.9892,51.4785,124.4426
210.3889,0.2215,0.935,-0.4617,342.0012,51.3915,124.4011
210.4,0.2208,0.9349,-0.4612,341.9913,51.2611,124.4316
210.4111,0.2205,0.9349,-0.461,341.9569,51.1221,124.4906
210.4222,0.2202,0.935,-0.4606,341.9415,51.0024,124.5343
210.4333,0.22,0.935,-0.4605,341.9035,50.9132,124.58200000000001
210.4444,0.2198,0.935,-0.4603,341.9015,50.8596,124.6073
210.4556,0.2196,0.935,-0.4601,341.92800000000005,50.8539,124.6103
210.4667,0.2197,0.9352,-0.4598,341.9667,50.8472,124.6178
210.4778,0.2195,0.9352,-0.4597,341.9907,50.8045,124.6373
210.4889,0.2194,0.9352,-0.4595,342.0252,50.7391,124.6553
210.5,0.2192,0.9353,-0.4594,342.0685,50.6618,124.6617
210.5111,0.2189,0.9355,-0.4593,342.1095,50.5844,124.6511
210.5222,0.2188,0.9356,-0.4593,342.1241,50.5106,124.6382
210.5333,0.2186,0.9357,-0.45899999999999996,342.1169,50.43,124.6445
210.5444,0.2182,0.9357,-0.4588,342.0796,50.3271,124.6613
210.5556,0.218,0.9359999999999999,-0.4585,342.0237,50.3105,124.6759
210.5667,0.2178,0.9359999999999999,-0.4585,341.9451,50.3054,124.6799
210.5778,0.2178,0.9361,-0.4583,341.8663,50.2733,124.6783
210.5889,0.2176,0.9364,-0.4582,341.8306,50.2598,124.6789
210.6,0.2174,0.9365,-0.45799999999999996,341.7967,50.2553,124.6644
210.6111,0.2177,0.9369,-0.4579,341.774,50.2682,124.6232
210.6222,0.2177,0.937,-0.4579,341.7298,50.2565,124.6119
210.6333,0.2176,0.9371,-0.4577,341.69,50.2299,124.595
210.6445,0.2174,0.9371,-0.4577,341.6826,50.1938,124.5952
210.6556,0.2174,0.9372,-0.4577,341.6999,50.1694,124.5954
210.6667,0.2174,0.9372,-0.4577,341.6956,50.1738,124.5842
210.6778,0.2173,0.9373,-0.4578,341.6864,50.1863,124.555
210.6889,0.2172,0.9374,-0.4577,341.6654,50.206,124.5268
210.7,0.2171,0.9375,-0.4578,341.6517,50.2307,124.4927
210.7111,0.2172,0.9375,-0.4577,341.6432,50.229,124.45700000000001
210.7222,0.2172,0.9377,-0.4577,341.6617,50.217,124.4556
210.7333,0.2173,0.9377,-0.4577,341.6606,50.2524,124.4459
210.7444,0.2176,0.9378,-0.4577,341.6094,50.306000000000004,124.4475
210.7556,0.2177,0.9376,-0.4578,341.3652,50.364,124.4442
210.7667,0.2178,0.9375,-0.45799999999999996,341.1101,50.472,124.4321
210.7778,0.2177,0.9375,-0.45799999999999996,341.0938,50.6181,124.3795
210.7889,0.2178,0.9376,-0.4581,341.2041,50.6835,124.3263
210.8,0.2177,0.9374,-0.4581,341.2106,50.6465,124.2967
210.8111,0.2179,0.9374,-0.4582,341.1541,50.6323,124.2748
210.8222,0.218,0.9373,-0.45799999999999996,341.0482,50.6769,124.2515
210.8333,0.2179,0.937,-0.4579,340.98,50.7366,124.2291
210.8445,0.2179,0.9369,-0.4581,340.9277,50.7704,124.2026
210.8556,0.218,0.9369,-0.4581,340.9087,50.7977,124.1794
210.8667,0.2182,0.9369,-0.4582,340.9271,50.843,124.1521
210.8778,0.2182,0.9369,-0.4582,340.9493,50.8943,124.1188
210.8889,0.2183,0.937,-0.4583,340.9763,50.9571,124.0909
210.9,0.2184,0.9372,-0.4586,340.9752,50.9974,124.0567
210.9111,0.2186,0.9373,-0.4586,340.9706,51.0174,124.0321
210.9222,0.2188,0.9374,-0.4588,340.9537,51.0597,124.0067
210.9333,0.2188,0.9375,-0.4589,340.9134,51.1351,123.97399999999999
210.9444,0.2191,0.9376,-0.4588,340.8274,51.2001,123.9546
210.9556,0.2191,0.9379,-0.4589,340.7434,51.2777,123.9321
210.9667,0.21899999999999997,0.9378,-0.4589,340.6805,51.3284,123.9195
210.9778,0.2191,0.9379,-0.45899999999999996,340.6354,51.358000000000004,123.90299999999999
210.9889,0.2193,0.9379,-0.4592,340.6075,51.3951,123.8816
211.0,0.2195,0.938,-0.4594,340.5809,51.4382,123.8537
211.0111,0.2194,0.9381,-0.4596,340.5319,51.4797,123.8279
211.0222,0.2195,0.9381,-0.4598,340.4998,51.5249,123.7918
211.0333,0.2197,0.9382,-0.46,340.4943,51.5842,123.7521
211.0444,0.2199,0.9382,-0.4603,340.4939,51.6665,123.7006
211.0556,0.2199,0.9384,-0.4605,340.5039,51.7558,123.6465
211.0667,0.22,0.9384,-0.4608,340.5017,51.8221,123.6155
211.0778,0.2202,0.9385,-0.4609,340.4802,51.8799,123.5941
211.0889,0.2202,0.9386,-0.461,340.4268,51.9089,123.6056
211.1,0.2204,0.9388,-0.4612,340.3831,51.912,123.6229
211.1111,0.2207,0.9388,-0.4615,340.3463,51.9049,123.6333
211.1222,0.2207,0.9389,-0.4616,340.3268,51.9056,123.6413
211.1333,0.2209,0.9391,-0.4618,340.3259,51.9297,123.6317
211.1445,0.2209,0.9392,-0.4621,340.3108,51.9901,123.6051
211.1556,0.2212,0.9391,-0.4624,340.2833,52.0324,123.5793
211.1667,0.2213,0.9391,-0.4626,340.2697,52.0738,123.5637
211.1778,0.2213,0.9392,-0.4629,340.2456,52.1164,123.5553
211.1889,0.2212,0.9393,-0.4631,340.2232,52.1353,123.5523
211.2,0.2213,0.9393,-0.4633,340.1952,52.138000000000005,123.5449
211.2111,0.2213,0.9394,-0.4635,340.1901,52.1376,123.5151
211.2222,0.2212,0.9395,-0.4636,340.1909,52.1493,123.4941
211.2333,0.2211,0.9395,-0.4638,340.1838,52.1502,123.4716
211.2444,0.2212,0.9396,-0.4639,340.1759,52.1567,123.4471
211.2556,0.2212,0.9396,-0.4642,340.1554,52.1829,123.4252
211.2667,0.2212,0.9397,-0.4643,340.1487,52.1731,123.4108
211.2778,0.2212,0.9397,-0.4645,340.1432,52.1604,123.3936
211.2889,0.221,0.9399,-0.4646,340.1744,52.1578,123.3885
211.3,0.2207,0.9398,-0.4646,340.1891,52.1379,123.3754
211.3111,0.2205,0.94,-0.4647,340.1436,52.1088,123.3576
211.3222,0.2205,0.94,-0.4649,340.0904,52.0945,123.3266
211.3333,0.2206,0.9402,-0.4649,340.0555,52.0655,123.2952
211.3445,0.2205,0.9404,-0.4651,340.0444,52.0346,123.2695
211.3556,0.2204,0.9405,-0.465,340.0591,52.016000000000005,123.2266
211.3667,0.2203,0.9407,-0.465,340.0798,51.9965,123.2044
211.3778,0.2202,0.9408,-0.4649,340.0618,51.9665,123.1951
211.3889,0.2202,0.9408,-0.4649,340.0618,51.9665,123.1951
211.4,0.22,0.941,-0.4649,340.0486,51.9319,123.1773
211.4111,0.2198,0.9411,-0.4648,340.0717,51.8575,123.182
211.4222,0.2196,0.9413,-0.4646,340.0964,51.7985,123.1836
211.4333,0.2193,0.9414,-0.4643,340.1083,51.7502,123.1696
211.4444,0.2191,0.9416,-0.4642,340.1381,51.6778,123.1596
211.4556,0.2187,0.9417,-0.4641,340.1717,51.5992,123.134
211.4667,0.2186,0.9417,-0.4641,340.2133,51.4829,123.1155
211.4778,0.2183,0.9418,-0.4639,340.2039,51.3834,123.0839
211.4889,0.2181,0.9421,-0.4633,340.1983,51.3178,123.0349
211.5,0.2177,0.9422,-0.4631,340.2346,51.2807,122.9492
211.5111,0.2173,0.9423,-0.4628,340.2994,51.2235,122.8938
211.5222,0.2168,0.9425,-0.4625,340.3826,51.1777,122.8158
211.5333,0.2163,0.9428,-0.4621,340.4456,51.1185,122.7454
211.5444,0.2159,0.943,-0.4618,340.454,51.0313,122.6896
211.5556,0.2155,0.9432,-0.4615,340.4414,50.9198,122.645
211.5667,0.2151,0.9434,-0.4611,340.43,50.8002,122.6096
211.5778,0.2146,0.9436,-0.4607,340.3879,50.6954,122.5884
211.5889,0.214,0.9439,-0.4603,340.3325,50.6234,122.5506
211.6,0.2136,0.9440000000000001,-0.4599,340.3275,50.5803,122.4779
211.6111,0.2133,0.9444,-0.4597,340.4174,50.5075,122.4102
211.6222,0.2127,0.9445,-0.4595,340.4692,50.4888,122.3267
211.6333,0.2122,0.9447,-0.4591,340.5076,50.4903,122.2363
211.6445,0.2117,0.9449,-0.4587,340.5417,50.3898,122.1822
211.6556,0.2113,0.9451,-0.4582,340.57099999999997,50.2597,122.13600000000001
211.6667,0.2108,0.9452,-0.4577,340.5801,50.1535,122.102
211.6778,0.2106,0.9457,-0.4573,340.6003,50.0647,122.0589
211.6889,0.2103,0.9458,-0.4568,340.6165,49.9821,122.0322
211.7,0.2098,0.946,-0.4563,340.5775,49.9596,121.9958
211.7111,0.2094,0.9461,-0.4557,340.5204,49.9296,121.9685
211.7222,0.2089,0.9464,-0.4552,340.5138,49.8294,121.9706
211.7333,0.2084,0.9465,-0.4546,340.5344,49.6948,121.9887
211.7444,0.2081,0.9468,-0.45399999999999996,340.5625,49.5964,122.0121
211.7556,0.2076,0.9470000000000001,-0.4535,340.5872,49.5396,122.0151
211.7667,0.2072,0.9471,-0.4528,340.5986,49.494,122.0262
211.7778,0.2066,0.9471,-0.4522,340.6177,49.4087,122.0446
211.7889,0.20600000000000002,0.9472,-0.4516,340.6039,49.3709,122.0443
211.8,0.2055,0.9472,-0.451,340.5947,49.2953,122.0533
211.8111,0.205,0.9474,-0.4505,340.6363,49.1499,122.0766
211.8222,0.2045,0.9475,-0.4499,340.6855,49.0366,122.0889
211.8333,0.204,0.9476,-0.4493,340.7241,48.9289,122.0873
211.8445,0.2036,0.9479,-0.4489,340.7662,48.7901,122.0872
211.8556,0.2031,0.9481,-0.4482,340.7938,48.6804,122.0916
211.8667,0.2027,0.9482,-0.4478,340.7977,48.6175,122.0855
211.8778,0.2024,0.9484,-0.4472,340.7632,48.5737,122.0922
211.8889,0.2019,0.9484,-0.4467,340.7546,48.5149,122.1066
211.9,0.2014,0.9485,-0.446,340.7717,48.5043,122.1228
211.9111,0.2009,0.9485,-0.4454,340.8109,48.4527,122.155
211.9222,0.2005,0.9486,-0.4448,340.8446,48.4036,122.1773
211.9333,0.2,0.9487,-0.4444,340.8526,48.3402,122.1962
211.9444,0.1996,0.9487,-0.4438,340.8633,48.2876,122.2229
211.9556,0.1991,0.9489,-0.4432,340.8758,48.2153,122.2492
211.9667,0.1987,0.9489,-0.4425,340.8911,48.1266,122.2886
211.9778,0.1984,0.9492,-0.442,340.905,48.0397,122.3291
211.9889,0.1978,0.9493,-0.4415,340.895,47.9811,122.3429
212.0,0.1974,0.9495,-0.4411,340.8836,47.8834,122.3595
212.0111,0.1967,0.9495,-0.4407,340.8428,47.8074,122.3796
212.0222,0.1962,0.9496,-0.4402,340.7835,47.768,122.4038
212.0333,0.1958,0.9497,-0.4399,340.7197,47.7172,122.4334
212.0444,0.1955,0.9497,-0.4395,340.6795,47.6514,122.4839
212.0556,0.1952,0.9497,-0.4392,340.6814,47.6043,122.538
212.0667,0.1949,0.9497,-0.4387,340.6847,47.5807,122.5828
212.0778,0.1946,0.9497,-0.4385,340.6852,47.5337,122.6211
212.0889,0.1944,0.9498,-0.4381,340.7451,47.4901,122.6551
212.1,0.1942,0.9498,-0.43799999999999994,340.7756,47.4766,122.6813
212.1111,0.1939,0.9497,-0.4377,340.7676,47.4952,122.7077
212.1222,0.1937,0.9496,-0.4375,340.7505,47.4965,122.7491
212.1333,0.1936,0.9494,-0.4372,340.7612,47.4972,122.8019
212.1445,0.1933,0.9493,-0.4372,340.7636,47.4814,122.85
212.1556,0.193,0.9492,-0.43700000000000006,340.7822,47.4735,122.8803
212.1667,0.1929,0.9492,-0.4371,340.811,47.486000000000004,122.8721
212.1778,0.1928,0.9491,-0.4369,340.843,47.4932,122.8683
212.1889,0.1926,0.9491,-0.4368,340.8656,47.4999,122.8856
212.2,0.1925,0.9490000000000001,-0.4365,340.8681,47.497,122.9081
212.2111,0.1924,0.9489,-0.4364,340.8705,47.512,122.929
212.2222,0.1922,0.9489,-0.4362,340.8891,47.5387,122.9492
212.2333,0.1922,0.9490000000000001,-0.4363,340.8922,47.5461,122.9675
212.2444,0.1922,0.9490000000000001,-0.4362,340.8925,47.5389,122.9993
