time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.2778,0.2613,0.7792,-0.3232,345.8607,40.8967,86.5081
209.2889,0.2613,0.7792,-0.3232,345.8607,40.8967,86.5081
209.3,0.2611,0.7796,-0.3229,345.8516,40.9824,86.5268
209.3111,0.2611,0.7796,-0.3229,345.8516,40.9824,86.5268
209.3222,0.2611,0.7796,-0.3226,345.8894,41.0046,86.5312
209.3333,0.2608,0.7797,-0.3223,345.9563,40.9755,86.5534
209.3445,0.2597,0.78,-0.3214,346.0705,40.766,86.6939
209.3556,0.2597,0.78,-0.3214,346.0705,40.766,86.6939
209.3667,0.259,0.7802,-0.321,346.1516,40.6387,86.7398
209.3778,0.2579,0.7802,-0.3204,346.1469,40.5366,86.7746
209.3889,0.2569,0.7806,-0.3197,346.0959,40.4874,86.8059
209.4,0.2557,0.7807,-0.319,346.0572,40.4917,86.7876
209.4111,0.2543,0.7808,-0.3182,346.07800000000003,40.542,86.725
209.4222,0.2525,0.7811,-0.3173,346.1914,40.6165,86.6785
209.4333,0.2509,0.7813,-0.3165,346.3499,40.6191,86.6222
209.4444,0.2492,0.7814,-0.3155,346.4995,40.6017,86.5696
209.4556,0.2476,0.7816,-0.3143,346.7202,40.6235,86.5246
209.4667,0.2456,0.7819,-0.3135,346.9156,40.6213,86.4644
209.4778,0.2435,0.7825,-0.3124,347.1182,40.6714,86.4651
209.4889,0.24100000000000002,0.7831,-0.3113,347.2754,40.7669,86.4837
209.5,0.2382,0.7836,-0.31,347.3669,40.7968,86.4546
209.5111,0.2352,0.7839,-0.3086,347.3762,40.7734,86.4871
209.5222,0.2324,0.7844,-0.3068,347.3453,40.795,86.5291
209.5333,0.2297,0.7848,-0.3055,347.3674,40.7658,86.5022
209.5444,0.2268,0.7851,-0.304,347.4589,40.7326,86.6381
209.5556,0.2238,0.7856,-0.3025,347.5884,40.7884,86.6766
209.5667,0.2212,0.7859,-0.3012,347.8345,40.6932,86.624
209.5778,0.2184,0.7862,-0.3,348.0267,40.6739,86.8359
209.5889,0.2153,0.7867,-0.2988,348.1818,40.7352,86.9256
209.6,0.2124,0.787,-0.2976,348.3216,40.7245,87.0133
209.6111,0.2098,0.7873,-0.2968,348.3866,40.7124,87.146
209.6222,0.207,0.7876,-0.2962,348.4796,40.5963,87.1854
209.6333,0.2047,0.7878,-0.2955,348.5477,40.5625,87.3109
209.6445,0.2027,0.7879,-0.2949,348.5473,40.5858,87.508
209.6556,0.2007,0.7882,-0.2942,348.5999,40.6864,87.6899
209.6667,0.1992,0.7884,-0.2936,348.7949,40.6797,87.8086
209.6778,0.1975,0.7885,-0.2931,348.9492,40.6798,88.13
209.6889,0.1957,0.7892,-0.2925,349.0581,40.6593,88.4083
209.7,0.1941,0.7895,-0.2919,349.1149,40.6469,88.6392
209.7111,0.1925,0.7894,-0.2913,348.9936,40.6865,89.0022
209.7222,0.191,0.7897,-0.29100000000000004,348.9842,40.7523,89.2295
209.7333,0.1898,0.7898,-0.2905,348.9856,40.8067,89.441
209.7444,0.1886,0.79,-0.2902,349.0584,40.9587,89.6624
209.7556,0.1875,0.7902,-0.2898,349.1468,41.0932,89.8543
209.7667,0.1865,0.7904,-0.2894,349.1922,41.2448,90.0394
209.7778,0.1855,0.7909999999999999,-0.2891,349.2536,41.438,90.2557
209.7889,0.1842,0.7916,-0.2885,349.2705,41.5732,90.5368
209.8,0.1828,0.792,-0.28800000000000003,349.2217,41.693000000000005,90.8371
209.8111,0.1816,0.7923,-0.2873,349.0319,41.722,91.1269
209.8222,0.1806,0.7925,-0.2866,348.9727,41.8727,91.2989
209.8333,0.1793,0.7928,-0.2858,349.0198,42.1528,91.4637
209.8445,0.1779,0.7929999999999999,-0.285,349.0805,42.3429,91.7419
209.8556,0.1768,0.7933,-0.2844,349.1025,42.5548,91.9166
209.8667,0.1758,0.7938,-0.2838,349.0247,42.7195,92.10600000000001
209.8778,0.1747,0.7943,-0.2831,348.9951,42.8865,92.2509
209.8889,0.1734,0.7948,-0.2825,348.9571,43.0411,92.3773
209.9,0.1724,0.7952,-0.2818,348.8261,43.0894,92.5388
209.9111,0.1713,0.7956,-0.2813,348.6727,43.256,92.7791
209.9222,0.1703,0.7961,-0.2807,348.5795,43.4191,92.9174
209.9333,0.1694,0.7964,-0.2801,348.4786,43.6459,92.9932
209.9444,0.1684,0.7968,-0.2795,348.3948,43.8943,93.2236
209.9556,0.1671,0.7975,-0.2788,348.3749,44.0643,93.4507
209.9667,0.166,0.7979999999999999,-0.2782,348.3462,44.2288,93.6546
209.9778,0.1646,0.7983,-0.2775,348.2501,44.4484,93.8973
209.9889,0.1633,0.7988,-0.2768,348.1061,44.5508,94.2064
210.0,0.162,0.7992,-0.2763,347.99199999999996,44.6578,94.4119
210.0111,0.1607,0.7996,-0.2758,347.9175,44.7569,94.6268
210.0222,0.1594,0.8,-0.2753,347.7959,44.8444,94.8994
210.0333,0.1581,0.8004,-0.2747,347.6023,44.9056,95.161
210.0444,0.1567,0.8011,-0.2741,347.4573,45.063,95.4152
210.0556,0.155,0.8018,-0.2736,347.3479,45.3265,95.7498
210.0667,0.1533,0.8024,-0.273,347.1805,45.5504,95.999
210.0778,0.1517,0.8031,-0.2724,346.9719,45.6211,96.0833
210.0889,0.15,0.8036,-0.2717,346.8281,45.7019,96.2743
210.1,0.1482,0.8042,-0.2713,346.7857,45.9108,96.4678
210.1111,0.1459,0.8048,-0.2708,346.6925,46.0458,96.7556
210.1222,0.14400000000000002,0.8055,-0.2702,346.5563,46.2496,97.0199
210.1333,0.1422,0.8063,-0.2696,346.3748,46.387,97.2288
210.1445,0.1402,0.8071,-0.2689,346.0467,46.4598,97.7516
210.1556,0.1383,0.8078,-0.2681,345.6611,46.5997,98.1534
210.1667,0.1368,0.8086,-0.2675,345.401,46.6199,98.42
210.1778,0.1352,0.8093,-0.2671,345.1624,46.5926,98.6979
210.1889,0.1337,0.81,-0.2665,344.9915,46.6473,98.8617
210.2,0.1322,0.8108,-0.2659,344.7935,46.8294,99.1544
210.2111,0.1305,0.8116,-0.2652,344.6339,47.1178,99.3845
210.2222,0.1289,0.8124,-0.2646,344.5285,47.1573,99.6091
210.2333,0.1273,0.8129,-0.2638,344.3898,47.1985,99.7869
210.2444,0.1258,0.8135,-0.2633,344.222,47.2458,100.0054
210.2556,0.1244,0.8142,-0.2628,344.1673,47.4314,100.1454
210.2667,0.1229,0.8147,-0.2624,344.2143,47.7232,100.1944
210.2778,0.1214,0.8154,-0.262,344.2906,47.9643,100.243
210.2889,0.1201,0.8159,-0.2616,344.2616,48.0317,100.3723
210.3,0.11900000000000001,0.8165,-0.2612,344.1429,48.0845,100.5668
210.3111,0.1179,0.8169,-0.2608,344.0196,48.1478,100.7684
210.3222,0.1168,0.8173,-0.2604,344.0146,48.2654,101.0342
210.3333,0.11599999999999999,0.8178,-0.2597,344.0904,48.3666,101.2158
210.3445,0.115,0.8182,-0.2595,344.1603,48.4578,101.3817
210.3556,0.1141,0.8186,-0.2591,344.2159,48.6289,101.4636
210.3667,0.1133,0.8189,-0.2588,344.2283,48.7321,101.587
210.3778,0.1125,0.8193,-0.2584,344.2738,48.8113,101.6801
210.3889,0.1118,0.8194,-0.2581,344.3297,48.7693,101.6933
210.4,0.1108,0.8192,-0.2578,344.4493,48.7437,101.5991
210.4111,0.1101,0.8192,-0.2576,344.5552,48.6589,101.5478
210.4222,0.1097,0.8192,-0.2575,344.7345,48.5188,101.5248
210.4333,0.1092,0.8193,-0.2575,344.8533,48.5028,101.4069
210.4444,0.1088,0.8193,-0.2573,344.8645,48.443999999999996,101.3523
210.4556,0.1084,0.8193,-0.2571,344.9186,48.3864,101.3516
210.4667,0.1084,0.8196,-0.2569,345.0318,48.355,101.338
210.4778,0.10800000000000001,0.8197,-0.2568,345.1809,48.4108,101.2563
210.4889,0.1077,0.8198,-0.2567,345.3131,48.4294,101.219
210.5,0.1073,0.82,-0.2565,345.4012,48.4523,101.238
210.5111,0.1068,0.8203,-0.2565,345.4487,48.4818,101.2686
210.5222,0.1066,0.8203,-0.2564,345.3665,48.4783,101.3277
210.5333,0.1061,0.8203,-0.2561,345.2289,48.4013,101.4051
210.5444,0.106,0.8205,-0.256,345.1878,48.3679,101.36399999999999
210.5556,0.1056,0.8208,-0.2557,345.2636,48.3985,101.2567
210.5667,0.1055,0.821,-0.2556,345.4522,48.4424,101.1305
210.5778,0.1055,0.8212,-0.2554,345.5404,48.4101,101.1014
210.5889,0.1052,0.8217,-0.2552,345.588,48.4319,101.0967
210.6,0.1053,0.8222,-0.255,345.4892,48.4538,101.1107
210.6111,0.1053,0.8225,-0.2547,345.3876,48.4551,101.0946
210.6222,0.1053,0.8227,-0.2546,345.3843,48.4756,101.0309
210.6333,0.1052,0.823,-0.2545,345.4451,48.4671,100.9249
210.6445,0.1051,0.8232,-0.2544,345.5378,48.4823,100.8057
210.6556,0.1051,0.8235,-0.2543,345.6517,48.5369,100.7069
210.6667,0.105,0.8237,-0.2542,345.7395,48.6165,100.64299999999999
210.6778,0.1048,0.8240000000000001,-0.2542,345.7677,48.6607,100.6027
210.6889,0.1048,0.8242,-0.2541,345.7511,48.7018,100.5623
210.7,0.1047,0.8246,-0.2541,345.708,48.6761,100.5425
210.7111,0.1048,0.8248,-0.254,345.6092,48.618,100.5017
210.7222,0.1049,0.8249,-0.2538,345.5306,48.5184,100.42200000000001
210.7333,0.1051,0.8251,-0.2538,345.593,48.4853,100.2182
210.7444,0.1054,0.8253,-0.2535,345.7346,48.4679,100.0383
210.7556,0.1056,0.8255,-0.2535,345.9051,48.5311,99.945
210.7667,0.1058,0.8258,-0.2534,346.0269,48.5721,99.8647
210.7778,0.1059,0.8261,-0.2533,346.0704,48.61,99.8015
210.7889,0.1061,0.8263,-0.2532,345.99300000000005,48.6656,99.764
210.8,0.1061,0.8262,-0.253,345.8268,48.6643,99.7674
210.8111,0.1063,0.8264,-0.2529,345.7186,48.6155,99.7499
210.8222,0.1066,0.8264,-0.2528,345.6771,48.5852,99.6874
210.8333,0.1066,0.8264,-0.2527,345.6797,48.5671,99.6242
210.8445,0.1067,0.8264,-0.2528,345.7691,48.6007,99.5215
210.8556,0.1069,0.8265,-0.2527,345.8296,48.6665,99.4106
210.8667,0.1072,0.8267,-0.2527,345.8636,48.7443,99.3243
210.8778,0.1074,0.8269,-0.2526,345.94599999999997,48.7918,99.2409
210.8889,0.1075,0.8272,-0.2526,346.0082,48.8366,99.1662
210.9,0.1078,0.8275,-0.2526,345.9983,48.8679,99.1161
210.9111,0.1081,0.8278,-0.2525,345.9813,48.8809,99.0805
210.9222,0.1084,0.828,-0.2526,346.0067,48.9065,99.0275
210.9333,0.1086,0.8283,-0.2525,346.0262,48.9391,98.9757
210.9444,0.109,0.8286,-0.2524,346.0487,48.9511,98.9354
210.9556,0.1091,0.8290000000000001,-0.2523,346.1339,49.0131,98.85600000000001
210.9667,0.1091,0.8292,-0.2523,346.2169,49.0605,98.7847
210.9778,0.1093,0.8295,-0.2524,346.2968,49.0984,98.6817
210.9889,0.1097,0.8296,-0.2526,346.3982,49.1546,98.5621
211.0,0.1099,0.83,-0.2527,346.5019,49.2087,98.4135
211.0111,0.11,0.8303,-0.2528,346.5905,49.2735,98.2638
211.0222,0.1103,0.8306,-0.2529,346.6123,49.3149,98.1339
211.0333,0.1106,0.831,-0.253,346.6254,49.324,98.0451
211.0444,0.1108,0.8313,-0.2531,346.6552,49.3217,97.9698
211.0556,0.111,0.8316,-0.2533,346.5945,49.265,97.9301
211.0667,0.1111,0.8319,-0.2534,346.5066,49.2028,97.9022
211.0778,0.1114,0.8321,-0.2535,346.4401,49.1353,97.8514
211.0889,0.1115,0.8322,-0.2536,346.4543,49.1277,97.7353
211.1,0.1117,0.8325,-0.2539,346.4473,49.1068,97.6465
211.1111,0.1122,0.8324,-0.254,346.4355,49.0581,97.564
211.1222,0.1124,0.8325,-0.2543,346.4839,49.0204,97.4846
211.1333,0.1126,0.8329,-0.2545,346.5773,49.0196,97.3957
211.1445,0.1128,0.833,-0.2548,346.626,49.0562,97.3065
211.1556,0.1129,0.8332,-0.2549,346.6627,49.0605,97.2342
211.1667,0.1129,0.8333,-0.2551,346.7509,49.0505,97.1565
211.1778,0.1126,0.8336,-0.2555,346.8636,49.0614,97.0733
211.1889,0.1126,0.8338,-0.2557,346.9566,49.0868,97.0027
211.2,0.1125,0.8340000000000001,-0.2559,347.0393,49.103,96.929
211.2111,0.1125,0.8342,-0.2561,347.1236,49.1135,96.8407
211.2222,0.1125,0.8344,-0.2563,347.1138,49.1223,96.7772
211.2333,0.1124,0.8345,-0.2564,347.0712,49.1129,96.7407
211.2444,0.1124,0.8346,-0.2566,347.0583,49.0762,96.6896
211.2556,0.1124,0.8348,-0.2567,347.0172,49.0155,96.6745
211.2667,0.1123,0.835,-0.2568,346.994,48.9827,96.6737
211.2778,0.1121,0.8353,-0.257,347.0144,49.0,96.6933
211.2889,0.1119,0.8355,-0.257,346.9002,49.0062,96.6584
211.3,0.1115,0.8356,-0.257,346.8098,48.9579,96.6041
211.3111,0.1113,0.8357,-0.2572,346.7757,48.9385,96.4984
211.3222,0.1111,0.8359,-0.2572,346.7788,48.9495,96.4103
211.3333,0.111,0.8363,-0.2573,346.8429,48.9717,96.3964
211.3445,0.1107,0.8365,-0.2574,346.9735,49.0008,96.3822
211.3556,0.1105,0.8367,-0.2573,346.9497,48.9931,96.382
211.3667,0.1104,0.8370000000000001,-0.2573,346.8872,48.978,96.3982
211.3778,0.1101,0.8373,-0.2571,346.726,48.9525,96.4703
211.3889,0.1101,0.8373,-0.2571,346.726,48.9525,96.4703
211.4,0.1099,0.8377,-0.2571,346.5691,48.9282,96.5262
211.4111,0.1095,0.8379,-0.2568,346.394,48.8862,96.5354
211.4222,0.109,0.8383,-0.2566,346.241,48.812,96.55
211.4333,0.1086,0.8386,-0.2563,346.1525,48.8044,96.5493
211.4444,0.1082,0.8390000000000001,-0.2561,346.1303,48.776,96.4554
211.4556,0.1078,0.8391,-0.256,346.1198,48.7594,96.3387
211.4667,0.1074,0.8394,-0.2559,346.0986,48.8266,96.271
211.4778,0.1069,0.8397,-0.2555,346.1231,48.9411,96.2807
211.4889,0.1065,0.8402,-0.2549,346.1388,49.0152,96.3107
211.5,0.106,0.8406,-0.2545,346.1747,49.1536,96.3567
211.5111,0.1054,0.841,-0.254,346.1138,49.2891,96.4067
211.5222,0.1048,0.8415,-0.2536,345.9864,49.3466,96.3645
211.5333,0.1042,0.8419,-0.253,345.7702,49.4355,96.4397
211.5444,0.1036,0.8424,-0.2525,345.5743,49.5359,96.5109
211.5556,0.1029,0.8428,-0.2521,345.4016,49.5444,96.4863
211.5667,0.1023,0.8431,-0.2515,345.3224,49.5348,96.3557
211.5778,0.1017,0.8434,-0.251,345.2231,49.5979,96.501
211.5889,0.1009,0.8439,-0.2505,345.1689,49.8419,96.7505
211.6,0.1004,0.8443,-0.25,345.2365,50.02,96.7798
211.6111,0.1,0.8449,-0.2495,345.1889,50.1883,96.8313
211.6222,0.0993,0.8453,-0.2491,345.0154,50.3011,96.9372
211.6333,0.0986,0.8458,-0.2485,344.8153,50.4319,97.0033
211.6445,0.0979,0.8461,-0.2479,344.5955,50.5273,97.0585
211.6556,0.0976,0.8463,-0.2472,344.3516,50.6172,97.2653
211.6667,0.09699999999999999,0.8466,-0.2466,344.2347,50.7493,97.4301
211.6778,0.0967,0.8471,-0.2461,344.2761,50.8139,97.4723
211.6889,0.0962,0.8473,-0.2456,344.2138,50.8445,97.48299999999999
211.7,0.0957,0.8475,-0.245,344.0813,50.8273,97.5371
211.7111,0.0952,0.8478,-0.2445,343.8461,50.8282,97.6112
211.7222,0.0946,0.848,-0.2439,343.5637,50.8481,97.7049
211.7333,0.0942,0.848,-0.2432,343.3133,50.8578,97.8652
211.7444,0.0938,0.8483,-0.2426,343.2212,50.9834,98.0165
211.7556,0.0933,0.8485,-0.242,343.2115,51.0726,98.0842
211.7667,0.0929,0.8486,-0.2413,343.3624,51.1127,98.096
211.7778,0.0922,0.8486,-0.2406,343.4002,51.1384,98.1839
211.7889,0.0916,0.8486,-0.2401,343.3672,51.1469,98.2528
211.8,0.091,0.8487,-0.2396,343.31199999999995,51.1851,98.3004
211.8111,0.0902,0.8488,-0.2391,343.2397,51.2577,98.4079
211.8222,0.0897,0.8487,-0.2386,343.2238,51.3421,98.4561
211.8333,0.08900000000000001,0.8488,-0.2381,343.2027,51.4027,98.5171
211.8445,0.0885,0.8490000000000001,-0.2376,343.1545,51.4372,98.5671
211.8556,0.0879,0.8492,-0.237,343.0457,51.449,98.6971
211.8667,0.0874,0.8493,-0.2366,342.9948,51.4639,98.7683
211.8778,0.0869,0.8493,-0.2361,342.9108,51.46,98.82799999999999
211.8889,0.0864,0.8493,-0.2356,342.8885,51.4474,98.875
211.9,0.086,0.8493,-0.235,342.94300000000004,51.4558,98.9202
211.9111,0.0854,0.8492,-0.2344,342.9761,51.4847,98.9867
211.9222,0.0849,0.8491,-0.23399999999999999,343.0286,51.5063,98.9835
211.9333,0.0844,0.8492,-0.2337,343.0703,51.5147,98.9948
211.9444,0.0838,0.8492,-0.2332,343.0623,51.5018,99.0206
211.9556,0.0833,0.8493,-0.2326,343.0208,51.476000000000006,98.9592
211.9667,0.0828,0.8493,-0.23199999999999998,342.9136,51.4133,98.96600000000001
211.9778,0.0824,0.8494,-0.2315,342.7916,51.3977,99.0612
211.9889,0.0819,0.8494,-0.231,342.7065,51.4499,99.2402
212.0,0.0815,0.8494,-0.2307,342.6959,51.5175,99.3374
212.0111,0.0807,0.8492,-0.2304,342.7517,51.5685,99.3804
212.0222,0.0802,0.8493,-0.2301,342.7953,51.5817,99.3907
212.0333,0.0797,0.8493,-0.2299,342.86400000000003,51.5412,99.34
212.0444,0.0795,0.8491,-0.2295,342.8442,51.4274,99.3014
212.0556,0.079,0.8491,-0.2293,342.8233,51.3772,99.39
212.0667,0.0786,0.8490000000000001,-0.2289,342.8192,51.3735,99.4909
212.0778,0.0784,0.8489,-0.2286,342.7913,51.3966,99.5271
212.0889,0.0781,0.8488,-0.2284,342.7613,51.3722,99.5505
212.1,0.0779,0.8487,-0.2283,342.7364,51.3207,99.5736
212.1111,0.0777,0.8484,-0.228,342.7442,51.2965,99.5837
212.1222,0.0776,0.8481,-0.2278,342.7748,51.3098,99.5634
212.1333,0.0776,0.8479,-0.2276,342.9059,51.3251,99.5061
212.1445,0.0773,0.8478,-0.2276,343.1266,51.3376,99.4636
212.1556,0.077,0.8477,-0.2275,343.2195,51.3175,99.4431
212.1667,0.0769,0.8477,-0.2275,343.2581,51.3154,99.4392
212.1778,0.0768,0.8475,-0.2273,343.1802,51.3412,99.4718
212.1889,0.0768,0.8474,-0.2272,343.065,51.3367,99.4964
212.2,0.0768,0.8473,-0.2268,343.0185,51.3576,99.5011
212.2111,0.077,0.8472,-0.2265,343.06300000000005,51.3673,99.4952
212.2222,0.077,0.8472,-0.2263,343.1079,51.3899,99.4747
212.2333,0.0772,0.8472,-0.2264,343.1418,51.4462,99.4539
212.2444,0.0772,0.8471,-0.2263,343.12699999999995,51.4579,99.4732
