time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
144.5556,0.0073,0.8145,-0.2089,345.4877,328.2343,357.7254
144.5667,0.0073,0.8145,-0.2089,345.4875,328.2346,357.7254
144.5778,0.0079,0.8139,-0.2092,345.655,328.3813,357.5385
144.5889,0.0086,0.8133,-0.2096,345.8209,328.6189,357.3379
144.6,0.0094,0.8125,-0.2101,345.9008,328.9299,357.1606
144.6111,0.0103,0.8118,-0.2103,345.9342,329.2494,357.148
144.6222,0.0113,0.8109,-0.2106,345.9058,329.4673,357.2677
144.6333,0.0122,0.8102,-0.2106,345.9071,329.6287,357.3549
144.6445,0.013000000000000001,0.8096,-0.2108,345.9325,329.7544,357.3677
144.6556,0.0136,0.8091,-0.2109,346.0124,329.7987,357.3489
144.6667,0.0144,0.8086,-0.2112,346.1175,329.865,357.1538
144.6778,0.015,0.8081,-0.2116,346.2528,330.0212,356.8403
144.6889,0.0156,0.8077,-0.2121,346.3592,330.2006,356.6324
144.7,0.0163,0.8073,-0.2124,346.4297,330.4124,356.5032
144.7111,0.0169,0.8069,-0.2126,346.4625,330.5876,356.5836
144.7222,0.0177,0.8064,-0.2129,346.4379,330.7352,356.6613
144.7333,0.0182,0.8059999999999999,-0.213,346.4214,330.8765,356.7073
144.7444,0.019,0.8057,-0.213,346.4022,330.958,356.7284
144.7556,0.0195,0.8056,-0.2129,346.4211,331.0216,356.68699999999995
144.7667,0.02,0.8054,-0.213,346.4384,331.1407,356.5554
144.7778,0.0206,0.8053,-0.2131,346.4618,331.2923,356.4034
144.7889,0.0211,0.8053,-0.2133,346.4671,331.471,356.2744
144.8,0.0216,0.8052,-0.2134,346.4157,331.6765,356.2267
144.8111,0.0223,0.8053,-0.2134,346.3318,331.9183,356.2432
144.8222,0.0231,0.8054,-0.2132,346.2167,332.1451,356.265
144.8333,0.0242,0.8057,-0.2132,346.0779,332.3544,356.3212
144.8445,0.0252,0.8059999999999999,-0.2131,345.9578,332.5363,356.2868
144.8556,0.0263,0.8061,-0.2131,345.8501,332.7621,356.21
144.8667,0.0276,0.8067,-0.213,345.7475,333.1082,355.9084
144.8778,0.0289,0.8071,-0.2128,345.6517,333.4226,355.6705
144.8889,0.0304,0.8075,-0.2127,345.5543,333.7687,355.4363
144.9,0.032,0.8079,-0.2123,345.4173,334.24300000000005,355.2378
144.9111,0.0337,0.8084,-0.2118,345.2322,334.6514,355.1374
144.9222,0.0354,0.8089,-0.2112,345.0573,335.0125,355.1371
144.9333,0.0373,0.8094,-0.2107,344.8308,335.3632,355.2064
144.9444,0.0393,0.8098,-0.2102,344.6147,335.7278,355.4145
144.9556,0.0411,0.8101,-0.2096,344.4489,336.0988,355.441
144.9667,0.043,0.8104,-0.2092,344.36400000000003,336.6014,355.2197
144.9778,0.0447,0.8108,-0.2089,344.2868,337.0709,355.0362
144.9889,0.0467,0.8109,-0.2084,344.2675,337.5099,354.8755
145.0,0.0486,0.8109999999999999,-0.20800000000000002,344.3167,337.9005,354.7686
145.0111,0.0504,0.8112,-0.2077,344.3146,338.2407,354.7314
145.0222,0.0526,0.8109999999999999,-0.2073,344.2809,338.5612,354.7151
145.0333,0.0543,0.8109,-0.207,344.2566,338.8085,354.7624
145.0444,0.0561,0.8109,-0.2066,344.2371,339.0856,354.7466
145.0556,0.0579,0.8109999999999999,-0.2062,344.20300000000003,339.3976,354.6925
145.0667,0.0597,0.8109999999999999,-0.2056,344.1618,339.7405,354.667
145.0778,0.0614,0.8111,-0.205,344.1071,340.0918,354.6663
145.0889,0.0632,0.8109999999999999,-0.2046,344.0148,340.4365,354.714
145.1,0.065,0.8109999999999999,-0.2039,343.8874,340.7932,354.8291
145.1111,0.0668,0.8109999999999999,-0.203,343.7201,341.1006,355.10900000000004
145.1222,0.0686,0.8109,-0.2019,343.5561,341.3664,355.4332
145.1333,0.0704,0.8109,-0.201,343.3729,341.6625,355.6243
145.1445,0.0719,0.8109999999999999,-0.2001,343.2292,342.0773,355.5443
145.1556,0.0732,0.8113,-0.19899999999999998,343.1787,342.5478,355.3187
145.1667,0.0746,0.8112,-0.1982,343.153,342.9645,355.1818
145.1778,0.0761,0.8111,-0.1973,343.1937,343.3134,355.1728
145.1889,0.0775,0.8109999999999999,-0.1965,343.195,343.6304,355.2192
145.2,0.0789,0.8109,-0.1957,343.13199999999995,343.8979,355.2404
145.2111,0.0801,0.8108,-0.1949,343.0271,344.0707,355.3345
145.2222,0.0814,0.8106,-0.1943,342.9173,344.2396,355.3907
145.2333,0.0823,0.8105,-0.1937,342.7583,344.3442,355.3357
145.2444,0.0832,0.8104,-0.1931,342.6361,344.5458,355.2408
145.2556,0.0838,0.8104,-0.1924,342.566,344.7742,355.1917
145.2667,0.0846,0.8103,-0.1919,342.5246,345.0006,355.2285
145.2778,0.0854,0.8101,-0.1914,342.4626,345.2332,355.2382
145.2889,0.086,0.8099,-0.1908,342.4355,345.4496,355.1689
145.3,0.0864,0.8095,-0.1903,342.3942,345.6611,355.1218
145.3111,0.0869,0.8093,-0.1898,342.3021,345.7855,355.12300000000005
145.3222,0.0874,0.8091,-0.1893,342.2214,345.8739,355.2366
145.3333,0.0879,0.8089,-0.1889,342.1142,345.9099,355.3992
145.3445,0.0885,0.8086,-0.1883,341.9917,345.9363,355.4625
145.3556,0.0888,0.8084,-0.1878,341.8573,346.0728,355.3969
145.3667,0.0892,0.8083,-0.1873,341.7384,346.2582,355.2809
145.3778,0.0896,0.8079999999999999,-0.1869,341.6449,346.3999,355.2576
145.3889,0.0899,0.8078,-0.1864,341.5891,346.4962,355.3296
145.4,0.0901,0.8073,-0.1859,341.5347,346.5367,355.5216
145.4111,0.0905,0.8069,-0.1853,341.4586,346.5794,355.6596
145.4222,0.0908,0.8066,-0.1847,341.3812,346.6522,355.7607
145.4333,0.0911,0.8062,-0.1841,341.2624,346.775,355.8141
145.4444,0.0914,0.8059,-0.1833,341.1687,346.9603,355.6899
145.4556,0.0917,0.8057,-0.1828,341.13699999999994,347.1602,355.6096
145.4667,0.092,0.8054,-0.1821,341.119,347.32300000000004,355.5948
145.4778,0.0921,0.8053,-0.1814,341.12300000000005,347.4849,355.5588
145.4889,0.0925,0.8051,-0.1807,341.1772,347.5778,355.5645
145.5,0.09300000000000001,0.805,-0.1801,341.1779,347.6927,355.538
145.5111,0.0934,0.8047,-0.1794,341.1487,347.7856,355.5425
145.5222,0.0938,0.8046,-0.1789,341.1063,347.8822,355.5121
145.5333,0.0939,0.8043,-0.1782,341.0816,348.0167,355.4459
145.5444,0.094,0.8044,-0.1775,341.0648,348.1971,355.3457
145.5556,0.0942,0.8044,-0.1769,341.0506,348.3405,355.3605
145.5667,0.0945,0.8044,-0.1762,341.0218,348.46,355.3427
145.5778,0.0946,0.8043,-0.1756,340.9927,348.5507,355.3126
145.5889,0.0948,0.8043,-0.1748,340.9689,348.6334,355.298
145.6,0.095,0.8043,-0.1741,340.9163,348.6732,355.3175
145.6111,0.095,0.8044,-0.1735,340.8602,348.7262,355.3188
145.6222,0.0952,0.8044,-0.1728,340.8471,348.7487,355.3853
145.6333,0.0952,0.8044,-0.1723,340.8474,348.7905,355.3454
145.6445,0.095,0.8046,-0.1718,340.8174,348.8873,355.2092
145.6556,0.095,0.8047,-0.1714,340.7827,348.9494,355.2402
145.6667,0.0952,0.8048,-0.171,340.7466,348.9792,355.3074
145.6778,0.0951,0.8048,-0.1705,340.708,348.9984,355.3706
145.6889,0.095,0.8049,-0.1701,340.6792,348.9954,355.3578
145.7,0.0948,0.8048,-0.1696,340.665,349.0067,355.3158
145.7111,0.0948,0.8048,-0.1692,340.6455,349.0101,355.3083
145.7222,0.0947,0.8049,-0.1689,340.6179,348.9776,355.3652
145.7333,0.0946,0.8049,-0.1685,340.5984,348.9567,355.3839
145.7444,0.0946,0.8048,-0.1681,340.5712,348.9719,355.3371
145.7556,0.0946,0.8048,-0.1677,340.5639,349.0146,355.3441
145.7667,0.0944,0.8047,-0.1673,340.5296,349.0629,355.3849
145.7778,0.0944,0.8046,-0.1669,340.4824,349.1286,355.4326
145.7889,0.0944,0.8045,-0.1666,340.4348,349.19199999999995,355.4464
145.8,0.0943,0.8043,-0.1661,340.406,349.2365,355.4246
145.8111,0.0944,0.8042,-0.1657,340.3919,349.2536,355.4409
145.8222,0.0945,0.804,-0.1651,340.402,349.2478,355.4286
145.8333,0.0946,0.804,-0.1648,340.3739,349.2454,355.4589
145.8445,0.0947,0.8038,-0.1644,340.3141,349.2439,355.5077
145.8556,0.0947,0.8037,-0.1639,340.2201,349.2562,355.4985
145.8667,0.0946,0.8034,-0.1636,340.14300000000003,349.2733,355.4954
145.8778,0.0947,0.8032,-0.1631,340.0765,349.3871,355.5746
145.8889,0.0948,0.8029999999999999,-0.1629,340.0355,349.5291,355.6395
145.9,0.0949,0.8029,-0.1627,340.0321,349.6549,355.7279
145.9111,0.095,0.8026,-0.1624,340.0254,349.7302,355.7784
145.9222,0.095,0.8024,-0.1619,340.0445,349.7466,355.7404
145.9333,0.0951,0.8023,-0.1616,340.0335,349.7054,355.7489
145.9444,0.0952,0.8019,-0.1615,339.9887,349.6298,355.8337
145.9556,0.0952,0.8017,-0.1612,339.9425,349.6069,355.865
145.9667,0.0951,0.8015,-0.161,339.9143,349.5597,355.9422
145.9778,0.0951,0.8012,-0.1608,339.8664,349.4738,355.9883
145.9889,0.0949,0.8012,-0.1606,339.8451,349.3904,356.0638
146.0,0.0946,0.8009,-0.1604,339.8998,349.3603,356.0861
146.0111,0.0944,0.8011,-0.1601,339.9144,349.3487,356.0911
146.0222,0.0942,0.8009,-0.16,340.0052,349.2856,356.1298
146.0333,0.0941,0.8007,-0.1596,339.8965,349.2651,356.1398
146.0444,0.094,0.8008,-0.1595,339.8992,349.2357,356.1131
146.0556,0.0938,0.8004,-0.1594,339.9012,349.1822,356.1533
146.0667,0.0936,0.8005,-0.1594,339.8884,349.1598,356.2258
146.0778,0.0936,0.8001,-0.1592,339.8205,349.1693,356.1885
146.0889,0.0934,0.8001,-0.159,339.7587,349.1875,356.1492
146.1,0.0932,0.8,-0.1588,339.72,349.1696,356.2213
146.1111,0.0932,0.7997,-0.1586,339.7089,349.1404,356.3075
146.1222,0.0931,0.7996,-0.1585,339.70099999999996,349.1176,356.3511
146.1333,0.09300000000000001,0.7996,-0.1582,339.7358,349.07800000000003,356.3332
146.1445,0.09300000000000001,0.7993,-0.1581,339.7783,349.0671,356.2772
146.1556,0.0927,0.7991,-0.1577,339.8209,349.0726,356.2657
146.1667,0.0923,0.7989,-0.1574,339.8399,349.0692,356.3383
146.1778,0.0919,0.7989,-0.1571,339.8649,349.0695,356.4051
146.1889,0.0913,0.7987,-0.1567,339.9188,349.0234,356.4221
146.2,0.0906,0.7986,-0.1564,339.9839,348.8988,356.3839
146.2111,0.09,0.7986,-0.1561,340.0578,348.7045,356.3221
146.2222,0.0893,0.7986,-0.156,340.1099,348.5121,356.27
146.2333,0.0884,0.7984,-0.1558,340.1384,348.3816,356.2835
146.2444,0.0877,0.7984,-0.1555,340.1262,348.2494,356.36300000000006
146.2556,0.0869,0.7985,-0.1555,340.1176,348.1197,356.3973
146.2667,0.086,0.7985,-0.1552,340.0915,347.9517,356.434
146.2778,0.0848,0.7986,-0.1549,340.0685,347.7018,356.4992
146.2889,0.0837,0.7987,-0.1544,340.0827,347.3986,356.5887
146.3,0.0826,0.7988,-0.1542,340.0897,347.1502,356.6006
146.3111,0.0812,0.799,-0.1537,340.1221,347.0081,356.3789
146.3222,0.0799,0.7991,-0.1533,340.1407,346.8169,356.3211
146.3333,0.0787,0.7991,-0.1529,340.1586,346.5947,356.3398
146.3445,0.0773,0.7991,-0.1523,340.1068,346.335,356.4119
146.3556,0.0759,0.7991,-0.1517,340.0652,346.0652,356.4419
146.3667,0.0743,0.7989,-0.1511,339.999,345.7201,356.5421
146.3778,0.0724,0.7991,-0.1504,339.9651,345.3461,356.7001
146.3889,0.0708,0.7989,-0.1499,339.9368,344.9267,356.8502
146.4,0.0692,0.7988,-0.1493,339.9162,344.5805,356.8733
146.4111,0.0675,0.7985,-0.1486,339.9284,344.3804,356.5977
146.4222,0.0659,0.7984,-0.1481,339.9437,344.18800000000005,356.407
146.4333,0.0642,0.7982,-0.1475,340.0061,344.0552,356.1293
146.4444,0.0627,0.7977,-0.1469,340.0947,343.8647,356.0099
146.4556,0.0612,0.7975,-0.1462,340.17699999999996,343.5844,355.934
146.4667,0.0595,0.7971,-0.1455,340.2858,343.2566,355.9105
146.4778,0.0578,0.7966,-0.1449,340.4012,342.98199999999997,355.7477
146.4889,0.0559,0.7962,-0.1441,340.5124,342.7458,355.3833
146.5,0.0541,0.7959,-0.1434,340.6073,342.537,355.0147
146.5111,0.0523,0.7954,-0.1427,340.6853,342.3671,354.7231
146.5222,0.0504,0.795,-0.1419,340.7578,342.1298,354.5256
146.5333,0.0485,0.7946,-0.1411,340.8062,341.9081,354.38300000000004
146.5444,0.0467,0.794,-0.1404,340.8502,341.6486,354.1499
146.5556,0.0447,0.7935,-0.1396,340.9341,341.3791,353.9757
146.5667,0.0426,0.7929999999999999,-0.1389,341.0341,341.048,353.8165
146.5778,0.0406,0.7927,-0.1381,341.1188,340.7148,353.7425
146.5889,0.0387,0.7924,-0.1373,341.1811,340.3472,353.7379
146.6,0.0367,0.7919,-0.1364,341.2033,340.028,353.7058
146.6111,0.0345,0.7916,-0.1355,341.1874,339.7254,353.6655
146.6222,0.0324,0.7912,-0.1349,341.17,339.4262,353.6119
146.6333,0.0304,0.7909,-0.134,341.1302,339.1516,353.5944
146.6445,0.0281,0.7909,-0.133,341.094,338.9199,353.4897
146.6556,0.0281,0.7909,-0.133,341.0938,338.9201,353.4897
146.6667,0.0259,0.7906,-0.1322,341.0453,338.7154,353.3737
146.6778,0.0214,0.7905,-0.1303,340.9503,338.2352,353.1418
146.6889,0.0214,0.7905,-0.1303,340.9501,338.2354,353.1418
146.7,0.0192,0.7904,-0.1295,340.9234,337.8639,353.0848
146.7111,0.017,0.7903,-0.1288,340.9151,337.4372,353.2274
146.7222,0.0146,0.7903,-0.128,340.902,337.0489,353.385
146.7333,0.0124,0.7902,-0.1274,340.8585,336.7363,353.409
146.7444,0.01,0.7902,-0.1267,340.7828,336.4632,353.3778
146.7556,0.0077,0.7902,-0.1259,340.6985,336.1833,353.3702
146.7667,0.0055,0.7903,-0.1251,340.5682,335.8746,353.3755
146.7778,0.0032,0.7903,-0.1242,340.4051,335.4855,353.4653
146.7889,0.0009,0.7902,-0.1234,340.2528,335.0587,353.5159
146.8,-0.0014,0.7902,-0.1227,340.1149,334.4985,353.6784
146.8111,-0.0039,0.7899,-0.1219,340.0767,333.8796,354.0452
146.8222,-0.0063,0.7898,-0.1209,340.0869,333.3131,354.3406
146.8333,-0.0087,0.7897,-0.1201,340.0963,332.9018,354.4077
146.8445,-0.0112,0.7898,-0.1192,340.1184,332.5857,354.4241
146.8556,-0.0135,0.7898,-0.1183,340.1141,332.2422,354.4722
146.8667,-0.016,0.7898,-0.1173,340.0735,331.9396,354.4528
146.8778,-0.0183,0.7898,-0.1161,339.9615,331.5886,354.533
146.8889,-0.0208,0.7899,-0.115,339.8574,331.1422,354.7292
146.9,-0.0232,0.7897,-0.1139,339.7217,330.5575,355.1677
146.9111,-0.0257,0.7896,-0.1128,339.6758,330.0277,355.4559
146.9222,-0.0282,0.7894,-0.1118,339.7173,329.5206,355.691
146.9333,-0.0306,0.7894,-0.1107,339.7719,329.142,355.8166
146.9444,-0.0333,0.7892,-0.1097,339.8276,328.8661,355.8921
146.9556,-0.0359,0.7891,-0.1085,339.82599999999996,328.6093,355.8043
146.9667,-0.0385,0.7889,-0.1074,339.7913,328.3252,355.8223
146.9778,-0.040999999999999995,0.7886,-0.1063,339.7794,328.0152,355.8687
146.9889,-0.0434,0.7883,-0.1053,339.7961,327.5906,356.2379
147.0,-0.0459,0.7879,-0.1043,339.8107,327.1862,356.6331
147.0111,-0.0484,0.7875,-0.1033,339.8433,326.758,356.8139
147.0222,-0.0508,0.7871,-0.1021,339.9112,326.3116,356.9583
147.0333,-0.0534,0.7867,-0.1011,340.0202,325.8141,357.176
147.0444,-0.055999999999999994,0.7863,-0.1003,340.0942,325.4543,357.3551
147.0556,-0.0584,0.7858,-0.0994,340.1122,325.2522,357.4521
147.0667,-0.061,0.7854,-0.0986,340.1117,325.038,357.5306
147.0778,-0.0634,0.785,-0.0978,340.1251,324.8203,357.4827
147.0889,-0.0656,0.7845,-0.0971,340.2023,324.4378,357.3943
147.1,-0.0678,0.7841,-0.0965,340.2736,323.9383,357.5392
147.1111,-0.0702,0.7836,-0.0958,340.3372,323.4609,357.8059
147.1222,-0.0723,0.7829999999999999,-0.0951,340.3848,322.9421,358.1361
147.1333,-0.0745,0.7824,-0.0944,340.4005,322.4854,358.4242
147.1445,-0.0768,0.7818,-0.094,340.411,322.1365,358.4695
147.1556,-0.0793,0.7815,-0.0933,340.4102,321.8312,358.4494
147.1667,-0.0812,0.7811,-0.0927,340.3242,321.6099,358.4412
147.1778,-0.0834,0.7806,-0.0922,340.3247,321.268,358.5668
147.1889,-0.0853,0.7801,-0.0917,340.3464,320.9049,358.6538
147.2,-0.0871,0.7797,-0.0912,340.3627,320.5773,358.6655
147.2111,-0.08900000000000001,0.7792,-0.0906,340.3964,320.2861,358.6957
147.2222,-0.0908,0.7789,-0.0898,340.4538,320.0667,358.7546
147.2333,-0.0928,0.7782,-0.0892,340.5024,319.9353,358.7963
147.2444,-0.0946,0.7779,-0.0886,340.5459,319.8789,358.6966
147.2556,-0.0963,0.7775,-0.08800000000000001,340.5795,319.8118,358.5425
147.2667,-0.0978,0.7772,-0.0874,340.6006,319.8404,358.23199999999997
147.2778,-0.0992,0.7768,-0.0868,340.6349,319.7456,358.1013
147.2889,-0.1006,0.7764,-0.0861,340.7062,319.5737,358.1649
147.3,-0.1019,0.7761,-0.0855,340.7436,319.4209,358.2491
147.3111,-0.1032,0.7758,-0.0849,340.7843,319.2701,358.4173
147.3222,-0.1043,0.7753,-0.0844,340.7719,319.16900000000004,358.43199999999996
147.3333,-0.1056,0.7749,-0.0838,340.6992,319.1082,358.3723
147.3445,-0.1067,0.7745,-0.0832,340.6068,319.052,358.3883
147.3556,-0.1079,0.7743,-0.0827,340.5612,318.9406,358.5881
147.3667,-0.109,0.7739,-0.0823,340.5409,318.8237,358.7135
147.3778,-0.1102,0.7736,-0.08199999999999999,340.5315,318.7194,358.7023
147.3889,-0.1111,0.7732,-0.0817,340.5813,318.6044,358.6266
147.4,-0.1119,0.7728,-0.0816,340.6375,318.4396,358.6617
147.4111,-0.1127,0.7725,-0.0814,340.7114,318.3077,358.7655
147.4222,-0.1135,0.7724,-0.0809,340.7768,318.2421,358.7921
147.4333,-0.1142,0.772,-0.0805,340.8679,318.284,358.7112
147.4444,-0.1144,0.7718,-0.0802,340.9765,318.4099,358.8113
147.4556,-0.1146,0.7716,-0.0799,341.0815,318.6559,358.9486
147.4667,-0.1147,0.7715,-0.0795,341.1877,318.8825,358.9644
147.4778,-0.1146,0.7716,-0.0795,341.369,318.9606,358.8757
147.4889,-0.1146,0.7713,-0.0791,341.6216,318.8836,358.546
147.5,-0.1145,0.7713,-0.079,341.8248,318.8241,358.2953
147.5111,-0.1142,0.7712,-0.0791,341.8641,318.8334,358.1164
147.5222,-0.1137,0.7711,-0.0791,341.7036,318.9807,358.1658
147.5333,-0.1127,0.7714,-0.0788,341.4171,319.1032,358.3917
147.5444,-0.1119,0.7714,-0.0787,341.2776,319.1783,358.6035
147.5556,-0.1104,0.7715,-0.0784,341.1888,319.2592,359.0027
147.5667,-0.1091,0.7717,-0.0783,341.1182,319.4214,359.1336
147.5778,-0.1078,0.7721,-0.0782,341.0935,319.6843,359.1249
147.5889,-0.106,0.7727,-0.0782,341.0988,320.221,358.6896
147.6,-0.1042,0.7733,-0.0784,341.0567,320.7005,358.2965
147.6111,-0.1022,0.7738,-0.0785,341.0189,321.1268,357.9878
147.6222,-0.0998,0.7747,-0.0786,340.9068,321.55400000000003,357.7449
147.6333,-0.0973,0.7755,-0.0788,340.6852,321.9857,357.64099999999996
147.6445,-0.0946,0.7763,-0.0791,340.4628,322.3926,357.5921
147.6556,-0.0914,0.7774,-0.0793,340.0792,322.835,357.7267
147.6667,-0.0884,0.7783,-0.0796,339.75699999999995,323.2765,357.7454
147.6778,-0.0852,0.7795,-0.08,339.4624,323.7271,357.8314
147.6889,-0.0815,0.7806,-0.0804,339.2091,324.2011,357.9538
147.7,-0.0776,0.7817,-0.0809,339.0273,324.7069,358.1375
147.7111,-0.0737,0.7826,-0.0813,338.8679,325.2939,358.2538
147.7222,-0.0697,0.7837,-0.0816,338.7398,326.0997,358.162
147.7333,-0.0655,0.7848,-0.0818,338.5691,327.0574,357.7512
147.7444,-0.0614,0.7858,-0.08199999999999999,338.4247,327.9632,357.4066
147.7556,-0.0568,0.7867,-0.0815,338.3432,329.0521,356.9408
147.7667,-0.0524,0.7876,-0.0811,338.2389,329.9682,356.7576
147.7778,-0.0477,0.7883,-0.0804,338.2161,330.8702,356.8537
147.7889,-0.0428,0.7888,-0.0792,338.1706,331.7415,357.2245
147.8,-0.038,0.7892,-0.0779,338.0591,332.6847,357.7032
147.8111,-0.0333,0.7896,-0.0767,337.9138,333.7414,357.9387
147.8222,-0.0285,0.79,-0.075,337.7488,335.0134,357.9275
147.8333,-0.0241,0.7901,-0.0732,337.6329,336.3404,357.6665
147.8445,-0.0195,0.7904,-0.0713,337.6766,337.7012,357.3188
147.8556,-0.015,0.7906,-0.069,337.8407,339.0376,356.9076
147.8667,-0.0105,0.7909,-0.0671,338.0197,340.3001,356.6055
147.8778,-0.0062,0.7909,-0.0649,338.3066,341.5429,356.4388
147.8889,-0.0023,0.7909,-0.0625,338.5603,342.7357,356.2744
147.9,0.0015,0.7909,-0.0603,338.7453,343.8963,356.1291
147.9111,0.0052,0.7909999999999999,-0.057999999999999996,338.8942,345.0727,355.9064
147.9222,0.0083,0.7911,-0.0559,339.0272,346.2124,355.5899
147.9333,0.0114,0.7912,-0.0538,339.1057,347.2739,355.3408
147.9444,0.0142,0.7914,-0.0515,339.0699,348.1139,355.2925
147.9556,0.0169,0.7914,-0.0493,338.9524,348.7701,355.4686
147.9667,0.0196,0.7916,-0.0472,338.8077,349.4861,355.5671
147.9778,0.0217,0.7918,-0.0449,338.5259,350.1387,355.8323
147.9889,0.0238,0.7918,-0.043,338.2988,350.798,356.1752
148.0,0.0261,0.7919,-0.0409,338.1489,351.4957,356.4237
148.0111,0.0274,0.7919,-0.0391,338.0843,352.0795,356.3553
148.0222,0.0289,0.7919,-0.0371,338.0709,352.5894,356.1089
148.0333,0.0304,0.7919,-0.0352,338.0325,353.0216,355.9922
148.0444,0.0317,0.7918,-0.0333,338.0041,353.2519,356.0077
