time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
147.7556,0.1742,0.8803,-0.3987,357.7697,99.5783,115.8233
147.7667,0.1754,0.8801,-0.4005,357.7491,100.1179,115.978
147.7778,0.1768,0.8797,-0.4023,357.7223,100.6442,116.1171
147.7889,0.17800000000000002,0.8796,-0.40399999999999997,357.7056,101.1282,116.2299
147.8,0.179,0.8793,-0.4055,357.7244,101.6253,116.32
147.8111,0.1802,0.879,-0.4071,357.79699999999997,102.0164,116.3761
147.8222,0.1813,0.879,-0.4087,357.8843,102.4227,116.4017
147.8333,0.1821,0.8788,-0.4099,357.9798,102.8351,116.4232
147.8445,0.1831,0.8786,-0.4111,358.0613,103.2394,116.4741
147.8556,0.1839,0.8785,-0.4124,358.1232,103.6247,116.5297
147.8667,0.1845,0.8784,-0.4133,358.221,103.9442,116.5701
147.8778,0.1851,0.8782,-0.4142,358.3961,104.2333,116.6097
147.8889,0.1856,0.8782,-0.4151,358.6203,104.5514,116.6009
147.9,0.18600000000000003,0.8782,-0.4156,358.94800000000004,104.8823,116.5391
147.9111,0.1862,0.8783,-0.4159,359.2651,105.1763,116.4679
147.9222,0.1864,0.8784,-0.4165,359.5469,105.4556,116.3866
147.9333,0.1865,0.8785,-0.4167,359.8202,105.7431,116.3235
147.9444,0.1866,0.8786,-0.4169,0.0461,105.9852,116.2842
147.9556,0.1868,0.8787,-0.4171,0.22899999999999998,106.1673,116.2576
147.9667,0.1868,0.8788,-0.4171,0.337,106.2192,116.2377
147.9778,0.1869,0.8787,-0.4171,0.4033,106.1892,116.1968
147.9889,0.187,0.8789,-0.4172,0.4459,106.1159,116.1473
148.0,0.187,0.8789,-0.41700000000000004,0.47,105.99700000000001,116.0887
148.0111,0.187,0.8789,-0.4168,0.5217,105.8464,116.0201
148.0222,0.1869,0.8789,-0.4167,0.5533,105.7035,115.9549
148.0333,0.1868,0.879,-0.4166,0.5461,105.4718,115.8737
148.0444,0.1866,0.879,-0.4164,0.5297,105.2332,115.8133
148.0556,0.1865,0.879,-0.4162,0.5125,105.0207,115.7527
148.0667,0.1862,0.8789,-0.41600000000000004,0.4657,104.7309,115.7345
148.0778,0.1859,0.8789,-0.4158,0.4618,104.5023,115.7074
