time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.7333,0.0553,0.8114,-0.2504,339.7477,310.4842,5.0991
165.7444,0.0554,0.8113,-0.2504,339.7119,310.4653,5.1222
165.7556,0.0554,0.8114,-0.2503,339.6609,310.4967,5.0785
165.7667,0.0555,0.8113,-0.2504,339.5999,310.5926,4.9844
165.7778,0.0556,0.8111,-0.2504,339.5618,310.754,4.9053
165.7889,0.0558,0.8109999999999999,-0.2504,339.5705,310.9169,4.8202
165.8,0.0559,0.8108,-0.2502,339.5765,311.0533,4.755
165.8111,0.055999999999999994,0.8106,-0.2501,339.5761,311.1955,4.7086
165.8222,0.055999999999999994,0.8106,-0.25,339.5731,311.3295,4.6542
165.8333,0.0561,0.8105,-0.2498,339.58099999999996,311.4316,4.6186
165.8445,0.0563,0.8104,-0.2496,339.5898,311.5256,4.5798
165.8556,0.0564,0.8103,-0.2495,339.5929,311.6402,4.5568
165.8667,0.0565,0.8101,-0.2493,339.5833,311.7505,4.5686
165.8778,0.0564,0.8098,-0.2491,339.561,311.903,4.5603
165.8889,0.0563,0.8097,-0.249,339.5578,312.0527,4.5649
165.9,0.0564,0.8095,-0.2488,339.537,312.186,4.6956
165.9111,0.0566,0.8093,-0.2485,339.4624,312.3257,4.879
165.9222,0.0565,0.8093,-0.2482,339.4129,312.4476,5.0928
165.9333,0.0566,0.8091,-0.2476,339.3612,312.5588,5.2592
165.9444,0.0567,0.8089,-0.247,339.2911,312.7221,5.4308
165.9556,0.057,0.8086,-0.2466,339.2513,312.9226,5.5098
165.9667,0.0571,0.8085,-0.2461,339.1973,313.2392,5.4673
165.9778,0.0575,0.8085,-0.2454,339.1267,313.7054,5.3313
165.9889,0.0577,0.8086,-0.2446,339.0974,314.1706,5.2024
166.0,0.0578,0.8085,-0.2436,339.0422,314.7749,4.9408
166.0111,0.057999999999999996,0.8084,-0.2427,338.9873,315.3532,4.7405
166.0222,0.0582,0.8083,-0.2417,338.87300000000005,316.0454,4.5708
166.0333,0.0583,0.8082,-0.2404,338.756,316.639,4.5349
166.0444,0.0584,0.8083,-0.2392,338.5394,317.3325,4.7222
166.0556,0.0583,0.8084,-0.2382,338.3594,318.0863,4.9087
166.0667,0.0583,0.8085,-0.237,338.1779,318.9092,5.0211
166.0778,0.0583,0.8087,-0.2358,338.0804,319.7449,4.8021
166.0889,0.0583,0.809,-0.2347,338.0847,320.6473,4.2185
166.1,0.0584,0.8092,-0.2333,338.1747,321.5899,3.2444
166.1111,0.0584,0.8095,-0.2322,338.0939,322.4574,2.7648
166.1222,0.0581,0.8099,-0.2311,337.9599,323.2254,2.678
166.1333,0.057999999999999996,0.8099,-0.23,337.6764,323.8527,2.9458
166.1445,0.0577,0.8099,-0.2288,337.3744,324.457,3.2257
166.1556,0.0575,0.81,-0.2276,336.9547,324.9834,3.7189
166.1667,0.0574,0.81,-0.2262,336.5733,325.5597,3.9286
166.1778,0.0575,0.8101,-0.2249,336.2407,326.2339,3.9946
166.1889,0.0572,0.8101,-0.2236,336.0114,326.9618,3.9807
166.2,0.057,0.8102,-0.222,336.0173,327.9254,3.5413
166.2111,0.0567,0.8101,-0.2205,335.9493,328.8925,3.1673
166.2222,0.0566,0.81,-0.2189,335.94800000000004,330.0325,2.7889999999999997
166.2333,0.0564,0.8101,-0.2171,335.8987,331.1684,2.7013
166.2444,0.0563,0.8104,-0.2156,335.7909,332.3389,2.8929
166.2556,0.0564,0.8101,-0.2142,335.6326,333.519,3.1176
166.2667,0.0563,0.8102,-0.2123,335.4603,334.5773,3.1519999999999997
166.2778,0.0562,0.8103,-0.2107,335.3082,335.5269,3.0496
166.2889,0.0562,0.8106,-0.209,335.2007,336.3296,2.8647
166.3,0.0565,0.8109999999999999,-0.2073,335.2179,336.9138,2.3937
166.3111,0.0565,0.8116,-0.20600000000000002,335.2956,337.4925,1.8921
166.3222,0.0566,0.8122,-0.2046,335.3772,338.1086,1.4601
166.3333,0.0566,0.8128,-0.2032,335.3604,338.74,1.1718
166.3445,0.0565,0.8132,-0.2018,335.2418,339.4407,1.0461
166.3556,0.055999999999999994,0.8139,-0.2007,334.9643,340.207,1.3068
166.3667,0.0557,0.8146,-0.1996,334.5855,341.0494,2.0584
166.3778,0.0559,0.8155,-0.1985,334.3501,341.79,2.4513
166.3889,0.0561,0.816,-0.1974,334.1682,342.4176,2.6096
166.4,0.0565,0.8166,-0.1961,334.1335,342.856,2.2883
166.4111,0.0569,0.8171,-0.195,334.1298,343.1946,2.029
166.4222,0.0576,0.8174,-0.19399999999999998,334.2866,343.1916,1.6755
166.4333,0.0581,0.8179,-0.193,334.5833,343.13599999999997,1.3548
166.4444,0.0583,0.8183,-0.1922,334.7903,343.2533,1.1277
166.4556,0.0583,0.8184,-0.1921,334.8087,343.4603,1.0031
166.4667,0.0583,0.8183,-0.1917,334.6761,343.6339,0.9913
166.4778,0.0585,0.8183,-0.1913,334.5414,343.7017,1.1599
166.4889,0.0585,0.8183,-0.1913,334.3229,343.5092,1.5535
166.5,0.0588,0.8184,-0.1908,334.2381,343.4583,1.6141
166.5111,0.0588,0.8182,-0.1905,334.1636,343.3821,1.6406
166.5222,0.0589,0.8181,-0.1903,334.219,343.3225,1.541
166.5333,0.059000000000000004,0.818,-0.1902,334.3817,343.3618,1.3038
166.5444,0.059000000000000004,0.8179,-0.19,334.61400000000003,343.4959,0.9632
166.5556,0.059000000000000004,0.8177,-0.1899,334.8194,343.6572,0.7735
166.5667,0.059000000000000004,0.8174,-0.19,334.9387,343.8684,0.7116
166.5778,0.059000000000000004,0.8170000000000001,-0.1899,335.0009,344.0256,0.6961
166.5889,0.0591,0.8166,-0.19,334.9464,344.1249,0.6938
166.6,0.0593,0.8165,-0.1898,334.9041,344.0778,0.7113
166.6111,0.0595,0.8162,-0.1898,334.8799,343.9863,0.7914
166.6222,0.0597,0.8159,-0.1897,334.8922,343.5987,1.0381
166.6333,0.06,0.8157,-0.1898,334.9526,343.3569,1.0659999999999998
166.6445,0.0601,0.8155,-0.1897,334.9929,343.1737,0.9525
166.6556,0.0601,0.8155,-0.1895,335.0705,343.115,0.9498
166.6667,0.0601,0.8154,-0.1894,335.153,343.2758,0.8349
166.6778,0.06,0.8153,-0.1894,335.2092,343.4501,0.7837
166.6889,0.0599,0.8152,-0.1894,335.2099,343.7537,0.7546
166.7,0.0599,0.8152,-0.1895,335.1446,343.9328,0.7387
166.7111,0.0602,0.8152,-0.1892,335.0827,343.9008,0.7856
166.7222,0.0604,0.8151,-0.1891,335.0209,343.7413,0.8603
166.7333,0.0604,0.815,-0.1889,335.0052,343.57199999999995,0.9181
166.7444,0.0606,0.815,-0.1886,335.0121,343.4508,0.9293
166.7556,0.0605,0.8151,-0.1884,335.06,343.3504,0.8167
166.7667,0.0606,0.8151,-0.1884,335.1094,343.345,0.5977
166.7778,0.0604,0.8151,-0.1883,335.1262,343.3974,0.4926
166.7889,0.0604,0.8152,-0.1883,335.0945,343.5908,0.503
166.8,0.0604,0.8153,-0.1881,335.0513,343.6453,0.6062
166.8111,0.0604,0.8153,-0.188,334.9247,343.6614,0.7294
166.8222,0.0606,0.8152,-0.1879,334.8004,343.6404,0.7849
166.8333,0.0607,0.8152,-0.1877,334.74699999999996,343.6077,0.8263
166.8445,0.0607,0.8153,-0.1877,334.7583,343.6124,0.8324
166.8556,0.0607,0.8153,-0.1877,334.87699999999995,343.6147,0.7576
166.8667,0.0606,0.8153,-0.1876,335.0252,343.5827,0.6799
166.8778,0.0607,0.8153,-0.1876,335.1139,343.5924,0.5087
166.8889,0.0609,0.8152,-0.1876,335.1432,343.6068,0.3724
166.9,0.061,0.8152,-0.1875,335.0675,343.5582,0.45
166.9111,0.0613,0.8153,-0.1874,334.88800000000003,343.3858,0.7240000000000001
166.9222,0.0612,0.8155,-0.1871,334.7376,343.1666,0.9476
166.9333,0.0614,0.8156,-0.1872,334.6297,343.0884,1.0312
166.9444,0.0616,0.8156,-0.187,334.5832,343.07800000000003,1.0236
166.9556,0.0616,0.8159,-0.1869,334.6689,343.2827,0.9984
166.9667,0.0616,0.8159,-0.1867,334.7415,343.4235,0.9523
166.9778,0.0618,0.816,-0.1866,334.8401,343.6161,0.8194
166.9889,0.0619,0.816,-0.1864,334.8705,343.7214,0.7421
167.0,0.0621,0.816,-0.1861,334.8298,343.6967,0.7286
167.0111,0.0622,0.816,-0.18600000000000003,334.7717,343.6903,0.773
167.0222,0.0624,0.816,-0.1859,334.6808,343.6183,0.9499
167.0333,0.0626,0.8159,-0.1857,334.5688,343.5812,0.9905
167.0444,0.0628,0.8158,-0.1855,334.5201,343.5228,1.1142
167.0556,0.063,0.8158,-0.1853,334.4962,343.5275,1.1239
167.0667,0.0631,0.8157,-0.185,334.5496,343.5909,1.0772
167.0778,0.0632,0.8158,-0.1847,334.8688,343.6746,1.2587
167.0889,0.0634,0.8156,-0.1844,334.7712,343.9624,0.8164
167.1,0.0635,0.8158,-0.184,334.8238,344.0981,0.7514
167.1111,0.0637,0.8155,-0.184,334.7341,344.1896,0.691
167.1222,0.0638,0.8151,-0.1835,334.6478,344.2407,0.7254
167.1333,0.064,0.8153,-0.1833,334.6048,344.2791,0.7455
167.1445,0.0641,0.8151,-0.1833,334.4887,344.2614,0.857
167.1556,0.0642,0.8152,-0.183,334.4656,344.2742,0.9272
167.1667,0.0645,0.8154,-0.1828,334.4747,344.3209,0.9631
167.1778,0.0645,0.8154,-0.1826,334.5847,344.4268,0.9617
167.1889,0.0646,0.8153,-0.1823,334.70599999999996,344.5719,0.861
167.2,0.0648,0.8154,-0.1822,334.7773,344.6624,0.785
167.2111,0.0648,0.8153,-0.182,334.8361,344.6887,0.8475
167.2222,0.065,0.8152,-0.1819,334.8025,344.6318,0.9940000000000001
167.2333,0.0652,0.815,-0.1816,334.6896,344.5787,1.1826
167.2444,0.0653,0.8149,-0.1814,334.6178,344.626,1.3595
167.2556,0.0653,0.815,-0.1812,334.5696,344.7261,1.6066
167.2667,0.0653,0.815,-0.1812,334.5696,344.7261,1.6066
167.2778,0.0655,0.8147,-0.1804,334.6671,345.2531,2.0677
167.2889,0.0658,0.8145,-0.18,334.7401,345.523,1.8703
167.3,0.0662,0.8143,-0.1794,334.8203,345.7266,1.7480000000000002
167.3111,0.0667,0.8140000000000001,-0.1788,334.8986,345.879,1.7371
167.3222,0.0667,0.8140000000000001,-0.1788,334.8986,345.879,1.7371
167.3333,0.0677,0.8129,-0.1777,334.9208,346.2315,1.7916
167.3445,0.068,0.8123,-0.1773,334.9065,346.3587,1.9984
167.3556,0.068,0.8123,-0.1773,334.9065,346.3587,1.9984
167.3667,0.0687,0.8115,-0.1761,334.9299,346.7065,2.2358
167.3778,0.0691,0.8112,-0.1757,335.0401,347.00800000000004,2.1283
167.3889,0.0694,0.8109,-0.1751,335.1804,347.286,2.0549
167.4,0.0699,0.8107,-0.1746,335.3385,347.5087,1.9571
167.4111,0.0706,0.8104,-0.1741,335.4914,347.6737,1.8312
167.4222,0.0712,0.8102,-0.1735,335.5637,347.7973,1.7930000000000001
167.4333,0.0718,0.8099,-0.1729,335.559,347.9036,1.7766
167.4444,0.0723,0.8096,-0.1724,335.5343,348.0199,1.8487
167.4556,0.0729,0.8093,-0.1717,335.4863,348.1678,2.0768
167.4667,0.0736,0.8091,-0.1712,335.4389,348.3985,2.2063
167.4778,0.0742,0.8087,-0.1705,335.4251,348.8576,2.4045
167.4889,0.0745,0.8088,-0.1698,335.5339,349.2588,2.5953
167.5,0.0745,0.8088,-0.1698,335.5339,349.2588,2.5953
167.5111,0.0753,0.8087,-0.1691,335.7541,349.7582,2.5445
167.5222,0.0761,0.8084,-0.1683,335.99,350.2174,2.2523
167.5333,0.077,0.8079999999999999,-0.1676,336.1654,350.5862,2.0171
167.5444,0.0778,0.8076,-0.1669,336.2812,350.89,1.8461
167.5556,0.0785,0.8073,-0.1662,336.3703,351.1628,1.744
167.5667,0.0794,0.8067,-0.1655,336.3752,351.3496,1.7897
167.5778,0.0802,0.8062,-0.1648,336.3543,351.5228,1.8871
167.5889,0.0808,0.8057,-0.1641,336.2372,351.6344,2.0913
167.6,0.0814,0.8053,-0.1634,336.2292,351.92,2.1879
167.6111,0.0821,0.805,-0.1628,336.3035,352.3339,2.3016
167.6222,0.0827,0.8046,-0.162,336.5184,352.8154,2.1985
167.6333,0.0833,0.8043,-0.1613,336.7366,353.2297,2.0322
167.6445,0.0839,0.8038,-0.1607,336.8806,353.5522,1.9298
167.6556,0.0845,0.8032,-0.1601,336.9426,353.8235,1.9241
167.6667,0.0852,0.8027,-0.1595,336.9752,354.0063,1.9741
167.6778,0.0856,0.8019,-0.1588,336.9114,354.0564,2.1528
167.6889,0.086,0.8015,-0.1583,336.8302,354.1581,2.2881
167.7,0.0865,0.8011,-0.158,336.8162,354.3347,2.4604
167.7111,0.0869,0.8007,-0.1575,336.89099999999996,354.6375,2.5489
167.7222,0.0875,0.8003,-0.1571,337.0016,355.0106,2.5232
167.7333,0.0879,0.7999,-0.1565,337.1982,355.5008,2.353
167.7444,0.0883,0.7996,-0.1561,337.3956,355.9688,2.2345
167.7556,0.0888,0.7993,-0.1556,337.5261,356.3925,2.2007
167.7667,0.0892,0.7989,-0.1549,337.6743,356.7938,2.0979
167.7778,0.0898,0.7985,-0.1543,337.7798,357.0714,2.0329
167.7889,0.0904,0.7979999999999999,-0.1538,337.8116,357.2434,2.1624
167.8,0.091,0.7974,-0.1534,337.7992,357.4892,2.3697
167.8111,0.0914,0.797,-0.153,337.7587,357.832,2.4045
167.8222,0.092,0.7965,-0.1526,337.8146,358.2255,2.3432
167.8333,0.0926,0.7963,-0.1524,338.0107,358.7765,2.1392
167.8445,0.0932,0.7961,-0.152,338.3015,359.3751,2.0248
167.8556,0.0938,0.7959,-0.1515,338.5677,0.0982,1.7915
167.8667,0.0942,0.7957,-0.1509,338.7956,0.8059,1.6212
167.8778,0.0947,0.7953,-0.1504,338.9818,1.5539,1.5805
167.8889,0.0953,0.7948,-0.1499,339.0428,2.1257,1.7532
167.9,0.0959,0.7942,-0.1492,338.9797,2.5122,2.0267
167.9111,0.0964,0.7935,-0.1487,338.8305,2.6839999999999997,2.2988
167.9222,0.09699999999999999,0.7931,-0.1481,338.7299,2.9073,2.4467
167.9333,0.0976,0.7926,-0.1476,338.75,3.3938,2.2742
167.9444,0.0982,0.7923,-0.1472,338.879,4.0188,2.0526
167.9556,0.0984,0.792,-0.1469,339.119,4.7010000000000005,1.8809
167.9667,0.099,0.7917,-0.1464,339.6336,5.4457,1.6598
167.9778,0.0997,0.7913,-0.1458,340.0533,5.9338,1.3548
167.9889,0.1006,0.7908,-0.1452,340.3963,6.3165,1.1301
168.0,0.1015,0.7902,-0.1445,340.6854,6.5877,1.0490000000000002
168.0111,0.1022,0.7897,-0.1439,340.842,6.8974,1.2379
168.0222,0.1029,0.7888,-0.1435,340.6077,7.244,1.6206
168.0333,0.1034,0.7881,-0.1431,340.3583,7.7583,2.1631
168.0444,0.1038,0.7873,-0.1427,340.1587,8.3494,2.5781
168.0556,0.1041,0.7869,-0.1424,340.0271,9.17,2.4016
168.0667,0.1047,0.7864,-0.1421,340.2431,9.9191,1.8918
168.0778,0.1056,0.7863,-0.1418,340.5565,10.4177,1.6776
168.0889,0.1065,0.7859999999999999,-0.1415,341.087,10.6338,1.4266
168.1,0.1073,0.7857,-0.141,341.5113,10.74,1.0575
168.1111,0.1078,0.7851,-0.1407,341.7567,10.8226,0.8392
168.1222,0.1086,0.7845,-0.1404,341.811,10.8499,0.8766
168.1333,0.1091,0.784,-0.1401,341.7102,10.9541,1.0772
168.1445,0.1096,0.7834,-0.1398,341.5706,11.1359,1.3104
168.1556,0.1099,0.7829,-0.1396,341.2603,11.4067,1.5822
168.1667,0.1104,0.7825,-0.1394,340.9373,11.8134,1.7051
168.1778,0.1109,0.7821,-0.1392,340.7077,12.2004,1.8328
168.1889,0.1114,0.7823,-0.1387,340.6207,12.5615,1.8442
168.2,0.1122,0.7822,-0.1385,340.6045,12.8349,1.7773
168.2111,0.113,0.7822,-0.138,340.792,13.0802,1.4551
168.2222,0.1139,0.782,-0.1376,340.9422,13.3562,1.2368
168.2333,0.1147,0.7821,-0.1371,341.2697,13.6097,0.9912
168.2444,0.1155,0.7822,-0.1367,341.4512,13.8358,0.88
168.2556,0.1163,0.782,-0.1363,341.5485,14.0174,0.7856
168.2667,0.1169,0.7819,-0.1359,341.4927,14.2184,0.9788
168.2778,0.1174,0.7817,-0.1355,341.2679,14.5834,1.3203
168.2889,0.1178,0.7816,-0.1351,340.9262,15.1035,1.7461
168.3,0.1185,0.7814,-0.1348,340.6035,15.5641,1.9775
168.3111,0.1194,0.7813,-0.1343,340.3036,15.9901,2.0443
168.3222,0.1202,0.7814,-0.1337,340.1492,16.2361,2.0633
168.3333,0.1211,0.7814,-0.1333,340.2153,16.4232,1.8908
168.3445,0.1223,0.7817,-0.1328,340.4762,16.6087,1.6217
168.3556,0.1232,0.7817,-0.1324,340.8123,16.7159,1.2808
168.3667,0.1241,0.7817,-0.1319,341.0729,16.7614,1.1277
168.3778,0.1247,0.7815,-0.1314,341.2061,16.9026,1.0548
168.3889,0.1256,0.7812,-0.131,341.2351,17.1217,0.9735
168.4,0.1262,0.7809,-0.1308,340.9348,17.4756,1.3222
168.4111,0.1267,0.7805,-0.1304,340.6725,17.8192,1.7504
168.4222,0.1274,0.7802,-0.13,340.4565,18.1873,1.8799
168.4333,0.128,0.78,-0.1297,340.2828,18.5395,2.0652
168.4444,0.1286,0.7797,-0.1294,340.2896,18.8314,1.9680000000000002
168.4556,0.1293,0.7797,-0.129,340.6994,19.0288,1.5425
168.4667,0.1299,0.7795,-0.1287,341.0634,19.1012,1.3781
168.4778,0.1307,0.7793,-0.1284,341.3214,19.165,1.2488
168.4889,0.1315,0.7789,-0.1282,341.5478,19.119,1.0968
168.5,0.1319,0.7785,-0.128,341.6107,19.1397,1.0959
168.5111,0.1323,0.7779,-0.1278,341.6078,19.2693,1.1113
168.5222,0.1325,0.7774,-0.1278,341.4133,19.4352,1.2079
168.5333,0.1328,0.7771,-0.128,341.2156,19.5549,1.3502
168.5444,0.1331,0.7769,-0.1281,341.115,19.5878,1.3879
168.5556,0.1332,0.7769,-0.1282,341.1634,19.6136,1.2151
168.5667,0.1333,0.7768,-0.1284,341.2933,19.6158,1.1113
168.5778,0.1334,0.7768,-0.1286,341.4041,19.6517,1.0182
168.5889,0.1335,0.7767,-0.1287,341.5328,19.679000000000002,0.7734
168.6,0.1337,0.7766,-0.1288,341.6646,19.680999999999997,0.5513
168.6111,0.1338,0.7764,-0.129,341.7511,19.7152,0.44
168.6222,0.1338,0.7764,-0.1291,341.786,19.7734,0.3153
168.6333,0.1338,0.7762,-0.1295,341.7718,19.779,0.447
168.6445,0.134,0.7761,-0.1296,341.7229,19.789,0.5579
168.6556,0.134,0.7759999999999999,-0.1299,341.4622,19.7292,0.7273
168.6667,0.1342,0.7759,-0.1303,341.2836,19.6934,0.8321
168.6778,0.1344,0.7759,-0.1306,341.167,19.6857,0.9349
168.6889,0.1347,0.7759,-0.131,341.092,19.7058,0.8782
168.7,0.1349,0.7758,-0.1314,341.1573,19.7377,0.7243
168.7111,0.1353,0.7759,-0.1316,341.2531,19.7791,0.6558
168.7222,0.136,0.7757,-0.1322,341.44199999999995,19.8062,0.4588
168.7333,0.1365,0.7757,-0.1329,341.5335,19.7732,0.3324
168.7444,0.1371,0.7756,-0.1335,341.5912,19.6909,0.2896
168.7556,0.1375,0.7755,-0.134,341.5679,19.6629,0.3217
168.7667,0.138,0.7753,-0.1347,341.4546,19.6482,0.4509
168.7778,0.1382,0.7749,-0.1354,341.3598,19.6653,0.5218
168.7889,0.1386,0.7747,-0.1361,341.2504,19.7194,0.5964
168.8,0.1388,0.7744,-0.1367,341.2294,19.7635,0.6346
168.8111,0.1392,0.7743,-0.1376,341.3006,19.849,0.5428
168.8222,0.1395,0.7744,-0.1384,341.4553,19.9249,0.2912
168.8333,0.14,0.7744,-0.1393,341.616,19.9608,0.0899
168.8445,0.1407,0.7745,-0.1401,341.8592,19.9755,359.8663
168.8556,0.1412,0.7743,-0.141,341.9788,20.0075,359.7162
168.8667,0.1415,0.774,-0.1418,342.0087,20.0392,359.6962
168.8778,0.1417,0.7737,-0.1426,342.0269,20.0926,359.7592
168.8889,0.1419,0.7732,-0.1433,341.9247,20.1181,359.9433
168.9,0.1421,0.7729,-0.1441,341.8355,20.0566,0.1342
168.9111,0.1422,0.7727,-0.1447,341.8015,20.0378,0.239
168.9222,0.1421,0.7728,-0.1453,341.7949,20.0634,0.147
168.9333,0.1421,0.7725,-0.1459,341.8904,20.0873,0.0206
168.9444,0.1421,0.7725,-0.1466,342.0081,20.1357,359.8839
168.9556,0.1421,0.7725,-0.1473,342.0706,20.1907,359.7448
168.9667,0.1422,0.7724,-0.1478,342.1188,20.2324,359.6571
168.9778,0.1423,0.7724,-0.1483,342.1373,20.2629,359.6887
168.9889,0.1424,0.7724,-0.1489,342.1039,20.2842,359.7341
169.0,0.1426,0.7724,-0.1491,342.0153,20.2797,359.9044
169.0111,0.1429,0.7724,-0.1493,341.9642,20.3027,-0.0057
169.0222,0.1429,0.7726,-0.1496,341.9031,20.3529,0.0674
169.0333,0.1433,0.7727,-0.1497,341.8968,20.5072,359.9758
169.0444,0.1437,0.7728,-0.1499,341.9442,20.680999999999997,359.7965
169.0556,0.1443,0.7728,-0.1502,342.1076,20.9094,359.5461
169.0667,0.1448,0.773,-0.1505,342.2209,21.0421,359.402
169.0778,0.1451,0.773,-0.1507,342.2292,21.1085,359.3606
169.0889,0.1455,0.773,-0.151,342.1322,21.1265,359.441
169.1,0.1455,0.7726,-0.1512,341.9804,21.1094,359.594
169.1111,0.1459,0.7726,-0.1513,341.8367,21.0513,359.8686
169.1222,0.1459,0.7729,-0.1514,341.7583,21.0475,0.0174
169.1333,0.1462,0.7729,-0.1517,341.7194,21.1246,0.0288
169.1445,0.1465,0.7729,-0.152,341.7546,21.2385,0.0125
169.1556,0.1467,0.7728,-0.1523,341.8539,21.3486,-0.0056
169.1667,0.1468,0.7726,-0.1526,341.9541,21.4263,359.9708
169.1778,0.1472,0.7725,-0.153,342.1222,21.4565,359.892
169.1889,0.1476,0.7722,-0.1535,342.2606,21.4594,359.8068
169.2,0.1479,0.7719,-0.1538,342.3204,21.4581,359.7905
169.2111,0.14800000000000002,0.7716,-0.1544,342.2836,21.403000000000002,0.0026
169.2222,0.1482,0.7713,-0.1547,342.2464,21.4455,0.0867
169.2333,0.1484,0.7709999999999999,-0.155,342.1889,21.529,0.2323
169.2444,0.1484,0.7708,-0.1554,342.1998,21.629,0.4721
169.2556,0.1485,0.7705,-0.1555,342.2539,21.7321,0.5186
169.2667,0.1486,0.7703,-0.1557,342.389,21.8151,0.4746
169.2778,0.1491,0.7703,-0.1558,342.5277,21.8532,0.4583
169.2889,0.1493,0.7702,-0.1561,342.6716,21.8811,0.4112
169.3,0.1495,0.77,-0.1564,342.7611,21.9314,0.401
169.3111,0.1499,0.7698,-0.1567,342.8248,21.9592,0.3974
169.3222,0.1502,0.7696,-0.1572,342.8629,21.9785,0.4459
169.3333,0.1504,0.7693,-0.1576,342.8787,22.0521,0.5156
169.3445,0.1506,0.769,-0.1581,342.8848,22.1615,0.5187
169.3556,0.1508,0.7688,-0.1585,342.9014,22.3385,0.5863
169.3667,0.1511,0.7687,-0.1589,342.9448,22.5387,0.6673
169.3778,0.1514,0.7686,-0.1593,343.0156,22.8386,0.5172
169.3889,0.1518,0.7685,-0.1596,343.0863,23.0726,0.4328
169.4,0.1521,0.7682,-0.1599,343.1519,23.256,0.4723
169.4111,0.1528,0.768,-0.1601,343.2359,23.4262,0.3745
169.4222,0.1532,0.7677,-0.1604,343.3307,23.6426,0.2634
169.4333,0.1535,0.7672,-0.1605,343.4012,23.8203,0.2929
169.4444,0.1538,0.7668,-0.1608,343.4655,23.9674,0.3065
169.4556,0.1541,0.7664,-0.1608,343.5275,24.1186,0.306
169.4667,0.1543,0.7661,-0.1609,343.5255,24.214000000000002,0.4656
169.4778,0.1545,0.7659999999999999,-0.1608,343.5138,24.3181,0.6734
169.4889,0.1548,0.7657,-0.1608,343.5408,24.4412,0.6397
169.5,0.1551,0.7656,-0.1608,343.5991,24.5215,0.6472
169.5111,0.1554,0.7654,-0.1609,343.6753,24.5884,0.6832
169.5222,0.1559,0.7653,-0.1611,343.7332,24.7,0.5919
169.5333,0.1562,0.7651,-0.1613,343.7787,24.8246,0.5394
