time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.0444,0.2591,0.7823,-0.344,347.7235,35.0085,80.0109
166.0556,0.2587,0.7821,-0.3438,347.7683,35.1225,79.9816
166.0667,0.2583,0.782,-0.3436,347.8657,35.2523,79.9578
166.0778,0.2578,0.7818,-0.3434,347.9799,35.3959,79.9114
166.0889,0.2574,0.7817,-0.3431,348.1017,35.5583,79.8565
166.1,0.257,0.7816,-0.3428,348.2706,35.6919,79.8139
166.1111,0.2567,0.7817,-0.3425,348.5372,35.8037,79.7766
166.1222,0.2561,0.7817,-0.3421,348.7361,35.8811,79.75
166.1333,0.2557,0.7818,-0.3419,348.9118,35.9512,79.726
166.1445,0.2551,0.7816,-0.3415,349.0482,36.0778,79.6681
166.1556,0.2546,0.7816,-0.3411,349.0833,36.2111,79.6463
166.1667,0.2541,0.7815,-0.3407,349.0293,36.4028,79.649
166.1778,0.2537,0.7816,-0.3403,349.0294,36.5747,79.6546
166.1889,0.2533,0.7814,-0.3399,349.0248,36.6915,79.6628
166.2,0.2524,0.7813,-0.3393,349.1849,36.8978,79.6674
166.2111,0.2517,0.7812,-0.33899999999999997,349.3235,37.0522,79.6647
166.2222,0.2508,0.7812,-0.3385,349.5548,37.2442,79.6459
166.2333,0.25,0.7811,-0.3382,349.7256,37.4222,79.6394
166.2444,0.2495,0.7812,-0.3377,349.7883,37.5394,79.6432
166.2556,0.2489,0.7809,-0.3374,349.8446,37.6999,79.6685
166.2667,0.2482,0.7808,-0.3368,349.8984,37.8955,79.6775
166.2778,0.2476,0.7806,-0.3361,349.957,38.123000000000005,79.6714
166.2889,0.2469,0.7808,-0.3354,350.0764,38.4222,79.6397
166.3,0.2464,0.7809,-0.3349,350.2524,38.7401,79.5473
166.3111,0.2459,0.7809,-0.3344,350.4097,39.027,79.4504
166.3222,0.2453,0.7811,-0.3338,350.5756,39.2916,79.384
166.3333,0.2446,0.7812,-0.3331,350.7825,39.5456,79.2821
166.3445,0.2439,0.7813,-0.3328,350.9268,39.7338,79.1712
166.3556,0.2432,0.7816,-0.3322,350.99199999999996,39.9023,79.0899
166.3667,0.2428,0.7819,-0.3318,350.9268,40.0577,79.0549
166.3778,0.2424,0.782,-0.3313,350.9137,40.2283,79.0073
166.3889,0.2422,0.7819,-0.3309,350.9132,40.4374,78.9477
166.4,0.2419,0.7819,-0.3305,350.9103,40.7161,78.8376
166.4111,0.2417,0.782,-0.3301,350.9798,40.9844,78.7535
166.4222,0.2418,0.7822,-0.3298,351.1372,41.2678,78.6226
166.4333,0.2419,0.7823,-0.3294,351.2639,41.541000000000004,78.5149
166.4444,0.2421,0.7824,-0.3291,351.3664,41.6894,78.4664
166.4556,0.2419,0.7826,-0.3286,351.4051,41.6782,78.453
166.4667,0.2419,0.7825,-0.3285,351.3943,41.6175,78.465
166.4778,0.242,0.7826,-0.3282,351.4,41.6239,78.4428
166.4889,0.242,0.7826,-0.3282,351.3683,41.62,78.4443
166.5,0.2421,0.7825,-0.3279,351.3271,41.7294,78.4144
166.5111,0.242,0.7824,-0.32799999999999996,351.3106,41.8658,78.3531
166.5222,0.2419,0.7823,-0.3279,351.3101,42.038000000000004,78.2817
166.5333,0.2419,0.7823,-0.3279,351.358,42.059,78.3381
166.5444,0.2419,0.7822,-0.32799999999999996,351.5127,41.9691,78.3633
166.5556,0.2418,0.7821,-0.3282,351.6472,41.945,78.3437
166.5667,0.2417,0.7819,-0.3282,351.7233,41.9021,78.3689
166.5778,0.2418,0.7817,-0.3282,351.7697,41.8783,78.3867
166.5889,0.2418,0.7815,-0.3284,351.7938,41.8879,78.4111
166.6,0.242,0.7815,-0.3285,351.7866,41.9188,78.4402
166.6111,0.2421,0.7814,-0.3286,351.79699999999997,41.9735,78.444
166.6222,0.2423,0.7812,-0.3287,351.7638,42.0732,78.4444
166.6333,0.2425,0.7812,-0.3288,351.7278,42.153,78.4412
166.6445,0.2426,0.7812,-0.3288,351.8478,42.2192,78.4214
166.6556,0.2427,0.7812,-0.3287,351.9901,42.2102,78.42699999999999
166.6667,0.2426,0.7811,-0.3287,352.0474,42.1646,78.4607
166.6778,0.2424,0.7811,-0.3288,352.0533,42.1257,78.4844
166.6889,0.2423,0.7811,-0.32899999999999996,351.9682,42.0593,78.5028
166.7,0.2422,0.7809999999999999,-0.32899999999999996,351.9041,42.0503,78.4841
166.7111,0.2424,0.7809,-0.3288,351.8777,42.0834,78.4771
166.7222,0.2425,0.7809,-0.3288,351.9121,42.1448,78.4701
166.7333,0.2424,0.7807,-0.3287,351.93199999999996,42.2142,78.4623
166.7444,0.2425,0.7806,-0.3284,351.9616,42.268,78.4774
166.7556,0.2425,0.7808,-0.3283,351.9808,42.25899999999999,78.4957
166.7667,0.2424,0.7807,-0.3282,352.037,42.2189,78.4908
166.7778,0.2422,0.7807,-0.3283,352.0659,42.1778,78.49
166.7889,0.2421,0.7807,-0.3281,352.1038,42.1688,78.4918
166.8,0.2421,0.7809,-0.3281,352.0742,42.1865,78.4865
166.8111,0.2421,0.7808,-0.3281,352.0388,42.211000000000006,78.4869
166.8222,0.2422,0.7807,-0.3282,351.9918,42.2579,78.5
166.8333,0.2421,0.7807,-0.3281,351.9827,42.2943,78.5108
166.8445,0.2421,0.7807,-0.32799999999999996,351.969,42.3404,78.4974
166.8556,0.2421,0.7808,-0.32799999999999996,351.9682,42.3303,78.5142
166.8667,0.2421,0.7808,-0.3279,351.9778,42.3038,78.5144
166.8778,0.2422,0.7808,-0.3278,352.0158,42.335,78.4815
166.8889,0.2422,0.7807,-0.3277,352.0593,42.3519,78.4891
166.9,0.2425,0.7809,-0.3277,352.0831,42.343,78.4764
166.9111,0.2427,0.7809,-0.3276,352.0793,42.3567,78.4552
166.9222,0.2426,0.7812,-0.3277,352.0632,42.3925,78.44
166.9333,0.2426,0.7812,-0.3276,352.0571,42.4704,78.4438
166.9444,0.2427,0.7813,-0.3275,352.0453,42.4828,78.4493
166.9556,0.2428,0.7814,-0.3276,352.0148,42.4855,78.4524
166.9667,0.2426,0.7812,-0.3275,351.9726,42.4962,78.4568
166.9778,0.2426,0.7813,-0.3274,351.9698,42.4951,78.4473
166.9889,0.2427,0.7812,-0.3274,352.0182,42.5397,78.4413
167.0,0.2428,0.7813,-0.3273,352.0613,42.5707,78.4313
167.0111,0.2428,0.7813,-0.3274,352.0941,42.5908,78.4238
167.0222,0.2428,0.7813,-0.3273,352.1103,42.6299,78.4062
167.0333,0.243,0.7815,-0.3273,352.1086,42.6914,78.3853
167.0444,0.2432,0.7815,-0.3272,352.0954,42.7612,78.3751
167.0556,0.2433,0.7815,-0.3271,352.1128,42.8169,78.374
167.0667,0.2432,0.7815,-0.327,352.1305,42.8393,78.3885
167.0778,0.2433,0.7815,-0.3269,352.1505,42.8413,78.3985
167.0889,0.2433,0.7815,-0.3268,352.1454,42.8685,78.4231
167.1,0.2433,0.7814,-0.3267,352.1387,42.8908,78.4409
167.1111,0.2434,0.7813,-0.3266,352.1448,42.9095,78.4451
167.1222,0.2435,0.7812,-0.3267,352.2134,42.9649,78.4561
167.1333,0.2435,0.7811,-0.3266,352.2704,43.011,78.4496
167.1445,0.2436,0.7811,-0.3265,352.3092,43.056999999999995,78.4458
167.1556,0.2436,0.7811,-0.3265,352.3649,43.1122,78.4448
167.1667,0.2438,0.7813,-0.3265,352.416,43.1673,78.4213
167.1778,0.2439,0.7813,-0.3264,352.42699999999996,43.2127,78.4166
167.1889,0.2439,0.7813,-0.3262,352.4404,43.2616,78.4437
167.2,0.2438,0.7813,-0.3261,352.4198,43.2896,78.428
167.2111,0.2437,0.7813,-0.326,352.3818,43.3177,78.4342
167.2222,0.2438,0.7813,-0.3259,352.3873,43.3424,78.4769
167.2333,0.2439,0.7813,-0.3258,352.4322,43.3759,78.4526
167.2444,0.2438,0.7813,-0.3255,352.4471,43.4479,78.4322
167.2556,0.2439,0.7813,-0.3256,352.4897,43.4504,78.4632
167.2667,0.2439,0.7813,-0.3256,352.4897,43.4504,78.4632
167.2778,0.2438,0.7811,-0.3253,352.5735,43.5804,78.4515
167.2889,0.2438,0.7811,-0.3254,352.5524,43.6944,78.4656
167.3,0.2439,0.7811,-0.3253,352.5866,43.7972,78.4969
167.3111,0.2441,0.7809,-0.3252,352.6669,43.8996,78.5383
167.3222,0.2441,0.7809,-0.3252,352.6669,43.8996,78.5383
167.3333,0.2443,0.7807,-0.3248,352.7769,44.1289,78.6497
167.3445,0.2442,0.7807,-0.3248,352.7804,44.1897,78.7557
167.3556,0.2442,0.7807,-0.3248,352.7804,44.1897,78.7557
167.3667,0.2445,0.7804,-0.3245,352.9099,44.3727,78.9289
167.3778,0.2446,0.7803,-0.3245,352.9644,44.4857,78.9976
167.3889,0.2447,0.7802,-0.3243,353.0197,44.6109,79.0585
167.4,0.2449,0.7801,-0.3243,353.0866,44.7397,79.0671
167.4111,0.2452,0.7799,-0.3243,353.19699999999995,44.8652,79.0725
167.4222,0.2454,0.7797,-0.3242,353.3008,45.0293,79.0996
167.4333,0.2456,0.7797,-0.3241,353.4253,45.2044,79.0763
167.4444,0.2457,0.7796,-0.3241,353.5218,45.3559,79.1156
167.4556,0.2459,0.7794,-0.324,353.5114,45.5182,79.1482
167.4667,0.2461,0.7794,-0.3239,353.5359,45.6554,79.1931
167.4778,0.2461,0.7794,-0.3238,353.5562,45.8151,79.2364
167.4889,0.2463,0.7794,-0.3237,353.5809,45.9474,79.3018
167.5,0.2463,0.7794,-0.3237,353.5809,45.9474,79.3018
167.5111,0.2465,0.7794,-0.3236,353.5937,46.1409,79.3268
167.5222,0.2467,0.7792,-0.3237,353.645,46.2948,79.3628
167.5333,0.247,0.7791,-0.3236,353.7337,46.5016,79.4033
167.5444,0.2471,0.7789,-0.3235,353.8467,46.717,79.467
167.5556,0.2474,0.7787,-0.3235,353.9188,46.9029,79.5243
167.5667,0.2477,0.7786,-0.3234,354.0187,47.0836,79.6142
167.5778,0.2479,0.7785,-0.3234,354.0916,47.2852,79.6648
167.5889,0.2479,0.7784,-0.3233,354.1257,47.4651,79.7532
167.6,0.248,0.7783,-0.3233,354.119,47.6732,79.8425
167.6111,0.2482,0.7783,-0.3232,354.1339,47.8347,79.9245
167.6222,0.2485,0.7781,-0.32299999999999995,354.1305,47.9659,79.9855
167.6333,0.2486,0.7779,-0.32299999999999995,354.1564,48.1007,80.0359
167.6445,0.2488,0.7777,-0.3229,354.2563,48.2393,80.1132
167.6556,0.2488,0.7775,-0.3228,354.3149,48.4645,80.1526
167.6667,0.2489,0.7773,-0.3228,354.4514,48.6222,80.2145
167.6778,0.2489,0.7769,-0.3227,354.5414,48.7442,80.3509
167.6889,0.2489,0.7767,-0.3226,354.6352,48.9002,80.4269
167.7,0.2491,0.7766,-0.3227,354.722,49.0348,80.5111
167.7111,0.2492,0.7765,-0.3227,354.7883,49.1474,80.562
167.7222,0.2494,0.7762,-0.3227,354.8423,49.2758,80.6086
167.7333,0.2494,0.7759999999999999,-0.3226,354.9308,49.3832,80.6486
167.7444,0.2494,0.7758,-0.3226,355.0329,49.4329,80.6686
167.7556,0.2493,0.7758,-0.3225,355.1668,49.5352,80.6583
167.7667,0.2493,0.7756,-0.3223,355.2563,49.6571,80.7003
167.7778,0.2495,0.7755,-0.3223,355.3393,49.8268,80.783
167.7889,0.2495,0.7754,-0.3224,355.4588,49.9847,80.8413
167.8,0.2496,0.7752,-0.3224,355.4756,50.0825,80.8828
167.8111,0.2497,0.775,-0.3224,355.4768,50.1518,80.9707
167.8222,0.2498,0.7748,-0.3224,355.5309,50.2056,80.999
167.8333,0.25,0.7747,-0.3226,355.6242,50.2342,80.9967
167.8445,0.2502,0.7746,-0.3226,355.7342,50.3212,80.9409
167.8556,0.2501,0.7746,-0.3226,355.7994,50.3696,80.9048
167.8667,0.2501,0.7745,-0.3226,355.8623,50.4145,80.8827
167.8778,0.2502,0.7743,-0.3226,355.9322,50.5097,80.9217
167.8889,0.2502,0.7743,-0.3225,355.9466,50.608999999999995,81.0267
167.9,0.2503,0.7741,-0.3224,355.9858,50.7293,81.1565
167.9111,0.2504,0.7737,-0.3222,355.9885,50.8822,81.2807
167.9222,0.2505,0.7736,-0.3221,356.0045,51.0536,81.376
167.9333,0.2507,0.7734,-0.3221,356.0392,51.2155,81.4874
167.9444,0.2508,0.7732,-0.3222,356.0675,51.2984,81.5368
167.9556,0.2508,0.7732,-0.3221,356.2229,51.3442,81.5828
167.9667,0.2508,0.7731,-0.3222,356.3187,51.4366,81.6128
167.9778,0.251,0.7729,-0.3221,356.4829,51.5428,81.6109
167.9889,0.251,0.7728,-0.322,356.6647,51.7428,81.6318
168.0,0.2512,0.7727,-0.3221,356.8232,52.0084,81.7402
168.0111,0.2513,0.7725,-0.3221,356.9297,52.2206,81.8595
168.0222,0.2516,0.7721,-0.3222,356.9265,52.3972,81.9714
168.0333,0.2518,0.7717,-0.3223,356.8685,52.4537,82.1373
168.0444,0.252,0.7714,-0.3223,356.907,52.53,82.2923
168.0556,0.252,0.7713,-0.3222,356.8955,52.6124,82.4503
168.0667,0.2521,0.7711,-0.3222,356.9692,52.7048,82.5941
168.0778,0.2524,0.7709,-0.3223,357.0802,52.8368,82.609
168.0889,0.2527,0.7707,-0.3225,357.2384,53.0273,82.5749
168.1,0.253,0.7705,-0.3226,357.5082,53.2925,82.5442
168.1111,0.2532,0.7703,-0.3228,357.72,53.5712,82.5785
168.1222,0.2533,0.7701,-0.3228,357.9023,53.7699,82.6526
168.1333,0.2534,0.77,-0.3229,357.9815,53.8289,82.7654
168.1445,0.2535,0.7698,-0.32299999999999995,358.0201,53.9213,82.8751
168.1556,0.2537,0.7695,-0.3231,357.9357,53.9694,82.9823
168.1667,0.2537,0.7693,-0.3232,357.8377,54.0527,83.0697
168.1778,0.2538,0.769,-0.3231,357.8033,54.163999999999994,83.1357
168.1889,0.2539,0.7688,-0.3232,357.8335,54.2974,83.1716
168.2,0.2541,0.7687,-0.3233,357.9156,54.489,83.1201
168.2111,0.2542,0.7684,-0.3232,358.1235,54.6749,83.0656
168.2222,0.2545,0.7683,-0.3233,358.365,54.9116,83.0493
168.2333,0.2549,0.7684,-0.3232,358.50800000000004,55.0943,83.0562
168.2444,0.255,0.7683,-0.3233,358.5989,55.2521,83.0575
168.2556,0.2551,0.7684,-0.3232,358.6004,55.3824,83.08200000000001
168.2667,0.2553,0.7683,-0.3232,358.5541,55.5309,83.1007
168.2778,0.2554,0.7683,-0.3232,358.464,55.6451,83.119
168.2889,0.2555,0.7681,-0.3232,358.3809,55.6989,83.134
168.3,0.2557,0.768,-0.3233,358.3436,55.765,83.1556
168.3111,0.2558,0.7678,-0.3232,358.2974,55.8815,83.1851
168.3222,0.2559,0.7679,-0.3232,358.3495,56.0832,83.2132
168.3333,0.2561,0.7678,-0.32299999999999995,358.3949,56.3484,83.2003
168.3445,0.2567,0.7678,-0.32299999999999995,358.4662,56.6044,83.1727
168.3556,0.257,0.7678,-0.32299999999999995,358.5656,56.7953,83.1492
168.3667,0.2572,0.7678,-0.3229,358.7319,57.0218,83.095
168.3778,0.2574,0.7677,-0.3229,358.8468,57.1693,83.11200000000001
168.3889,0.2577,0.7676,-0.3229,358.9016,57.293,83.1243
168.4,0.2578,0.7675,-0.32299999999999995,358.9004,57.3818,83.1366
168.4111,0.2578,0.7674,-0.3231,358.8367,57.5031,83.1863
168.4222,0.258,0.7672,-0.3232,358.7781,57.5998,83.2678
168.4333,0.2581,0.767,-0.32299999999999995,358.7233,57.8062,83.2907
168.4444,0.2583,0.7669,-0.32299999999999995,358.7059,57.9721,83.3374
168.4556,0.2585,0.7669,-0.32299999999999995,358.7501,58.1822,83.3429
168.4667,0.2587,0.7668,-0.3229,358.842,58.3127,83.3667
168.4778,0.2591,0.7667,-0.3229,359.0004,58.4593,83.3537
168.4889,0.2593,0.7666,-0.3229,359.1772,58.5968,83.3592
168.5,0.2595,0.7665,-0.3229,359.2824,58.7086,83.4022
168.5111,0.2595,0.7663,-0.32299999999999995,359.3426,58.7808,83.5027
168.5222,0.2596,0.7659999999999999,-0.3231,359.3224,58.7712,83.5969
168.5333,0.2599,0.7659,-0.3233,359.1862,58.7586,83.6734
168.5444,0.26,0.7657,-0.3235,359.1164,58.8011,83.7009
168.5556,0.2602,0.7655,-0.3237,359.1047,58.8775,83.6671
168.5667,0.2602,0.7652,-0.3239,359.1333,58.9585,83.6444
168.5778,0.2602,0.765,-0.3242,359.2112,59.0293,83.6036
168.5889,0.2603,0.7649,-0.3243,359.3694,59.0552,83.5882
168.6,0.2605,0.7648,-0.3243,359.4719,59.0628,83.5942
168.6111,0.2606,0.7647,-0.3245,359.5206,59.0392,83.6099
168.6222,0.2604,0.7648,-0.3245,359.5057,59.0287,83.6252
168.6333,0.2606,0.7647,-0.3248,359.4026,59.007,83.6217
168.6445,0.2608,0.7647,-0.3249,359.334,58.983999999999995,83.6352
168.6556,0.2609,0.7647,-0.3251,359.2255,58.9785,83.6613
168.6667,0.2611,0.7646,-0.3254,359.1219,59.0027,83.6965
168.6778,0.2613,0.7645,-0.3256,359.1062,59.001999999999995,83.715
168.6889,0.2616,0.7643,-0.3259,359.0864,58.9646,83.7066
168.7,0.2619,0.7642,-0.3261,359.083,59.0038,83.67399999999999
168.7111,0.2623,0.7642,-0.3263,359.1126,59.0205,83.6443
168.7222,0.2628,0.764,-0.3267,359.0794,58.953,83.6422
168.7333,0.2633,0.764,-0.3273,359.0336,58.9598,83.6054
168.7444,0.2638,0.764,-0.3278,358.9782,58.9571,83.6033
168.7556,0.2642,0.764,-0.3284,358.9315,58.9655,83.6594
168.7667,0.2645,0.7638,-0.32899999999999996,358.8286,59.0279,83.685
168.7778,0.2647,0.7636,-0.3297,358.7662,59.0771,83.711
168.7889,0.2649,0.7634,-0.3302,358.7546,59.1013,83.7317
168.8,0.2651,0.763,-0.3309,358.7828,59.055,83.7795
168.8111,0.2654,0.7628,-0.3316,358.8211,59.0696,83.7691
168.8222,0.2656,0.7627,-0.3324,358.8494,59.0055,83.8118
168.8333,0.2661,0.7627,-0.3332,358.9113,59.096000000000004,83.7524
168.8445,0.2666,0.7624,-0.33399999999999996,358.9812,59.2325,83.6638
168.8556,0.2669,0.7623,-0.3349,359.1055,59.3062,83.6437
168.8667,0.2671,0.762,-0.3357,359.18300000000005,59.3257,83.6414
168.8778,0.2673,0.7619,-0.3365,359.2445,59.3788,83.6335
168.8889,0.2676,0.7617,-0.3373,359.2838,59.3104,83.7026
168.9,0.2677,0.7616,-0.3379,359.2207,59.3191,83.6915
168.9111,0.2679,0.7614,-0.3384,359.1333,59.2709,83.7853
168.9222,0.2681,0.7613,-0.33899999999999997,359.111,59.3142,83.8111
168.9333,0.268,0.7609999999999999,-0.3395,359.1167,59.2829,83.8542
168.9444,0.2679,0.7609,-0.3401,359.162,59.3368,83.8258
168.9556,0.268,0.7608,-0.3409,359.2637,59.2866,83.8173
168.9667,0.268,0.7607,-0.3414,359.2951,59.4008,83.7188
168.9778,0.2679,0.7606,-0.342,359.2989,59.4662,83.7119
168.9889,0.2679,0.7606,-0.3423,359.293,59.5108,83.7123
169.0,0.268,0.7607,-0.3429,359.2781,59.5412,83.7088
169.0111,0.2683,0.7607,-0.3432,359.276,59.53,83.7676
169.0222,0.2682,0.7608,-0.3434,359.3025,59.6199,83.7107
169.0333,0.2682,0.7608,-0.3438,359.347,59.6188,83.7605
169.0444,0.2683,0.7609,-0.3441,359.3898,59.6888,83.7628
169.0556,0.2687,0.7608,-0.3446,359.4219,59.7948,83.7004
169.0667,0.2687,0.7608,-0.3449,359.3999,59.8263,83.7123
169.0778,0.2688,0.7609,-0.3452,359.3498,59.8911,83.7103
169.0889,0.26899999999999996,0.7609999999999999,-0.3456,359.2859,59.891000000000005,83.7622
169.1,0.2689,0.7609,-0.3459,359.2338,60.005,83.7347
169.1111,0.2691,0.7609,-0.3461,359.1714,60.1029,83.7655
169.1222,0.2691,0.7611,-0.3464,359.1423,60.0315,83.8698
169.1333,0.2693,0.7614,-0.3467,359.149,60.1169,83.8378
169.1445,0.2694,0.7614,-0.3471,359.1511,60.0996,83.9401
169.1556,0.2694,0.7615,-0.3475,359.1122,60.1903,83.9627
169.1667,0.2694,0.7616,-0.348,359.0731,60.201,84.0379
169.1778,0.2696,0.7616,-0.3484,359.0319,60.2668,84.0709
169.1889,0.2696,0.7617,-0.3489,358.9873,60.4327,84.0862
169.2,0.2699,0.7619,-0.3494,359.0441,60.441,84.1933
169.2111,0.27,0.7619,-0.3501,359.097,60.4401,84.2744
169.2222,0.27,0.7619,-0.3504,359.1036,60.5544,84.2932
169.2333,0.2701,0.7622,-0.3508,359.0937,60.5756,84.4504
169.2444,0.2702,0.7623,-0.3513,359.0146,60.5478,84.5395
169.2556,0.2702,0.7623,-0.3515,358.9499,60.6085,84.5866
169.2667,0.2701,0.7624,-0.3518,358.8781,60.6613,84.6859
169.2778,0.2703,0.7625,-0.3519,358.8564,60.6808,84.7456
169.2889,0.2704,0.7627,-0.3524,358.843,60.6955,84.8326
169.3,0.2705,0.7627,-0.3527,358.7785,60.8249,84.8519
169.3111,0.2706,0.7628,-0.3531,358.7782,60.8299,84.9799
169.3222,0.2707,0.7631,-0.3538,358.8339,60.7869,85.0991
169.3333,0.2706,0.7631,-0.3542,358.8319,60.9511,85.0669
169.3445,0.2706,0.7631,-0.3548,358.8427,60.9518,85.2113
169.3556,0.2706,0.7631,-0.3554,358.8939,61.018,85.2302
169.3667,0.2706,0.7632,-0.3559,358.9165,61.0975,85.2498
169.3778,0.2704,0.7633,-0.3564,358.9483,61.2125,85.3159
169.3889,0.2704,0.7633,-0.3569,359.0193,61.3099,85.36200000000001
169.4,0.2703,0.7632,-0.3574,359.06199999999995,61.3642,85.45700000000001
169.4111,0.2705,0.7634,-0.3576,359.1147,61.5093,85.5286
169.4222,0.2705,0.7634,-0.358,359.1217,61.6865,85.5952
169.4333,0.2706,0.7635,-0.3585,359.1608,61.7521,85.7793
169.4444,0.2705,0.7635,-0.3589,359.1944,61.8502,85.8255
169.4556,0.2704,0.7634,-0.3591,359.2791,61.879,85.9631
169.4667,0.2704,0.7635,-0.3593,359.3722,61.9233,86.0551
169.4778,0.2705,0.7633,-0.3595,359.38599999999997,62.0099,86.0533
169.4889,0.2705,0.7634,-0.3597,359.4296,62.0548,86.1382
169.5,0.2705,0.7634,-0.3597,359.4411,62.1559,86.1409
169.5111,0.2707,0.7632,-0.3602,359.4543,62.1943,86.21700000000001
169.5222,0.2707,0.7633,-0.3605,359.4777,62.282,86.21700000000001
169.5333,0.2708,0.7633,-0.3608,359.4471,62.3846,86.2597
