time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.6222,0.2902,0.8948,-0.5027,350.3428,82.3216,130.6411
166.6333,0.2904,0.8949,-0.5028,350.3323,82.3206,130.6532
166.6445,0.2904,0.8949,-0.5029,350.3494,82.3056,130.6712
166.6556,0.2903,0.8949,-0.5028,350.3571,82.3065,130.6866
166.6667,0.2904,0.8949,-0.5028,350.3663,82.3282,130.683
166.6778,0.2903,0.8949,-0.5029,350.3655,82.333,130.6833
166.6889,0.2903,0.8949,-0.5029,350.3591,82.324,130.6717
166.7,0.2903,0.895,-0.5029,350.36400000000003,82.30799999999999,130.6716
166.7111,0.2904,0.895,-0.5029,350.36699999999996,82.2818,130.674
166.7222,0.2904,0.8949,-0.5029,350.3678,82.2455,130.6884
166.7333,0.2903,0.8948,-0.5028,350.3815,82.2141,130.6953
166.7444,0.2905,0.8947,-0.5026,350.416,82.1814,130.6982
166.7556,0.2905,0.8948,-0.5027,350.4269,82.1781,130.692
166.7667,0.2904,0.8947,-0.5026,350.421,82.1971,130.6726
166.7778,0.2902,0.8947,-0.5027,350.4152,82.1949,130.6614
166.7889,0.2902,0.8948,-0.5027,350.4048,82.185,130.6466
166.8,0.2903,0.8948,-0.5026,350.3972,82.1655,130.6436
166.8111,0.2902,0.8948,-0.5027,350.3777,82.1325,130.6427
166.8222,0.2903,0.8947,-0.5027,350.3682,82.1032,130.6409
166.8333,0.2902,0.8947,-0.5028,350.3719,82.07799999999999,130.6395
166.8445,0.2902,0.8947,-0.5027,350.3916,82.0572,130.6427
166.8556,0.2902,0.8947,-0.5027,350.4117,82.0578,130.6365
166.8667,0.2902,0.8946,-0.5028,350.426,82.0573,130.6182
166.8778,0.2902,0.8946,-0.5028,350.4447,82.0804,130.5938
166.8889,0.2902,0.8946,-0.5028,350.4366,82.1236,130.5724
166.9,0.2904,0.8947,-0.5028,350.42199999999997,82.1638,130.5618
166.9111,0.2905,0.8948,-0.5027,350.4172,82.1797,130.5705
166.9222,0.2904,0.8949,-0.5027,350.4136,82.1873,130.5697
166.9333,0.2904,0.8949,-0.5027,350.4207,82.1613,130.5778
166.9444,0.2905,0.895,-0.5026,350.4291,82.1595,130.5733
166.9556,0.2905,0.895,-0.5026,350.4174,82.1589,130.5713
166.9667,0.2904,0.8949,-0.5025,350.4018,82.1532,130.5637
166.9778,0.2904,0.8949,-0.5026,350.4016,82.1407,130.5474
166.9889,0.2904,0.8949,-0.5026,350.3987,82.1371,130.534
167.0,0.2905,0.895,-0.5026,350.39,82.1559,130.5317
167.0111,0.2904,0.895,-0.5027,350.3858,82.1634,130.5368
167.0222,0.2904,0.895,-0.5026,350.3999,82.1698,130.5451
167.0333,0.2904,0.8951,-0.5026,350.4295,82.1791,130.5476
167.0444,0.2904,0.8951,-0.5026,350.4518,82.1886,130.5473
167.0556,0.2905,0.8952,-0.5027,350.472,82.1946,130.5484
167.0667,0.2903,0.8951,-0.5026,350.4638,82.2164,130.5396
167.0778,0.2904,0.8951,-0.5025,350.4406,82.2281,130.5417
167.0889,0.2904,0.8951,-0.5025,350.4319,82.21600000000001,130.5437
167.1,0.2903,0.8951,-0.5024,350.4319,82.194,130.543
167.1111,0.2904,0.8951,-0.5024,350.4313,82.1714,130.5497
167.1222,0.2904,0.895,-0.5024,350.4205,82.1677,130.5584
167.1333,0.2904,0.8949,-0.5023,350.4116,82.1687,130.5709
167.1445,0.2903,0.8949,-0.5023,350.4142,82.18,130.5825
167.1556,0.2904,0.8948,-0.5023,350.4373,82.1891,130.5902
167.1667,0.2906,0.895,-0.5024,350.4702,82.1993,130.5919
167.1778,0.2906,0.895,-0.5023,350.4839,82.2071,130.5851
167.1889,0.2906,0.8951,-0.5022,350.4862,82.2088,130.5736
167.2,0.2907,0.8951,-0.5022,350.4868,82.2101,130.5635
167.2111,0.2906,0.8952,-0.5023,350.4939,82.1763,130.5544
167.2222,0.2906,0.8952,-0.5021,350.4844,82.1593,130.5613
167.2333,0.2907,0.8952,-0.5021,350.4785,82.1545,130.565
167.2444,0.2908,0.8952,-0.502,350.4681,82.1524,130.5697
167.2556,0.2907,0.8953,-0.5021,350.4652,82.1378,130.5813
167.2667,0.2907,0.8953,-0.5021,350.4652,82.1378,130.5813
167.2778,0.2906,0.8951,-0.5019,350.4642,82.1109,130.5868
167.2889,0.2905,0.8951,-0.502,350.4292,82.113,130.5916
167.3,0.2905,0.8951,-0.502,350.4025,82.1081,130.6007
167.3111,0.2906,0.8951,-0.5021,350.4041,82.0911,130.6079
167.3222,0.2906,0.8951,-0.5021,350.4041,82.0911,130.6079
167.3333,0.2906,0.895,-0.5021,350.4851,82.0443,130.6416
167.3445,0.2904,0.8951,-0.5021,350.4804,82.0672,130.6445
167.3556,0.2904,0.8951,-0.5021,350.4804,82.0672,130.6445
167.3667,0.2904,0.8951,-0.5021,350.4363,82.1577,130.6427
167.3778,0.2904,0.8951,-0.5021,350.4085,82.1876,130.6422
167.3889,0.2903,0.8951,-0.5019,350.3891,82.2117,130.655
167.4,0.2903,0.8951,-0.502,350.3947,82.1785,130.6799
167.4111,0.2905,0.8951,-0.5021,350.4178,82.1501,130.7032
167.4222,0.2904,0.895,-0.5021,350.4272,82.1496,130.737
167.4333,0.2905,0.895,-0.5022,350.4457,82.1603,130.7862
167.4444,0.2905,0.895,-0.5023,350.4786,82.1736,130.7866
167.4556,0.2905,0.8949,-0.5024,350.505,82.2211,130.81799999999998
167.4667,0.2905,0.8949,-0.5025,350.5371,82.2678,130.809
167.4778,0.2905,0.895,-0.5024,350.5542,82.3102,130.8111
167.4889,0.2904,0.8951,-0.5025,350.5433,82.3575,130.7772
167.5,0.2904,0.8951,-0.5025,350.5433,82.3575,130.7772
167.5111,0.2904,0.8951,-0.5026,350.5072,82.4153,130.7692
167.5222,0.2906,0.8951,-0.5028,350.491,82.4391,130.7545
167.5333,0.2906,0.8951,-0.5029,350.4821,82.4219,130.7718
167.5444,0.2906,0.8951,-0.5029,350.4865,82.4127,130.7791
167.5556,0.2906,0.8951,-0.503,350.4964,82.417,130.7927
167.5667,0.2906,0.8951,-0.5031,350.4955,82.4399,130.821
167.5778,0.2907,0.8951,-0.5032,350.5049,82.4557,130.8388
167.5889,0.2906,0.8951,-0.5033,350.4929,82.4943,130.8404
167.6,0.2906,0.8951,-0.5033,350.4851,82.5543,130.8403
167.6111,0.2907,0.8952,-0.5033,350.4782,82.5804,130.8321
167.6222,0.2908,0.8951,-0.5034,350.4835,82.5623,130.8526
167.6333,0.2908,0.8952,-0.5036,350.5239,82.5199,130.8679
167.6445,0.2908,0.8951,-0.5036,350.5562,82.4932,130.8767
167.6556,0.2907,0.8951,-0.5038,350.5891,82.4658,130.9007
167.6667,0.2906,0.8951,-0.5038,350.6066,82.4686,130.93200000000002
167.6778,0.2905,0.8949,-0.5039,350.6046,82.4926,130.9524
167.6889,0.2904,0.8949,-0.5039,350.602,82.5104,130.9783
167.7,0.2904,0.8949,-0.504,350.6,82.5219,130.9969
167.7111,0.2904,0.8949,-0.504,350.5931,82.5431,131.0173
167.7222,0.2906,0.8948,-0.5041,350.6194,82.512,131.03799999999998
167.7333,0.2906,0.8947,-0.5041,350.65,82.4848,131.0664
167.7444,0.2905,0.8947,-0.5041,350.6746,82.4818,131.0728
167.7556,0.2904,0.8947,-0.5041,350.6756,82.471,131.0838
167.7667,0.2903,0.8947,-0.504,350.6746,82.4861,131.0907
167.7778,0.2902,0.8948,-0.5042,350.6741,82.5234,131.0899
167.7889,0.2902,0.8947,-0.5043,350.6707,82.5535,131.095
167.8,0.2902,0.8946,-0.5044,350.6915,82.5907,131.1105
167.8111,0.2902,0.8946,-0.5045,350.7369,82.6093,131.1382
167.8222,0.2903,0.8946,-0.5045,350.7846,82.6233,131.175
167.8333,0.2903,0.8946,-0.5048,350.8148,82.6288,131.1699
167.8445,0.2903,0.8945,-0.5049,350.8392,82.633,131.1889
167.8556,0.2903,0.8946,-0.5048,350.8287,82.6354,131.1944
167.8667,0.2903,0.8946,-0.505,350.8079,82.6605,131.197
167.8778,0.2902,0.8947,-0.505,350.7937,82.6848,131.1962
167.8889,0.2902,0.8947,-0.5051,350.7795,82.6772,131.1892
167.9,0.2901,0.8947,-0.5051,350.7873,82.6719,131.1961
167.9111,0.29,0.8946,-0.5051,350.7898,82.6762,131.2011
167.9222,0.29,0.8945,-0.5051,350.8065,82.7128,131.2151
167.9333,0.29,0.8944,-0.5051,350.8221,82.7683,131.2296
167.9444,0.29,0.8944,-0.5051,350.8579,82.794,131.2385
167.9556,0.2898,0.8945,-0.5053,350.8746,82.8113,131.2221
167.9667,0.2897,0.8945,-0.5055,350.8719,82.81,131.2041
167.9778,0.2896,0.8944,-0.5055,350.8342,82.8456,131.1828
167.9889,0.2895,0.8944,-0.5056,350.7901,82.8805,131.1756
168.0,0.2895,0.8944,-0.5058,350.7961,82.8848,131.2106
168.0111,0.2895,0.8944,-0.5059,350.8313,82.9047,131.2363
168.0222,0.2896,0.8943,-0.5061,350.9209,82.8873,131.2765
168.0333,0.2896,0.8942,-0.5063,350.9868,82.9007,131.3151
168.0444,0.2897,0.8942,-0.5062,351.0127,82.9538,131.33
168.0556,0.2896,0.8942,-0.5062,350.9793,83.0478,131.3574
168.0667,0.2896,0.8941,-0.5062,350.9193,83.0945,131.3679
168.0778,0.2896,0.8942,-0.5064,350.8871,83.0836,131.3783
168.0889,0.2897,0.8941,-0.5066,350.8967,83.0606,131.4042
168.1,0.2897,0.8941,-0.5067,350.9297,83.0732,131.434
168.1111,0.2895,0.894,-0.5069,350.9542,83.101,131.4655
168.1222,0.2896,0.8939,-0.5071,351.0157,83.15799999999999,131.4937
168.1333,0.2896,0.8939,-0.5073,351.0623,83.2364,131.5212
168.1445,0.2895,0.8938,-0.5074,351.0978,83.3322,131.5238
168.1556,0.2896,0.8937,-0.5075,351.0779,83.4012,131.5455
168.1667,0.2896,0.8937,-0.5076,351.0709,83.4525,131.5609
168.1778,0.2895,0.8935,-0.5075,351.0728,83.4307,131.5997
168.1889,0.2894,0.8934,-0.5076,351.1046,83.3665,131.6366
168.2,0.2894,0.8934,-0.5078,351.1239,83.3123,131.6831
168.2111,0.2892,0.8932,-0.5078,351.1378,83.2748,131.7179
168.2222,0.2892,0.8931,-0.508,351.1582,83.27600000000001,131.7374
168.2333,0.2893,0.8932,-0.5081,351.1828,83.3458,131.7365
168.2444,0.2893,0.8931,-0.5081,351.1953,83.4045,131.721
168.2556,0.2893,0.8931,-0.5082,351.228,83.4509,131.709
168.2667,0.2893,0.8931,-0.5083,351.2408,83.4928,131.7025
168.2778,0.2894,0.8932,-0.5083,351.245,83.5366,131.683
168.2889,0.2894,0.8931,-0.5083,351.2418,83.5422,131.6833
168.3,0.2893,0.893,-0.5084,351.2368,83.5247,131.6888
168.3111,0.2893,0.893,-0.5085,351.244,83.4958,131.7089
168.3222,0.2893,0.8929,-0.5086,351.2374,83.4798,131.73
168.3333,0.2892,0.8928,-0.5086,351.2477,83.4846,131.7571
168.3445,0.2893,0.8929,-0.5087,351.283,83.4827,131.7891
168.3556,0.2894,0.8929,-0.5088,351.3395,83.4856,131.7844
168.3667,0.2894,0.8928,-0.5088,351.3893,83.5088,131.7888
168.3778,0.2894,0.8928,-0.5089,351.4175,83.5527,131.7844
168.3889,0.2895,0.8927,-0.5091,351.4246,83.632,131.7589
168.4,0.2896,0.8926,-0.5092,351.4072,83.7001,131.7491
168.4111,0.2895,0.8926,-0.5094,351.4052,83.7263,131.759
168.4222,0.2896,0.8925,-0.5095,351.4137,83.7154,131.773
168.4333,0.2894,0.8924,-0.5095,351.415,83.7098,131.8042
168.4444,0.2894,0.8924,-0.5095,351.4148,83.6791,131.8421
168.4556,0.2894,0.8924,-0.5096,351.4437,83.6385,131.858
168.4667,0.2894,0.8923,-0.5097,351.48199999999997,83.6171,131.8702
168.4778,0.2894,0.8923,-0.5098,351.5053,83.6495,131.8716
168.4889,0.2894,0.8922,-0.5098,351.5188,83.7089,131.8623
168.5,0.2894,0.8921,-0.5099,351.5119,83.8056,131.8436
168.5111,0.2894,0.8921,-0.51,351.5043,83.8814,131.8369
168.5222,0.2895,0.8919,-0.51,351.4847,83.9396,131.8459
168.5333,0.2896,0.892,-0.5102,351.4729,83.9656,131.8732
168.5444,0.2896,0.8919,-0.5102,351.4619,83.9507,131.9283
168.5556,0.2897,0.8918,-0.5103,351.4817,83.9175,131.9825
168.5667,0.2896,0.8917,-0.5103,351.5182,83.8971,132.032
168.5778,0.2896,0.8916,-0.5106,351.5578,83.927,132.0755
168.5889,0.2896,0.8916,-0.5107,351.5912,83.9673,132.0988
168.6,0.2897,0.8916,-0.5107,351.6164,84.0175,132.1153
168.6111,0.2897,0.8916,-0.5108,351.6167,84.1181,132.0926
168.6222,0.2897,0.8916,-0.5109,351.5723,84.2387,132.0549
168.6333,0.2897,0.8915,-0.511,351.5161,84.3732,132.0114
168.6445,0.2898,0.8915,-0.511,351.4838,84.4932,132.0026
168.6556,0.2897,0.8916,-0.511,351.43,84.6267,132.041
168.6667,0.2896,0.8916,-0.511,351.3615,84.7224,132.1021
168.6778,0.2897,0.8916,-0.511,351.3294,84.7322,132.1711
168.6889,0.2899,0.8916,-0.5111,351.3065,84.743,132.2238
168.7,0.2899,0.8915,-0.5112,351.2539,84.7817,132.2597
168.7111,0.29,0.8915,-0.5113,351.2097,84.9276,132.2696
168.7222,0.2902,0.8915,-0.5116,351.1728,85.1166,132.2684
168.7333,0.2903,0.8916,-0.5119,351.1064,85.3309,132.2739
168.7444,0.2904,0.8916,-0.5121,351.0573,85.586,132.2818
168.7556,0.2904,0.8917,-0.5123,351.0306,85.8342,132.2887
168.7667,0.2904,0.8917,-0.5126,351.0026,86.0701,132.3004
168.7778,0.2904,0.8917,-0.513,350.9701,86.2391,132.3319
168.7889,0.2904,0.8917,-0.5133,350.9408,86.3648,132.3806
168.8,0.2903,0.8916,-0.5137,350.8546,86.5154,132.4292
168.8111,0.2903,0.8915,-0.5141,350.8024,86.7246,132.4731
168.8222,0.2903,0.8915,-0.5145,350.7936,86.9804,132.5214
168.8333,0.2904,0.8915,-0.515,350.8702,87.221,132.5844
168.8445,0.2905,0.8915,-0.5154,350.92699999999996,87.4393,132.6463
168.8556,0.2906,0.8914,-0.516,350.9922,87.6456,132.7016
168.8667,0.2906,0.8914,-0.5166,350.9966,87.8955,132.7596
168.8778,0.2906,0.8914,-0.5172,350.9774,88.1062,132.8035
168.8889,0.2906,0.8914,-0.5177,350.9844,88.2547,132.8409
168.9,0.2907,0.8914,-0.5181,350.9923,88.3889,132.8448
168.9111,0.2907,0.8914,-0.5186,351.0422,88.4673,132.8538
168.9222,0.2908,0.8913,-0.5191,351.0721,88.5672,132.875
168.9333,0.2908,0.8913,-0.5194,351.0951,88.6531,132.8963
168.9444,0.2906,0.8912,-0.52,351.1018,88.7766,132.8979
168.9556,0.2906,0.8913,-0.5205,351.1105,88.9269,132.9213
168.9667,0.2905,0.8913,-0.5209,351.1185,89.0913,132.9542
168.9778,0.2903,0.8913,-0.5215,351.1498,89.2596,133.0018
168.9889,0.2903,0.8913,-0.5219,351.2276,89.3586,133.0446
169.0,0.2904,0.8914,-0.5224,351.3246,89.4178,133.0847
169.0111,0.2905,0.8915,-0.5227,351.4012,89.4737,133.1069
169.0222,0.2903,0.8915,-0.523,351.4346,89.5209,133.1128
169.0333,0.2902,0.8916,-0.5233,351.436,89.6015,133.0997
169.0444,0.2902,0.8917,-0.5235,351.4274,89.7197,133.1037
169.0556,0.2903,0.8916,-0.5238,351.413,89.7771,133.1008
169.0667,0.2902,0.8917,-0.5241,351.3863,89.8079,133.095
169.0778,0.2901,0.8918,-0.5245,351.3767,89.8905,133.0906
169.0889,0.2901,0.8919,-0.525,351.3667,89.9686,133.0805
169.1,0.2899,0.8919,-0.5252,351.3575,90.0428,133.0693
169.1111,0.2899,0.892,-0.5255,351.3595,90.1226,133.0554
169.1222,0.2898,0.8922,-0.5259,351.3152,90.2125,133.0354
169.1333,0.2899,0.8924,-0.5263,351.2906,90.3131,133.0134
169.1445,0.2898,0.8926,-0.5266,351.26599999999996,90.4136,132.9942
169.1556,0.2897,0.8929,-0.5271,351.2229,90.5063,132.9919
169.1667,0.2896,0.8931,-0.5274,351.1922,90.5907,133.0104
169.1778,0.2895,0.8934,-0.5278,351.1485,90.6827,133.0507
169.1889,0.2894,0.8937,-0.5282,351.1234,90.7644,133.0952
169.2,0.2892,0.8937,-0.5284,351.1164,90.8287,133.1596
169.2111,0.289,0.894,-0.5288,351.0968,90.8875,133.2118
169.2222,0.2889,0.8943,-0.5292,351.1136,90.9584,133.235
169.2333,0.2887,0.8945,-0.5295,351.06300000000005,91.0659,133.2567
169.2444,0.2886,0.8947,-0.5298,350.9231,91.1777,133.2552
169.2556,0.2884,0.8949,-0.5301,350.8605,91.2188,133.2657
169.2667,0.2881,0.895,-0.5303,350.8185,91.2372,133.2789
169.2778,0.2882,0.8952,-0.5303,350.7712,91.2279,133.2987
169.2889,0.2879,0.8957,-0.5306,350.72900000000004,91.281,133.2955
169.3,0.2877,0.8958,-0.5307,350.7073,91.4363,133.3016
169.3111,0.2876,0.8961,-0.5308,350.7101,91.6096,133.3289
169.3222,0.2876,0.8965,-0.5313,350.6906,91.7348,133.3454
169.3333,0.2873,0.8967,-0.5314,350.6664,91.8832,133.3679
169.3445,0.2871,0.8969,-0.5318,350.6119,91.9751,133.4111
169.3556,0.2869,0.8973,-0.5322,350.5608,92.0184,133.481
169.3667,0.2867,0.8975,-0.5325,350.5443,92.0026,133.5717
169.3778,0.2864,0.8978,-0.5328,350.5562,92.0303,133.6484
169.3889,0.2863,0.8981,-0.5332,350.5958,92.0537,133.732
169.4,0.2859,0.8983,-0.5335,350.6418,92.0968,133.8171
169.4111,0.2858,0.8987,-0.5336,350.66,92.2273,133.8579
169.4222,0.2856,0.8991,-0.5339,350.6575,92.3787,133.9061
169.4333,0.2854,0.8993,-0.5341,350.5881,92.5552,133.9315
169.4444,0.2853,0.8996,-0.5342,350.4963,92.6663,133.9601
169.4556,0.2851,0.8998,-0.5344,350.44599999999997,92.7161,133.9974
169.4667,0.2849,0.8999,-0.5345,350.4143,92.7,134.0354
169.4778,0.2848,0.9,-0.5346,350.4274,92.6471,134.0867
169.4889,0.2846,0.9001,-0.5348,350.4362,92.5997,134.1301
169.5,0.2846,0.9002,-0.5349,350.4488,92.5666,134.1338
169.5111,0.2845,0.9002,-0.5351,350.4347,92.6156,134.113
169.5222,0.2844,0.9004,-0.5354,350.43,92.7201,134.0943
169.5333,0.2842,0.9005,-0.5356,350.4302,92.8543,134.0775
169.5444,0.2839,0.9007,-0.5358,350.436,92.9615,134.0841
169.5556,0.2839,0.9007,-0.5358,350.436,92.9615,134.0841
169.5667,0.2837,0.9011,-0.5361,350.4127,93.1236,134.1263
169.5778,0.2837,0.9011,-0.5361,350.4127,93.1236,134.1263
169.5889,0.2837,0.9013,-0.5362,350.3932,93.1692,134.1442
