time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
854.7444,0.0637,0.7456,-0.2758,53.2597,60.5891,68.4277
854.7556,0.0627,0.7458,-0.27399999999999997,53.3955,61.132,68.6963
854.7667,0.0615,0.746,-0.2723,53.6313,61.7094,69.0844
854.7778,0.0606,0.7463,-0.2706,53.978,62.2186,69.4445
854.7889,0.0599,0.7466,-0.2692,54.3367,62.586999999999996,69.6778
854.8,0.059000000000000004,0.747,-0.2679,54.6197,63.071000000000005,69.965
854.8112,0.057999999999999996,0.7475,-0.2666,54.8262,63.6958,70.3161
854.8223,0.0569,0.748,-0.2656,55.0135,64.285,70.6328
854.8334,0.0559,0.7485,-0.2645,55.2005,64.8135,70.9125
854.8445,0.0549,0.7490000000000001,-0.2632,55.3762,65.2655,71.2072
854.8556,0.054000000000000006,0.7493,-0.2621,55.5339,65.6481,71.4937
854.8667,0.053,0.7495,-0.2607,55.6635,65.9635,71.7604
854.8778,0.0523,0.7497,-0.2593,55.81,66.2081,71.9753
854.8889,0.0515,0.7499,-0.258,55.9196,66.4071,72.1954
854.9,0.0508,0.7501,-0.2567,56.0531,66.7219,72.4299
854.9111,0.05,0.7503,-0.2555,56.1508,66.9461,72.4985
854.9222,0.0494,0.7505,-0.2546,56.2315,66.9999,72.3683
854.9333,0.0489,0.7505,-0.2535,56.3453,67.1281,72.3289
854.9445,0.0486,0.7505,-0.2526,56.5135,67.359,72.3735
854.9556,0.0483,0.7506,-0.2515,56.6863,67.7552,72.6151
854.9667,0.048,0.7508,-0.2503,56.8004,68.4953,73.2475
854.9778,0.0476,0.7509999999999999,-0.249,56.8895,69.2635,73.9552
854.9889,0.0471,0.7512,-0.248,56.9323,69.8024,74.4186
855.0,0.0466,0.7512,-0.247,56.8736,70.1733,74.6891
855.0111,0.0463,0.7512,-0.2461,56.836999999999996,70.3874,74.71300000000001
855.0222,0.046,0.7511,-0.2452,56.9439,70.5727,74.6314
855.0333,0.0458,0.7512,-0.2443,57.1458,71.0201,74.7713
855.0445,0.0457,0.7512,-0.2434,57.3689,71.5321,75.0425
855.0556,0.0454,0.7514,-0.2424,57.6911,72.1012,75.4464
855.0667,0.0451,0.7516,-0.2415,57.965,72.5138,75.781
855.0778,0.0448,0.7517,-0.2407,58.1284,72.7711,75.9875
855.0889,0.0445,0.7517,-0.2399,58.2193,72.9151,76.0508
855.1,0.0442,0.7518,-0.2391,58.3543,73.1661,76.1914
855.1111,0.0439,0.7519,-0.2383,58.513000000000005,73.3456,76.2391
855.1223,0.0438,0.752,-0.2378,58.7533,73.4594,76.2309
855.1334,0.0438,0.7522,-0.2372,58.9869,73.6196,76.281
855.1445,0.0438,0.7521,-0.2367,59.1188,73.8208,76.3974
855.1556,0.0438,0.752,-0.2363,59.2062,73.9358,76.4374
855.1667,0.0438,0.7519,-0.2358,59.3384,74.0338,76.4629
855.1778,0.0442,0.7515,-0.2357,59.4825,74.0588,76.4022
855.1889,0.0443,0.7513,-0.2352,59.5562,74.2455,76.4618
855.2,0.0445,0.7512,-0.2348,59.5955,74.4306,76.5301
855.2111,0.0444,0.7512,-0.2343,59.5511,74.6173,76.6391
855.2222,0.0445,0.7511,-0.2338,59.4578,74.8141,76.8529
855.2333,0.0446,0.7509999999999999,-0.2335,59.2556,74.9596,77.0893
855.2444,0.0445,0.7508,-0.2333,59.0282,74.9955,77.2085
855.2556,0.0446,0.7505,-0.2329,58.9221,74.9814,77.1662
855.2667,0.0448,0.7504,-0.2327,58.8625,74.9487,77.0653
855.2778,0.0449,0.7502,-0.2324,58.8706,74.9809,77.0016
855.2889,0.0449,0.7502,-0.2324,58.8706,74.9809,77.0016
855.3,0.0451,0.75,-0.23199999999999998,58.9902,75.0661,77.0252
855.3112,0.0453,0.75,-0.2317,59.0943,75.1265,77.0694
855.3223,0.0457,0.7498,-0.2313,59.1899,75.191,77.1996
855.3334,0.0454,0.7495,-0.2307,58.9788,75.35300000000001,77.5947
855.3445,0.0454,0.7495,-0.2307,58.9788,75.35300000000001,77.5947
855.3556,0.0452,0.7494,-0.2304,58.8268,75.2241,77.5993
855.3667,0.045,0.7493,-0.2302,58.7116,75.1334,77.6128
855.3778,0.0449,0.7491,-0.2299,58.6371,75.0425,77.5961
855.3889,0.0448,0.7489,-0.2296,58.6371,75.0515,77.6299
855.4,0.0447,0.7488,-0.2293,58.7392,75.0335,77.6314
855.4111,0.0447,0.7488,-0.2291,58.9108,75.0479,77.6757
855.4222,0.0446,0.7488,-0.2288,59.0365,75.0451,77.73100000000001
855.4333,0.0445,0.7487,-0.2286,59.1905,74.9994,77.7703
855.4445,0.0445,0.7485,-0.2284,59.3201,74.8645,77.7463
855.4556,0.0443,0.7486,-0.2281,59.4235,74.7237,77.7223
855.4667,0.0443,0.7485,-0.2279,59.496,74.6302,77.718
855.4778,0.0439,0.7483,-0.2275,59.5411,74.6129,77.7533
855.4889,0.0438,0.7482,-0.2272,59.523999999999994,74.683,77.8251
855.5,0.0435,0.7483,-0.2268,59.4795,74.6427,77.8188
855.5111,0.0432,0.7483,-0.2264,59.3695,74.5578,77.7886
855.5222,0.0429,0.7482,-0.2259,59.2636,74.5241,77.8316
855.5333,0.0427,0.7482,-0.2254,59.2255,74.6427,78.0117
855.5445,0.0424,0.7483,-0.2249,59.2264,74.7395,78.1528
855.5556,0.042,0.7485,-0.2243,59.2476,74.7852,78.195
855.5667,0.0416,0.7486,-0.2236,59.2002,74.7364,78.1663
855.5778,0.0413,0.7490000000000001,-0.2231,59.0381,74.5959,78.1642
855.5889,0.0408,0.7490000000000001,-0.2227,58.7656,74.2829,78.1027
855.6,0.0403,0.7492,-0.2223,58.5222,73.9756,78.0217
855.6111,0.0396,0.7492,-0.2217,58.3076,73.6245,77.85300000000001
855.6223,0.039,0.7493,-0.2212,58.2432,73.1313,77.4433
855.6334,0.0385,0.7494,-0.2205,58.3087,72.65,76.9868
855.6445,0.038,0.7497,-0.2199,58.4646,72.3336,76.6762
855.6556,0.0376,0.7498,-0.2193,58.6317,72.0328,76.408
855.6667,0.037000000000000005,0.75,-0.2185,58.8746,71.8396,76.3051
855.6778,0.0365,0.7504,-0.2179,58.945,71.5168,76.2101
855.6889,0.0356,0.7507,-0.2173,58.8898,71.1959,76.1475
855.7,0.035,0.7509999999999999,-0.2168,58.7443,70.8159,76.0869
855.7111,0.0343,0.7509999999999999,-0.2161,58.6024,70.5165,75.9274
855.7222,0.0339,0.7511,-0.2156,58.5102,70.3677,75.7539
855.7333,0.0334,0.7512,-0.215,58.5137,70.39699999999999,75.696
855.7444,0.0328,0.7512,-0.2144,58.5164,70.4352,75.699
855.7556,0.0324,0.7514,-0.2138,58.5575,70.4598,75.7759
855.7667,0.0319,0.7515,-0.2133,58.5858,70.5468,76.0161
855.7778,0.0313,0.7516,-0.2133,58.5573,70.4324,76.1215
855.7889,0.0307,0.7518,-0.2129,58.4932,70.4259,76.3123
855.8,0.0302,0.7518,-0.2126,58.4098,70.4394,76.468
855.8112,0.0297,0.7518,-0.2121,58.3437,70.5396,76.6553
855.8223,0.0294,0.7515,-0.2117,58.2823,70.5951,76.7773
855.8334,0.028999999999999998,0.7515,-0.2113,58.2794,70.8207,77.0398
855.8445,0.0287,0.7514,-0.2108,58.3434,71.0188,77.3024
855.8556,0.0283,0.7515,-0.2104,58.3932,71.0848,77.4669
855.8667,0.027999999999999997,0.7515,-0.2101,58.4312,71.0643,77.5864
855.8778,0.0275,0.7513,-0.2097,58.3951,71.0274,77.71300000000001
855.8889,0.0272,0.7511,-0.2094,58.3027,71.1262,77.9231
855.9,0.0268,0.7509999999999999,-0.2089,58.1526,71.3796,78.1963
855.9111,0.0263,0.7508,-0.2086,58.0718,71.6545,78.4688
855.9222,0.026000000000000002,0.7508,-0.2082,58.0514,71.8473,78.6892
855.9333,0.0256,0.7507,-0.2079,58.1094,71.9787,78.8452
855.9445,0.0255,0.7508,-0.2077,58.2027,72.016,78.9419
855.9556,0.0253,0.7508,-0.2074,58.2992,72.0368,79.0078
855.9667,0.0251,0.7507,-0.2072,58.4088,71.8949,78.9556
855.9778,0.025,0.7507,-0.2069,58.4359,71.7865,78.9462
855.9889,0.0247,0.7507,-0.2067,58.394,71.7271,78.9984
856.0,0.0246,0.7508,-0.2066,58.2174,71.8004,79.197
856.0111,0.0243,0.7507,-0.2064,58.117,71.9263,79.3965
856.0222,0.0242,0.7506,-0.2064,57.993,72.0896,79.5875
856.0333,0.0241,0.7506,-0.2064,57.8695,72.2843,79.7843
856.0445,0.024,0.7505,-0.2063,57.8132,72.4046,79.9114
856.0556,0.0239,0.7503,-0.2062,57.833,72.3613,79.8789
856.0667,0.0238,0.7502,-0.2061,57.8526,72.3244,79.8788
856.0778,0.0236,0.7502,-0.2062,57.9094,72.2366,79.8639
856.0889,0.0233,0.7503,-0.2061,57.9529,72.1837,79.8898
856.1,0.0232,0.7502,-0.20600000000000002,58.0033,72.1882,79.9245
856.1111,0.0231,0.7502,-0.20600000000000002,58.0693,72.2057,79.9478
856.1223,0.0231,0.7501,-0.20600000000000002,58.1881,72.2003,79.9015
856.1334,0.0232,0.75,-0.2061,58.3232,72.1472,79.8091
856.1445,0.0232,0.7499,-0.2062,58.423,72.0083,79.6514
856.1556,0.0236,0.7496,-0.2064,58.5281,71.8628,79.5087
856.1667,0.0235,0.7493,-0.2062,58.5889,71.7763,79.4256
856.1778,0.0238,0.7492,-0.2064,58.5787,71.6318,79.2849
856.1889,0.0239,0.7492,-0.2066,58.4988,71.4524,79.1336
856.2,0.0243,0.7492,-0.2068,58.3698,71.2233,78.9227
856.2111,0.0248,0.7491,-0.207,58.1691,71.0726,78.7976
856.2222,0.0252,0.7488,-0.2074,57.9827,70.9643,78.7027
856.2333,0.0256,0.7485,-0.2077,57.7466,70.9046,78.6222
856.2444,0.0259,0.7483,-0.2083,57.5841,70.8761,78.5366
856.2556,0.0263,0.7481,-0.2089,57.5288,70.8227,78.3743
856.2667,0.0267,0.7479,-0.2096,57.4977,70.7359,78.1936
856.2778,0.0272,0.7477,-0.2103,57.4921,70.7084,78.0815
856.2889,0.0276,0.7474,-0.2111,57.5579,70.6583,77.9561
856.3,0.0279,0.7468,-0.2118,57.617,70.6316,77.875
856.3112,0.0283,0.7463,-0.2128,57.6656,70.6122,77.8758
856.3223,0.0286,0.7458,-0.2138,57.729,70.5443,77.8634
856.3334,0.028999999999999998,0.7454,-0.2149,57.7917,70.4248,77.7928
856.3445,0.0294,0.7448,-0.21600000000000003,57.8688,70.4075,77.8454
856.3556,0.0296,0.7445,-0.2169,58.0098,70.5783,78.0951
856.3667,0.0298,0.7440000000000001,-0.218,58.1133,70.7855,78.37100000000001
856.3778,0.0298,0.7437,-0.2189,58.1287,71.032,78.6524
856.3889,0.0298,0.7431,-0.2198,58.026,71.1934,78.78399999999999
856.4,0.0299,0.7428,-0.2205,58.0225,71.1821,78.745
856.4111,0.0298,0.7424,-0.2212,58.1479,71.0952,78.7024
856.4222,0.0298,0.7421,-0.2214,58.3277,71.2447,78.9276
856.4333,0.0295,0.7419,-0.2217,58.4364,71.6583,79.376
856.4445,0.028999999999999998,0.7419,-0.2214,58.571999999999996,72.2425,79.9275
856.4556,0.0288,0.7419,-0.221,58.833999999999996,72.7871,80.2841
856.4667,0.0283,0.7422,-0.2202,59.1828,73.0823,80.2704
856.4778,0.0279,0.7425,-0.21899999999999997,59.6197,73.315,80.1678
856.4889,0.0275,0.7427,-0.218,59.9702,73.5696,80.15
856.5,0.027000000000000003,0.7431,-0.2163,60.2514,74.2064,80.4354
856.5111,0.0261,0.7436,-0.2147,60.4091,75.3214,81.0899
856.5222,0.0254,0.7440000000000001,-0.213,60.513999999999996,76.5452,81.7803
856.5333,0.0248,0.7446,-0.2114,60.6934,77.5947,82.3208
856.5445,0.024,0.7452,-0.2098,60.9553,78.584,82.7204
856.5556,0.0236,0.7458,-0.20800000000000002,61.3306,79.554,83.0983
856.5667,0.0234,0.7465,-0.2062,61.873000000000005,80.4554,83.4766
856.5778,0.0234,0.7471,-0.2041,62.4236,81.5544,84.1263
856.5889,0.0232,0.7482,-0.2014,62.9338,83.1494,85.3332
856.6,0.0231,0.7489,-0.1985,63.2059,84.8861,86.6932
856.6111,0.023,0.7499,-0.196,63.2357,86.178,87.6119
856.6223,0.0228,0.7511,-0.1937,63.0652,86.8177,87.8269
856.6334,0.0224,0.752,-0.1914,62.8784,87.2771,87.8025
856.6445,0.0224,0.7531,-0.1891,62.8521,87.8805,87.9304
856.6556,0.0227,0.7538,-0.1865,62.8331,88.7935,88.3634
856.6667,0.0226,0.755,-0.1838,62.6905,89.9589,89.1362
856.6778,0.0222,0.7559,-0.1813,62.4097,90.8271,89.706
856.6889,0.0217,0.7568,-0.1791,62.1146,91.4368,90.0466
856.7,0.0214,0.7577,-0.177,61.9337,91.9641,90.2883
856.7111,0.0211,0.7584,-0.1749,61.8833,92.29,90.3839
856.7222,0.0204,0.7593,-0.1729,61.9549,92.6276,90.4856
856.7333,0.0198,0.76,-0.1711,62.1992,93.1024,90.7301
856.7444,0.0195,0.7607,-0.16899999999999998,62.4766,93.5878,90.9798
856.7556,0.0191,0.7614,-0.1669,62.8947,93.9885,91.2181
856.7667,0.0188,0.7621,-0.1651,63.2032,94.4547,91.6234
856.7778,0.0185,0.7627,-0.163,63.4233,95.0856,92.196
856.7889,0.0179,0.7635,-0.1609,63.5607,95.7546,92.7344
856.8,0.0175,0.7642,-0.159,63.5668,96.6852,93.4081
856.8112,0.0171,0.7649,-0.1571,63.6358,97.3191,93.8175
856.8223,0.0168,0.7656,-0.1553,63.6481,97.5847,93.917
856.8334,0.0162,0.7659999999999999,-0.1536,63.5218,97.7535,93.978
856.8445,0.0157,0.7665,-0.152,63.3381,97.9154,94.0509
856.8556,0.0153,0.767,-0.1505,63.2221,98.1834,94.2011
856.8667,0.0147,0.7672,-0.1487,63.0893,98.8152,94.6997
856.8778,0.0145,0.7675,-0.1468,63.0962,99.715,95.4358
856.8889,0.0141,0.768,-0.1451,63.2108,100.7528,96.2679
856.9,0.0139,0.7684,-0.1437,63.3967,101.4015,96.762
856.9111,0.0135,0.7688,-0.1424,63.4427,101.9669,97.2546
856.9222,0.0131,0.7691,-0.1408,63.4197,102.5793,97.8034
856.9333,0.0128,0.7693,-0.1394,63.3998,102.8788,98.1258
856.9445,0.0127,0.7693,-0.1379,63.4195,103.0933,98.387
856.9556,0.0126,0.7694,-0.1367,63.3922,103.2304,98.5447
856.9667,0.0123,0.7693,-0.1352,63.342,103.3546,98.6445
856.9778,0.0121,0.7693,-0.134,63.3018,103.0707,98.3376
856.9889,0.0121,0.7691,-0.1326,63.2112,102.9148,98.14299999999999
857.0,0.0121,0.769,-0.1312,63.1193,102.8115,98.0317
857.0111,0.012,0.7688,-0.1299,62.9895,102.6826,97.885
857.0222,0.0119,0.7687,-0.1287,62.7345,102.5242,97.6994
857.0333,0.0119,0.7687,-0.1276,62.457,102.4804,97.6509
857.0445,0.0117,0.7687,-0.1264,62.1497,102.7841,97.9709
857.0556,0.0113,0.7689,-0.1251,61.7324,103.1223,98.319
857.0667,0.0109,0.7691,-0.1241,61.4046,103.2453,98.4775
857.0778,0.0107,0.7692,-0.1231,61.2398,103.3042,98.5885
857.0889,0.0105,0.7695,-0.1221,61.2973,103.4111,98.7587
857.1,0.01,0.7697,-0.1213,61.4158,103.5542,98.8928
857.1111,0.0098,0.7699,-0.1202,61.5318,104.0301,99.2624
857.1223,0.0096,0.7702,-0.1193,61.8344,104.6128,99.6586
857.1334,0.0094,0.7705,-0.1184,62.1419,105.2214,100.0881
857.1445,0.0093,0.7708,-0.1174,62.5795,105.7716,100.5477
857.1556,0.0093,0.7712,-0.1164,62.8877,106.12899999999999,100.9723
857.1667,0.0094,0.7715,-0.1154,63.0542,106.0922,101.1286
857.1778,0.0094,0.7719,-0.1143,63.0909,105.946,101.1163
857.1889,0.0096,0.7722,-0.1135,62.8401,105.2494,100.5053
857.2,0.0097,0.7725,-0.1128,62.4796,104.4919,99.7122
857.2111,0.0097,0.7729,-0.1124,62.1704,103.3536,98.5756
857.2222,0.0099,0.7732,-0.1123,61.8891,102.0325,97.3171
857.2333,0.0098,0.7731,-0.1127,61.3836,100.3135,95.8352
857.2444,0.0099,0.7731,-0.1131,60.8487,98.9868,94.7858
857.2556,0.0099,0.7731,-0.1131,60.8487,98.9868,94.7858
857.2667,0.0097,0.7728,-0.1154,59.595,96.5206,93.1839
857.2778,0.0094,0.7727,-0.1166,59.1882,95.6956,92.6519
857.2889,0.0091,0.7723,-0.1181,59.0389,95.3882,92.4867
857.3,0.0089,0.7719,-0.1196,59.2418,95.4742,92.5835
857.3112,0.009000000000000001,0.7717,-0.1208,59.5386,95.6144,92.762
857.3223,0.009000000000000001,0.7717,-0.1208,59.5386,95.6144,92.762
857.3334,0.0092,0.7715,-0.1233,61.0506,96.8965,93.9717
857.3445,0.0092,0.7714,-0.1246,61.6532,97.1039,94.2861
857.3556,0.0092,0.7713,-0.1261,62.1235,96.9057,94.1978
857.3667,0.0093,0.7711,-0.1277,62.43899999999999,96.2486,93.6271
857.3778,0.0093,0.7711,-0.1277,62.43899999999999,96.2486,93.6271
857.3889,0.0096,0.7708,-0.1314,62.9223,94.6096,92.1019
857.4,0.0096,0.7708,-0.1314,62.9223,94.6096,92.1019
857.4111,0.0101,0.7706,-0.136,63.1165,92.2107,90.1404
857.4222,0.0108,0.7704,-0.1387,63.1162,90.7612,89.1606
857.4333,0.0116,0.7702,-0.1414,63.0891,89.4238,88.2775
857.4445,0.0116,0.7702,-0.1414,63.0891,89.4238,88.2775
857.4556,0.0126,0.77,-0.1445,62.8723,88.1608,87.4816
857.4667,0.0136,0.7699,-0.1478,62.4362,87.4453,87.0066
857.4778,0.0144,0.7699,-0.1512,61.8072,87.1015,86.7269
857.4889,0.0154,0.7701,-0.1547,61.2615,86.6246,86.3237
857.5,0.0166,0.7701,-0.1588,60.559,85.8619,85.6928
857.5111,0.018000000000000002,0.7698,-0.1635,59.8589,84.5499,85.0171
857.5222,0.0199,0.7694,-0.1681,59.221000000000004,83.2343,84.6529
857.5333,0.0219,0.7688,-0.1725,58.6713,82.1825,84.514
857.5445,0.0241,0.7684,-0.177,58.1859,81.4334,84.3733
857.5556,0.0261,0.7679,-0.1813,57.6925,80.8177,83.9839
857.5667,0.0282,0.7674,-0.1856,57.18,80.1466,83.4502
857.5778,0.0302,0.7666,-0.1899,56.8525,79.208,82.5538
857.5889,0.0327,0.7659999999999999,-0.19399999999999998,56.6446,77.8137,81.5358
857.6,0.0351,0.7653,-0.1984,56.2299,76.7655,81.07
857.6111,0.0373,0.7643,-0.2019,55.6199,75.9367,81.205
857.6223,0.0398,0.7637,-0.2052,54.9462,75.0742,81.316
857.6334,0.0423,0.7631,-0.2088,54.0513,74.2987,81.2668
857.6445,0.0446,0.7622,-0.2123,52.8972,73.5029,80.8683
857.6556,0.047,0.7613,-0.2163,51.8477,72.6163,80.2723
857.6667,0.0494,0.7607,-0.2204,50.8714,71.6227,79.3849
857.6778,0.0524,0.7605,-0.2246,50.0931,70.7232,78.7325
857.6889,0.0552,0.7596,-0.2287,49.4633,70.0353,78.4837
857.7,0.0577,0.7591,-0.2325,49.0039,69.5607,78.6229
857.7111,0.0604,0.7588,-0.2363,48.5095,69.0967,78.7334
857.7222,0.0625,0.7583,-0.2402,48.0278,68.6136,78.7596
857.7333,0.0648,0.7578,-0.2442,47.813,67.9046,78.4317
857.7444,0.0672,0.7574,-0.2482,47.7973,67.2068,77.9567
857.7556,0.0696,0.757,-0.2521,47.8718,66.529,77.4916
857.7667,0.0721,0.7567,-0.2558,48.0074,65.8095,77.1099
857.7778,0.0749,0.7566,-0.2596,48.2253,65.0818,76.824
857.7889,0.0772,0.7562,-0.2635,47.9893,64.3201,76.5316
857.8,0.0794,0.7555,-0.2677,47.4336,63.4171,75.9981
857.8112,0.0822,0.7549,-0.2719,47.0984,62.3013,75.1743
857.8223,0.085,0.7541,-0.2761,46.8988,61.2523,74.37100000000001
857.8334,0.0879,0.7533,-0.28,46.7402,60.443000000000005,73.6375
857.8445,0.0907,0.7524,-0.284,46.6546,59.8285,73.1787
857.8556,0.0938,0.752,-0.2879,46.7588,59.0426,72.7683
857.8667,0.0971,0.7513,-0.292,46.7857,58.1069,72.2954
857.8778,0.1007,0.7505,-0.29600000000000004,46.7102,57.0551,71.8772
