time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
928.7111,0.1728,0.7372,-0.4078,44.6204,44.0795,78.0756
928.7222,0.1728,0.7376,-0.4077,44.5748,44.2612,78.155
928.7333,0.1725,0.7381,-0.4072,44.5456,44.455,78.2413
928.7444,0.172,0.7385,-0.4063,44.4641,44.6364,78.3294
928.7556,0.1715,0.7392,-0.4056,44.3796,44.7896,78.3962
928.7667,0.1707,0.7402,-0.4045,44.2802,44.9101,78.4248
928.7778,0.1696,0.7413,-0.4032,44.2035,45.166000000000004,78.5085
928.7889,0.1684,0.7426,-0.4016,44.1081,45.5816,78.6855
928.8,0.1667,0.7440000000000001,-0.3999,44.0204,45.9175,78.815
928.8112,0.1655,0.7452,-0.39799999999999996,43.9956,46.1882,78.8738
928.8223,0.1632,0.7465,-0.395,43.9736,46.4863,79.0247
928.8334,0.1617,0.7485,-0.3929,43.8044,46.3735,79.3092
928.8445,0.16,0.7501,-0.3897,43.5276,47.5169,80.1042
928.8556,0.1578,0.7521,-0.387,43.3936,48.226000000000006,80.0923
928.8667,0.1556,0.754,-0.3841,43.3682,48.7845,80.2695
928.8778,0.1532,0.7559,-0.3809,43.248000000000005,49.3942,80.6307
928.8889,0.1507,0.7581,-0.3776,43.3234,50.4041,81.1814
928.9,0.1484,0.7601,-0.3742,43.3196,51.1736,81.34899999999999
928.9111,0.1459,0.7622,-0.3712,43.3607,51.7868,81.6394
928.9222,0.1432,0.7642,-0.368,43.5989,52.6771,82.0038
928.9333,0.1406,0.7661,-0.3647,43.8023,53.5175,82.2915
928.9445,0.1377,0.7683,-0.3615,44.1415,54.4114,82.5859
928.9556,0.135,0.7703,-0.3583,44.4657,55.3189,82.9491
928.9667,0.1322,0.7722,-0.3549,44.6915,56.4009,83.5296
928.9778,0.1293,0.7744,-0.3515,44.9251,57.3852,84.0337
928.9889,0.1265,0.7764,-0.3483,45.1141,58.5114,84.6723
929.0,0.1238,0.7783,-0.3449,45.2557,59.5879,85.2145
929.0111,0.1212,0.7802,-0.3417,45.3453,60.6079,85.6408
929.0222,0.1187,0.782,-0.3383,45.263999999999996,61.7272,86.2114
929.0334,0.1163,0.7838,-0.335,45.2698,62.8222,86.8462
929.0445,0.1139,0.7857,-0.3318,45.303999999999995,63.8618,87.5671
929.0556,0.1117,0.7875,-0.3285,45.3107,64.9464,88.3322
929.0667,0.1094,0.7892,-0.3251,45.2519,66.0045,88.9976
929.0778,0.1072,0.7909,-0.3218,45.1573,67.0546,89.6238
929.0889,0.1051,0.7927,-0.3185,45.1144,68.0893,90.2404
929.1,0.1033,0.7942,-0.3151,44.9986,69.1239,90.8938
929.1111,0.1016,0.7957,-0.3116,44.9009,70.2133,91.6631
929.1223,0.0999,0.7973,-0.3082,44.6911,71.2977,92.4368
929.1334,0.0983,0.7986,-0.3048,44.3534,72.2502,93.1059
929.1445,0.0967,0.7997,-0.302,43.9935,73.0723,93.531
929.1556,0.0952,0.8008,-0.2988,43.6824,73.9495,93.9793
929.1667,0.0937,0.8019,-0.2957,43.4756,74.8045,94.4737
929.1778,0.0922,0.8029999999999999,-0.2925,43.3567,75.7556,95.0876
929.1889,0.0907,0.804,-0.2893,43.1946,76.9664,95.8786
929.2,0.0892,0.8048,-0.2863,43.1023,77.9798,96.5223
929.2111,0.08800000000000001,0.8056,-0.2832,43.0587,78.9181,97.1423
929.2222,0.0867,0.8064,-0.2803,43.1669,79.7837,97.6272
929.2333,0.0854,0.8072,-0.2773,43.1586,80.6993,98.1052
929.2444,0.084,0.8079,-0.27399999999999997,43.0432,81.5636,98.4826
929.2556,0.0827,0.8086,-0.2709,43.0832,82.6063,98.9991
929.2667,0.0814,0.8092,-0.2678,43.089,83.58200000000001,99.4866
929.2778,0.0802,0.8097,-0.2646,43.0542,84.4167,99.9038
929.2889,0.079,0.8102,-0.2615,43.0222,85.1346,100.2502
929.3,0.0778,0.8106,-0.2586,42.9921,85.5921,100.3847
929.3112,0.0766,0.8111,-0.2554,43.0349,86.0653,100.5061
929.3223,0.0754,0.8114,-0.2525,43.0336,86.5496,100.6539
929.3334,0.0743,0.8118,-0.2495,43.0887,87.2591,100.9769
929.3445,0.0735,0.8121,-0.2465,43.1504,87.9223,101.2622
929.3556,0.0725,0.8123,-0.2435,43.0943,88.4702,101.5129
929.3667,0.0715,0.8127,-0.2405,43.0799,88.9278,101.6867
929.3778,0.0704,0.8126,-0.2375,42.8863,89.3321,101.8234
929.3889,0.0694,0.8127,-0.2345,42.7647,89.8383,102.0239
929.4,0.0685,0.8128,-0.2316,42.7763,90.3024,102.1813
929.4111,0.0674,0.8128,-0.2288,42.7577,90.8364,102.38600000000001
929.4222,0.0666,0.813,-0.2259,42.7639,91.4477,102.6371
929.4333,0.0658,0.8133,-0.2229,42.626999999999995,92.0699,102.9774
929.4445,0.0646,0.8135,-0.2198,42.4104,92.5632,103.2174
929.4556,0.0637,0.8136,-0.2172,42.18,92.941,103.3794
929.4667,0.0628,0.8137,-0.2147,42.0178,93.272,103.4618
929.4778,0.062,0.8136,-0.2124,42.0326,93.6306,103.5592
929.4889,0.0612,0.8137,-0.21,42.1254,94.1026,103.7668
929.5,0.0607,0.8138,-0.2074,42.246,94.6171,103.9721
929.5111,0.0598,0.8139,-0.2048,42.2909,95.0618,104.1522
929.5222,0.0593,0.8139,-0.2022,42.2644,95.4168,104.3135
929.5334,0.0589,0.8138,-0.1997,42.1615,95.5932,104.4019
929.5445,0.0581,0.8136,-0.1973,42.0207,95.7368,104.4361
929.5556,0.0577,0.8135,-0.1949,41.8304,95.9653,104.5207
929.5667,0.0574,0.8134,-0.1926,41.6859,96.2226,104.62
929.5778,0.0571,0.8132,-0.1904,41.4594,96.4725,104.7289
929.5889,0.0569,0.8131,-0.1883,41.1621,96.6689,104.8111
929.6,0.0567,0.8129,-0.1863,40.8805,96.8294,104.8636
929.6111,0.0565,0.8129,-0.1847,40.685,96.9849,104.95200000000001
929.6223,0.0566,0.8126,-0.1831,40.4505,96.9743,104.999
929.6334,0.0568,0.8124,-0.1815,40.2383,96.9754,105.0272
929.6445,0.0567,0.8119,-0.18,39.8665,97.006,105.0302
929.6556,0.0568,0.8116,-0.1785,39.5627,97.0987,105.0368
929.6667,0.057,0.8114,-0.1768,39.368,97.2879,105.1768
929.6778,0.0567,0.8111,-0.175,39.1338,97.3646,105.2433
929.6889,0.0568,0.8109999999999999,-0.1738,38.7691,97.4474,105.3566
929.7,0.057,0.8109999999999999,-0.1728,38.3944,97.5446,105.4227
929.7111,0.0569,0.8107,-0.1714,38.0881,97.6071,105.4549
929.7222,0.0569,0.8107,-0.1714,38.0881,97.6071,105.4549
929.7333,0.0571,0.8107,-0.1695,37.8543,97.8789,105.5681
929.7444,0.0571,0.8107,-0.1695,37.8543,97.8789,105.5681
929.7556,0.0575,0.8106,-0.1675,37.297,97.954,105.6752
929.7667,0.0575,0.8106,-0.1675,37.297,97.954,105.6752
929.7778,0.0576,0.8105,-0.1666,37.0192,98.0233,105.7414
929.7889,0.0576,0.8102,-0.1658,36.9455,98.0745,105.7548
929.8,0.0578,0.8103,-0.1651,36.9874,98.2335,105.7855
929.8112,0.0579,0.8102,-0.1644,36.9606,98.3007,105.7785
929.8223,0.0577,0.8098,-0.1635,36.806999999999995,98.3095,105.7589
929.8334,0.0579,0.8097,-0.163,36.7502,98.3183,105.745
929.8445,0.0582,0.8097,-0.1625,36.8634,98.4712,105.8378
929.8556,0.0581,0.8094,-0.1619,36.9392,98.59100000000001,105.8702
929.8667,0.0583,0.8094,-0.1615,37.0523,98.8122,105.9325
929.8778,0.0585,0.8095,-0.1613,37.0428,98.8337,105.8957
929.8889,0.0584,0.8093,-0.1605,36.9635,98.8135,105.8685
929.9,0.0588,0.8094,-0.1601,36.8349,98.7327,105.8301
929.9111,0.0594,0.8095,-0.16,36.5934,98.6083,105.7565
929.9222,0.0594,0.8094,-0.1595,36.4405,98.5532,105.7095
929.9333,0.0596,0.8093,-0.1595,36.2954,98.5059,105.6366
929.9445,0.0599,0.8093,-0.1596,36.2954,98.4753,105.5805
929.9556,0.0601,0.8089,-0.1597,36.5013,98.4749,105.5748
929.9667,0.0602,0.8087,-0.1599,36.6306,98.42399999999999,105.5274
929.9778,0.0603,0.8086,-0.1604,36.7249,98.3308,105.4876
929.9889,0.0599,0.8083,-0.1604,36.7439,98.2215,105.4315
930.0,0.0599,0.8079999999999999,-0.161,36.8366,98.0715,105.3499
930.0111,0.0601,0.8079,-0.1619,37.0858,98.0131,105.3194
930.0222,0.0601,0.8076,-0.1625,37.2656,97.9419,105.2968
930.0334,0.0604,0.8074,-0.1633,37.4285,97.8191,105.2634
930.0445,0.0607,0.8072,-0.1641,37.4132,97.6017,105.2283
930.0556,0.0609,0.8067,-0.1649,37.4259,97.3645,105.1637
930.0667,0.0611,0.8064,-0.1658,37.2916,96.9811,105.0514
930.0778,0.0613,0.8059999999999999,-0.1672,37.2029,96.5751,104.8516
930.0889,0.0612,0.8053,-0.1681,37.3262,96.2132,104.6939
930.1,0.0613,0.8048,-0.1694,37.4686,95.8575,104.5355
930.1111,0.0619,0.8045,-0.1709,37.7616,95.57700000000001,104.4299
930.1223,0.0621,0.8039,-0.1723,38.0464,95.2283,104.3243
930.1334,0.0627,0.8035,-0.174,38.1957,94.7742,104.2194
930.1445,0.0636,0.8032,-0.1759,38.0675,94.1007,104.0405
930.1556,0.0638,0.8023,-0.1774,37.7864,93.4538,103.8438
930.1667,0.0642,0.8015,-0.1795,37.3154,92.8025,103.6084
930.1778,0.0648,0.8008,-0.1821,37.2927,92.2608,103.3835
930.1889,0.0651,0.7998,-0.1842,37.5247,91.7523,103.2313
930.2,0.0658,0.7991,-0.1866,37.7044,91.2242,103.0789
930.2111,0.0672,0.7987,-0.1899,37.9414,90.4424,102.8429
930.2222,0.0681,0.7979,-0.1923,38.0004,89.7285,102.6433
930.2333,0.0693,0.7971,-0.1952,37.8293,88.7932,102.384
930.2444,0.0707,0.7961,-0.1985,37.3816,87.8539,102.0163
930.2556,0.0717,0.795,-0.2014,37.2269,87.2238,101.7867
930.2667,0.073,0.7942,-0.2045,37.1935,86.6278,101.6266
930.2778,0.0746,0.7935,-0.20800000000000002,37.2103,86.0429,101.4937
930.2889,0.0758,0.7924,-0.2109,37.1259,85.2846,101.2835
930.3,0.0776,0.7913,-0.2144,36.9489,84.3442,100.9995
930.3112,0.0794,0.7903,-0.2183,36.7587,83.4539,100.7023
930.3223,0.0812,0.7889,-0.222,36.7065,82.6314,100.4614
930.3334,0.0833,0.7878,-0.2261,36.7401,81.9648,100.3724
930.3445,0.0857,0.787,-0.2305,36.8505,81.3973,100.3105
930.3556,0.08800000000000001,0.7858,-0.2347,36.9227,80.6412,100.1093
930.3667,0.0905,0.7847,-0.2389,36.8642,79.8731,99.9039
930.3778,0.0932,0.7836,-0.243,36.7578,79.0961,99.7135
930.3889,0.0955,0.7824,-0.247,36.6882,78.1507,99.4211
930.4,0.0983,0.7813,-0.2514,36.6342,77.3579,99.2731
930.4111,0.1013,0.7804,-0.2563,36.505,76.7443,99.2701
930.4222,0.1041,0.7792,-0.2606,36.3662,76.0777,99.2188
930.4333,0.1073,0.7781,-0.2649,36.103,75.3325,99.1368
930.4445,0.1106,0.7771,-0.2695,35.8789,74.5109,99.0325
930.4556,0.1139,0.7761,-0.2738,35.6751,73.6126,98.9359
930.4667,0.1172,0.7749,-0.2783,35.2522,72.7101,98.8165
930.4778,0.1213,0.7744,-0.2837,34.8858,71.8852,98.6795
930.4889,0.1245,0.7731,-0.2882,34.5231,71.032,98.4928
930.5,0.1279,0.7721,-0.2928,34.4932,70.2522,98.3015
930.5111,0.1315,0.7713,-0.2972,34.6402,69.4108,98.1687
930.5222,0.135,0.7705,-0.3014,34.5777,68.5673,98.1603
930.5334,0.1386,0.7698,-0.3056,34.3545,67.7268,98.2004
930.5445,0.1422,0.7691,-0.3099,33.8529,66.8147,98.2129
930.5556,0.1457,0.7683,-0.3142,33.3525,65.8987,98.0923
930.5667,0.1494,0.7676,-0.3186,32.943000000000005,65.0747,97.9226
930.5778,0.1529,0.7669,-0.3232,32.6465,64.262,97.7392
930.5889,0.1568,0.7661,-0.3278,32.5619,63.3658,97.4062
930.6,0.1607,0.7655,-0.3322,32.6497,62.1714,97.0179
930.6111,0.1645,0.7651,-0.3363,32.7014,61.0548,96.8341
930.6223,0.1685,0.765,-0.3405,32.6084,60.0452,96.7844
930.6334,0.1721,0.7646,-0.3444,32.2802,59.0791,96.7071
930.6445,0.1757,0.7642,-0.3482,31.7935,58.3133,96.6208
930.6556,0.1796,0.7638,-0.3524,31.4879,57.6033,96.4178
930.6667,0.1831,0.7635,-0.3564,31.2487,56.9067,96.1619
930.6778,0.1867,0.763,-0.3603,31.1372,56.1344,95.9619
930.6889,0.1894,0.7622,-0.3634,31.1453,55.2614,95.7283
930.7,0.1932,0.7621,-0.3674,31.105,54.266999999999996,95.4653
930.7111,0.1966,0.7618,-0.3711,31.0376,53.3259,95.2702
930.7222,0.1998,0.7615,-0.3748,30.8666,52.4812,95.0919
930.7333,0.2032,0.7615,-0.3788,30.6409,51.7842,94.8814
930.7444,0.2062,0.7612,-0.3825,30.4833,51.0514,94.6179
930.7556,0.2091,0.7607,-0.386,30.4423,50.449,94.3165
930.7667,0.2122,0.7605,-0.39,30.5566,49.8316,94.03299999999999
930.7778,0.215,0.7604,-0.3935,30.8026,49.0877,93.792
930.7889,0.2179,0.7603,-0.3969,31.0391,48.1996,93.5368
930.8,0.2209,0.7602,-0.4004,31.1041,47.3748,93.3274
930.8112,0.2235,0.76,-0.4036,31.0544,46.6417,93.2738
930.8223,0.2262,0.7598,-0.40700000000000003,30.7576,46.0359,93.2716
930.8334,0.2292,0.7598,-0.4108,30.3323,45.5319,93.2504
930.8445,0.2316,0.7594,-0.4144,30.0887,45.0667,93.2411
930.8556,0.2339,0.7592,-0.4178,29.9668,44.5692,93.2108
930.8667,0.2356,0.7586,-0.4211,30.0468,44.0648,93.14
930.8778,0.2375,0.7581,-0.4245,30.1231,43.3774,92.975
930.8889,0.2392,0.7576,-0.4277,30.4611,42.6493,92.8481
930.9,0.2411,0.7572,-0.431,30.7937,41.9972,92.6667
930.9111,0.2429,0.7567,-0.4342,31.0506,41.3894,92.4896
930.9222,0.2445,0.7562,-0.4375,31.3011,40.8894,92.3942
930.9333,0.2462,0.7558,-0.4405,31.4951,40.5002,92.3929
930.9445,0.2475,0.7552,-0.4435,31.6065,40.0646,92.3419
930.9556,0.2487,0.7545,-0.4465,31.7458,39.5509,92.194
930.9667,0.2501,0.7539,-0.4493,31.9058,39.0381,92.0583
930.9778,0.2511,0.7533,-0.452,32.1582,38.5492,91.9222
930.9889,0.2521,0.7525,-0.4546,32.4037,38.1296,91.7762
931.0,0.2531,0.752,-0.4573,32.667,37.7945,91.5655
931.0111,0.2541,0.7513,-0.4596,32.897,37.39,91.3644
931.0222,0.255,0.7506,-0.4618,33.1569,36.9283,91.1706
931.0334,0.2559,0.7499,-0.4639,33.3488,36.4623,91.0503
931.0445,0.2569,0.7489,-0.4661,33.4595,36.1818,90.7837
931.0556,0.2576,0.7481,-0.4678,33.5663,35.9571,90.6033
931.0667,0.2579,0.7473,-0.4697,33.6866,35.7469,90.3989
931.0778,0.2582,0.7465,-0.4713,33.795,35.602,90.2526
931.0889,0.2585,0.7458,-0.473,33.9618,35.4314,90.0597
