time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
927.3778,-0.1405,0.7984,-0.2581,338.2042,304.7186,352.1609
927.3889,-0.1402,0.7987,-0.2582,338.1632,304.8567,352.1634
927.4,-0.14,0.7989,-0.2582,338.1044,304.9533,352.1501
927.4111,-0.1395,0.7993,-0.2582,338.0117,305.0558,352.0932
927.4222,-0.1389,0.7998,-0.2581,337.9095,305.1612,351.9932
927.4333,-0.1383,0.8003,-0.2582,337.79400000000004,305.2462,351.9204
927.4445,-0.1375,0.8009,-0.2584,337.6571,305.3361,351.7833
927.4556,-0.1368,0.8017,-0.2584,337.5244,305.4132,351.6609
927.4667,-0.1357,0.8026,-0.2587,337.37300000000005,305.5065,351.5563
927.4778,-0.1344,0.8035,-0.2591,337.2208,305.6068,351.4469
927.4889,-0.1332,0.8044,-0.2595,337.0471,305.7083,351.3304
927.5,-0.1315,0.8054,-0.2599,336.7741,305.8544,351.1975
927.5111,-0.1296,0.8066,-0.2606,336.4117,306.0236,351.1013
927.5222,-0.1273,0.8076,-0.2611,335.9263,306.1533,351.0081
927.5334,-0.125,0.8085,-0.2617,335.4347,306.2492,350.9175
927.5445,-0.1216,0.8092,-0.2625,334.718,306.3096,350.866
927.5556,-0.1186,0.8099,-0.2632,334.0991,306.3898,350.7918
927.5667,-0.1147,0.8105,-0.264,333.4202,306.4677,350.6967
927.5778,-0.1107,0.8109999999999999,-0.2648,332.7358,306.5673,350.644
927.5889,-0.1107,0.8109999999999999,-0.2648,332.7358,306.5673,350.644
927.6,-0.1021,0.8114,-0.2667,331.2768,306.9744,350.7209
927.6111,-0.0973,0.8111,-0.2677,330.3587,307.3723,350.9409
927.6223,-0.0973,0.8111,-0.2677,330.3587,307.3723,350.9409
927.6334,-0.0876,0.81,-0.2693,328.4863,308.193,351.45599999999996
927.6445,-0.0876,0.81,-0.2693,328.4863,308.193,351.45599999999996
927.6556,-0.0826,0.8092,-0.2698,327.6337,308.618,351.7513
927.6667,-0.0777,0.8081,-0.27,326.91200000000003,309.0674,352.1067
927.6778,-0.0727,0.8071,-0.2703,326.2725,309.6575,352.4863
927.6889,-0.0678,0.8059,-0.2707,325.6182,310.3914,352.6879
927.7,-0.0629,0.8044,-0.2709,325.2517,311.7075,352.515
927.7111,-0.0583,0.8029999999999999,-0.2711,324.8695,312.8273,352.2969
927.7222,-0.0537,0.8015,-0.2713,324.7844,314.3657,351.6277
927.7333,-0.0494,0.8001,-0.2711,324.842,316.1316,350.7891
927.7444,-0.0453,0.7987,-0.2713,324.9303,318.101,349.9761
927.7556,-0.0409,0.7971,-0.2718,324.9922,320.0525,349.33099999999996
927.7667,-0.0372,0.7959,-0.2718,325.248,322.216,348.6983
927.7778,-0.0336,0.7947,-0.2718,325.5383,324.36,347.9713
927.7889,-0.0299,0.7934,-0.2716,325.8239,326.3843,347.26300000000003
927.8,-0.0266,0.7924,-0.271,326.1228,328.2724,346.7858
927.8112,-0.0235,0.7914,-0.2704,326.3538,329.9646,346.4778
927.8223,-0.0203,0.7903,-0.2698,326.5651,331.6283,346.1493
927.8334,-0.0173,0.7895,-0.2691,326.6582,333.1431,345.9908
927.8445,-0.015,0.7885,-0.2682,326.6599,334.6738,345.8925
927.8556,-0.0123,0.7877,-0.2672,326.6725,336.2351,345.7801
927.8667,-0.0093,0.7874,-0.2667,326.7519,337.7722,345.61400000000003
927.8778,-0.006999999999999999,0.787,-0.2655,326.8795,339.1632,345.4042
927.8889,-0.0049,0.7868,-0.2641,327.0048,340.5323,345.0441
927.9,-0.0027,0.7865,-0.2629,327.1042,341.8409,344.5942
927.9111,-0.0007,0.7864,-0.2617,327.2228,343.1374,344.0517
927.9222,0.0011,0.7864,-0.2603,327.4171,344.4247,343.3983
927.9333,0.0029,0.7864,-0.2591,327.6273,345.6681,342.839
927.9445,0.0047,0.7865,-0.2578,327.8462,346.8571,342.4122
927.9556,0.0064,0.7867,-0.2565,328.0361,347.8296,342.0901
927.9667,0.0081,0.7868,-0.2551,328.1761,348.80400000000003,341.76
927.9778,0.0095,0.7871,-0.2537,328.2299,349.6004,341.4891
927.9889,0.0108,0.7875,-0.2522,328.1967,350.3587,341.1536
928.0,0.0122,0.7878,-0.251,328.0611,351.1159,340.7722
928.0111,0.0135,0.7879999999999999,-0.2496,327.8538,351.832,340.4668
928.0222,0.0146,0.7883,-0.2481,327.6407,352.5296,340.1789
928.0334,0.016,0.7886,-0.2466,327.3059,353.0897,339.92800000000005
928.0445,0.0172,0.7888,-0.245,327.0244,353.6075,339.73199999999997
928.0556,0.0183,0.789,-0.2435,326.7768,354.1793,339.5391
928.0667,0.0193,0.7893,-0.2424,326.5805,354.8102,339.3444
928.0778,0.0199,0.7896,-0.2409,326.4756,355.5356,339.1479
928.0889,0.0204,0.7902,-0.2394,326.4561,356.4675,338.7403
928.1,0.0211,0.7907,-0.23800000000000002,326.408,357.3694,338.3322
928.1111,0.0215,0.7912,-0.2366,326.3995,358.4998,337.6739
928.1223,0.022000000000000002,0.7914,-0.2352,326.3747,359.7855,336.7654
928.1334,0.0223,0.7918,-0.2334,326.3451,1.0007,336.0091
928.1445,0.0225,0.7923,-0.23199999999999998,326.3327,2.2917,335.2904
928.1556,0.0225,0.7929,-0.2305,326.3195,3.5582,334.6456
928.1667,0.0226,0.7936,-0.2293,326.32099999999997,4.782,334.1484
928.1778,0.0227,0.7942,-0.228,326.3714,5.9414,333.8966
928.1889,0.0226,0.7949,-0.2269,326.4033,6.9624,333.8497
928.2,0.0225,0.7957,-0.2259,326.4672,7.9063,333.6755
928.2111,0.022000000000000002,0.7966,-0.225,326.5929,8.6946,333.336
928.2222,0.0217,0.7975,-0.2243,326.7796,9.4017,332.7847
928.2333,0.0212,0.7982,-0.2234,326.9622,10.1262,332.2421
928.2444,0.0203,0.7991,-0.2232,327.1776,10.6767,331.5092
928.2556,0.0198,0.7998,-0.2228,327.336,11.2888,330.9874
928.2667,0.0189,0.8004,-0.2228,327.4264,11.6748,330.6198
928.2778,0.0181,0.8009999999999999,-0.2227,327.4823,12.0323,330.3234
928.2889,0.0171,0.8013,-0.2231,327.2895,11.9447,330.3443
928.3,0.0164,0.8017,-0.2231,327.0812,11.754000000000001,330.4859
928.3112,0.0158,0.8019,-0.2233,326.7843,11.2718,330.6997
928.3223,0.0151,0.8024,-0.2235,326.527,10.7879,330.8026
928.3334,0.0145,0.8022,-0.2236,326.1826,10.0509,330.9603
928.3445,0.0139,0.802,-0.22399999999999998,325.8081,9.4737,331.1162
928.3556,0.0133,0.802,-0.2246,325.4778,9.0192,331.2238
928.3667,0.0126,0.8015,-0.225,325.1021,8.6329,331.2868
928.3778,0.0122,0.8009,-0.2254,324.7211,8.3141,331.4313
928.3889,0.0117,0.8004,-0.226,324.4092,8.0143,331.6849
928.4,0.011000000000000001,0.7998,-0.2265,324.1967,7.7312,331.925
928.4111,0.0105,0.7992,-0.2272,324.2217,7.6387,332.0663
928.4222,0.0103,0.7985,-0.2281,324.1777,7.4968,332.1855
928.4333,0.01,0.7981,-0.2287,324.2792,7.4483,332.2994
928.4445,0.0097,0.7976,-0.2293,324.3902,7.3925,332.3199
928.4556,0.0096,0.7969,-0.2297,324.4642,7.3096,332.3042
928.4667,0.0095,0.7964,-0.23,324.6749,7.3253,332.1454
928.4778,0.0094,0.7956,-0.2304,324.8042,7.2827,332.0855
928.4889,0.0093,0.7951,-0.2305,325.0085,7.2854,331.98900000000003
928.5,0.0093,0.7947,-0.2308,325.233,7.3039,331.9421
928.5111,0.0091,0.7943,-0.231,325.4688,7.3774,331.8437
928.5222,0.009000000000000001,0.7939,-0.2314,325.671,7.4237,331.7625
928.5334,0.0088,0.7935,-0.2315,325.8828,7.492999999999999,331.7157
928.5445,0.0088,0.7931,-0.2315,326.0451,7.5075,331.7058
928.5556,0.0087,0.7929,-0.2314,326.1958,7.4697,331.6978
928.5667,0.0091,0.7928,-0.2313,326.2761,7.3752,331.7711
928.5778,0.0091,0.7926,-0.2311,326.3055,7.2713,331.8844
928.5889,0.0093,0.7924,-0.2311,326.2946,7.1678,332.0164
928.6,0.0094,0.7921,-0.231,326.3105,7.1022,332.0961
928.6111,0.0095,0.7921,-0.2308,326.2726,7.082000000000001,332.1457
928.6223,0.0097,0.792,-0.2311,326.2626,7.0503,332.2034
928.6334,0.0099,0.792,-0.231,326.2426,7.0329999999999995,332.2906
928.6445,0.01,0.7921,-0.2309,326.2616,7.013999999999999,332.3395
928.6556,0.0102,0.7924,-0.2305,326.3204,6.9872,332.3607
928.6667,0.0103,0.7925,-0.2304,326.366,6.9826,332.3667
928.6778,0.0107,0.7927,-0.23,326.418,7.001,332.3274
928.6889,0.011000000000000001,0.7929,-0.2296,326.4388,7.0092,332.30400000000003
928.7,0.0112,0.7932,-0.2292,326.4473,6.9627,332.3589
928.7111,0.0113,0.7934,-0.2286,326.3948,6.9558,332.4438
928.7222,0.0117,0.7935,-0.228,326.3408,6.9664,332.5551
928.7333,0.0116,0.7937,-0.2268,326.2779,7.0552,332.8125
928.7444,0.0117,0.7942,-0.2255,326.2341,7.2815,333.1157
928.7556,0.0115,0.7951,-0.22399999999999998,326.278,7.5972,333.539
928.7667,0.0113,0.7957,-0.2224,326.3179,7.9614,334.0164
928.7778,0.0108,0.7966,-0.2202,326.3752,8.5419,334.6534
928.7889,0.0102,0.7974,-0.2176,326.4561,9.2382,335.1333
928.8,0.0095,0.7982,-0.2144,326.5804,9.9937,335.4823
928.8112,0.0087,0.799,-0.2109,326.7606,10.8635,335.7777
928.8223,0.008,0.7996,-0.2074,326.9254,11.7211,336.0849
928.8334,0.0071,0.8005,-0.2029,327.1608,12.9293,336.2314
928.8445,0.0065,0.8009999999999999,-0.1987,327.3793,13.9721,336.4445
928.8556,0.0057,0.8017,-0.1941,327.6544,15.1406,336.6143
928.8667,0.0052,0.8023,-0.1892,327.9575,16.2765,336.8506
928.8778,0.0044,0.8029999999999999,-0.1845,328.2473,17.374000000000002,337.1152
928.8889,0.0039,0.8037,-0.1791,328.6583,18.487000000000002,337.3772
928.9,0.0038,0.8049,-0.1738,329.2675,19.6009,337.5514
928.9111,0.0031,0.8058,-0.1688,329.7781,20.7318,337.7068
928.9222,0.0027,0.8069,-0.1632,330.3411,21.8993,337.75800000000004
928.9333,0.0024,0.8078,-0.1578,330.7888,23.1499,337.5899
928.9445,0.002,0.8083,-0.1524,331.0641,24.3829,337.3676
928.9556,0.0016,0.8087,-0.1469,331.1461,25.576999999999998,337.5115
928.9667,0.0014,0.8094,-0.1415,331.191,26.7005,337.9075
928.9778,0.0008,0.8098,-0.1362,331.0514,27.738000000000003,338.4578
928.9889,0.0005,0.81,-0.1308,330.9499,28.6942,338.8831
929.0,0.0006,0.8101,-0.1254,330.6823,29.4283,339.2924
929.0111,0.0003,0.81,-0.1202,330.5121,30.1207,339.5176
929.0222,0.0003,0.8099,-0.1151,330.5346,30.7615,339.8435
929.0334,0.0002,0.8097,-0.1102,330.6429,31.3703,340.365
929.0445,-0.0004,0.8096,-0.1054,330.6921,32.1363,341.0297
929.0556,-0.0007,0.8092,-0.1003,330.6631,32.8931,341.7951
929.0667,-0.0009,0.8085,-0.0953,330.5813,33.5759,342.4595
929.0778,-0.0008,0.8078,-0.0903,330.4298,34.1965,343.0882
929.0889,-0.0004,0.8066,-0.0853,330.1179,34.5752,343.8692
929.1,-0.0002,0.8055,-0.0804,329.9463,34.9363,344.6491
929.1111,-0.0001,0.8047,-0.0755,329.8959,35.3629,345.3033
929.1223,0.0001,0.8039,-0.071,330.0615,35.6936,345.9247
929.1334,0.0004,0.8031,-0.0666,330.3799,35.9668,346.5551
929.1445,0.0008,0.8021,-0.0624,330.6437,36.2788,347.1739
929.1556,0.0014,0.8014,-0.057999999999999996,331.0103,36.5203,347.7451
929.1667,0.0021,0.8005,-0.0537,331.3091,36.847,348.1301
929.1778,0.0029,0.7995,-0.0494,331.4921,37.3504,348.399
929.1889,0.0037,0.7984,-0.045,331.5636,37.9771,348.7362
929.2,0.0045,0.7975,-0.040999999999999995,331.5655,38.6092,349.2092
929.2111,0.0053,0.7967,-0.0368,331.6273,39.1951,349.6576
929.2222,0.0062,0.7957,-0.0331,331.6947,39.8132,349.9845
929.2333,0.0074,0.7951,-0.0292,331.7499,40.3882,350.3062
929.2444,0.0084,0.7943,-0.0251,331.7983,40.9171,350.69199999999995
929.2556,0.0096,0.7934,-0.0211,331.8556,41.3658,350.9803
929.2667,0.0109,0.7928,-0.0173,331.9677,41.9032,351.2598
929.2778,0.0118,0.792,-0.0134,332.10900000000004,42.4925,351.56699999999995
929.2889,0.0126,0.7915,-0.0098,332.3514,43.0896,351.8855
929.3,0.0134,0.7908,-0.0061,332.5576,43.6233,352.1739
929.3112,0.0142,0.7901,-0.0025,332.7015,44.1767,352.3174
929.3223,0.015,0.7893,0.0015,332.8061,44.7342,352.4787
929.3334,0.0159,0.7885,0.0052,332.779,45.2285,352.7076
929.3445,0.0168,0.7874,0.0089,332.6912,45.7459,353.1098
929.3556,0.0175,0.7864,0.0126,332.5115,46.2295,353.5154
929.3667,0.0184,0.7857,0.016,332.3427,46.641999999999996,353.8484
929.3778,0.0189,0.7849,0.0195,332.2811,47.0174,354.1349
929.3889,0.0198,0.7841,0.0229,332.2966,47.2142,354.4082
929.4,0.0207,0.7834,0.0261,332.3066,47.3886,354.6669
929.4111,0.0213,0.7826,0.0294,332.2536,47.7064,354.8951
929.4222,0.0221,0.7817,0.0327,332.1414,48.211999999999996,355.0067
929.4333,0.023,0.7808,0.036000000000000004,332.0513,48.7412,355.1332
929.4445,0.0236,0.7798,0.0393,331.9546,49.3179,355.22
929.4556,0.0243,0.7789,0.0418,331.9096,49.7121,355.4305
929.4667,0.0249,0.778,0.0446,332.0142,50.0257,355.6212
929.4778,0.0255,0.7772,0.0472,332.2314,50.3573,355.5923
929.4889,0.026000000000000002,0.7764,0.0502,332.4269,50.6678,355.6772
929.5,0.0268,0.7756,0.053,332.5181,50.9456,355.8689
929.5111,0.0275,0.7747,0.0558,332.5513,51.1739,356.1359
929.5222,0.027999999999999997,0.7737,0.0583,332.49199999999996,51.3923,356.49300000000005
929.5334,0.0282,0.7727,0.0611,332.4471,51.8161,356.6523
929.5445,0.0285,0.772,0.0636,332.4697,52.2498,356.5878
929.5556,0.028999999999999998,0.7712,0.0662,332.4646,52.5455,356.8027
929.5667,0.0297,0.7705,0.0687,332.3475,52.6646,357.1474
929.5778,0.0306,0.7694,0.071,332.1097,52.7072,357.3338
929.5889,0.0314,0.7682,0.0732,331.7883,52.6776,357.545
929.6,0.0321,0.7671,0.0753,331.5045,52.6638,357.8803
929.6111,0.0323,0.7664,0.0771,331.2113,52.6573,358.2487
929.6223,0.0327,0.7655,0.0787,330.9317,52.7782,358.5228
929.6334,0.0332,0.7646,0.0805,330.6561,52.9237,358.7534
929.6445,0.0339,0.7635,0.0821,330.3205,52.9305,358.9789
929.6556,0.0345,0.7626,0.0836,329.9973,52.8675,359.191
929.6667,0.0355,0.7617,0.0851,329.62199999999996,52.7803,359.4306
929.6778,0.0361,0.7609,0.0865,329.1227,52.8047,359.7931
929.6889,0.0367,0.76,0.0874,328.5538,52.9203,0.2508
929.7,0.0376,0.7593,0.0887,328.0379,52.9889,0.6619
929.7111,0.0385,0.7584,0.0899,327.5403,53.1055,0.9865
929.7222,0.0385,0.7584,0.0899,327.5403,53.1055,0.9865
929.7333,0.0399,0.7567,0.0921,326.724,53.3044,1.5749
929.7444,0.0399,0.7567,0.0921,326.724,53.3044,1.5749
929.7556,0.0408,0.7555,0.094,326.3241,53.6078,1.8529
929.7667,0.0408,0.7555,0.094,326.3241,53.6078,1.8529
929.7778,0.0414,0.7551,0.0948,326.3723,53.6436,1.8029
929.7889,0.0421,0.7547,0.0955,326.5052,53.6614,1.8102
929.8,0.0425,0.7545,0.0964,326.6119,53.6947,1.8742
929.8112,0.0429,0.7541,0.0972,326.6166,53.7828,1.9408
929.8223,0.0434,0.7537,0.0978,326.654,53.9052,1.9295
929.8334,0.0438,0.7536,0.0982,326.6626,53.9893,1.8731
929.8445,0.0445,0.7535,0.0988,326.6173,54.1385,1.7805
929.8556,0.0452,0.7532,0.0993,326.4695,54.3872,1.7934
929.8667,0.0459,0.7532,0.0997,326.2674,54.6055,1.8383
929.8778,0.0463,0.7531,0.1001,326.0229,54.8106,1.8828
929.8889,0.0465,0.7532,0.1007,325.8589,54.9521,1.9163
929.9,0.0469,0.7532,0.1009,325.7707,54.9436,1.9618
929.9111,0.0473,0.7531,0.1011,325.7281,54.6874,2.1761
929.9222,0.0476,0.753,0.1013,325.676,54.387,2.388
929.9333,0.048,0.753,0.1013,325.748,53.8678,2.5288
929.9445,0.0485,0.7529,0.1014,325.7622,53.6597,2.5513
929.9556,0.0487,0.7529,0.1012,325.7206,53.6379,2.5277
929.9667,0.0488,0.7526,0.1011,325.615,53.6833,2.5897
929.9778,0.0486,0.7524,0.1008,325.4508,54.0489,2.7479
929.9889,0.0482,0.7521,0.1005,325.2841,54.5641,2.5721
930.0,0.048,0.7519,0.0995,325.3087,55.0951,2.0278
930.0111,0.048,0.7521,0.0992,326.2138,55.1523,2.2955
930.0222,0.0476,0.7515,0.098,325.8079,55.3681,1.6679
930.0334,0.0473,0.7513,0.0971,326.0998,55.2188,1.7767
930.0445,0.0468,0.7509,0.096,326.4865,55.0216,1.7176
930.0556,0.0463,0.7507,0.0951,326.7859,54.8075,1.7024
930.0667,0.0453,0.7507,0.0938,326.999,54.6623,1.7035
930.0778,0.0448,0.7505,0.0927,327.2426,54.5697,1.5391
930.0889,0.0439,0.7505,0.0913,327.4111,54.5909,1.308
930.1,0.0432,0.7506,0.0898,327.4587,54.7441,1.1148
930.1111,0.0425,0.7506,0.0882,327.4565,54.8139,0.9921
930.1223,0.0415,0.7504,0.0865,327.3815,54.7776,0.9179999999999999
930.1334,0.0403,0.7501,0.0848,327.3233,54.6438,0.9068
930.1445,0.039,0.7497,0.0825,327.1617,54.0556,1.1427
930.1556,0.0377,0.7496,0.0804,327.099,53.5025,1.3036
930.1667,0.0366,0.7495,0.0777,327.1271,52.7247,1.3029
930.1778,0.0355,0.7494,0.0752,327.2265,52.1559,1.1909999999999998
930.1889,0.0341,0.7496,0.0721,327.3043,51.8998,0.9537
930.2,0.0326,0.7494,0.0694,327.2933,51.7537,0.8405
930.2111,0.031,0.7493,0.0662,327.2657,51.744,0.7173
930.2222,0.0296,0.7489,0.0629,327.2455,51.4979,0.6669
930.2333,0.0281,0.7486,0.0595,327.2324,50.9126,0.7284
930.2444,0.0271,0.7484,0.0558,327.3185,50.1326,0.6357
930.2556,0.0261,0.7481,0.0521,327.468,49.4485,0.5256
930.2667,0.0251,0.7479,0.0484,327.6505,48.8272,0.4667
930.2778,0.024,0.7475,0.0445,327.79900000000004,48.4947,0.2208
930.2889,0.0229,0.7471,0.0405,327.9771,48.1226,359.9653
930.3,0.0217,0.7465,0.036000000000000004,328.2738,47.6968,359.6562
930.3112,0.0206,0.7462,0.0311,328.7036,47.1191,359.3456
930.3223,0.0198,0.7457,0.0261,329.26099999999997,46.5328,358.9323
930.3334,0.019,0.7454,0.0211,329.8489,46.1374,358.5335
930.3445,0.0181,0.745,0.0162,330.3694,45.7949,358.1245
930.3556,0.0177,0.7442,0.011000000000000001,330.9335,45.4675,357.7093
930.3667,0.0175,0.7435,0.0053,331.3537,44.9351,357.538
930.3778,0.0173,0.7429,0.0,331.7719,44.3951,357.30300000000005
930.3889,0.017,0.7423,-0.0055,332.1721,43.8562,357.0741
930.4,0.0168,0.7416,-0.011000000000000001,332.5558,43.338,356.8782
930.4111,0.0167,0.7408,-0.0168,332.8692,42.7475,356.7729
930.4222,0.0167,0.74,-0.0224,333.0759,42.0211,356.7452
930.4333,0.0171,0.7393,-0.0282,333.23,41.1949,356.7244
930.4445,0.017,0.7384,-0.0341,333.3692,40.3982,356.6826
930.4556,0.0171,0.7376,-0.0401,333.3759,39.5107,356.7436
930.4667,0.0173,0.7369,-0.0462,333.3842,38.5851,356.8347
930.4778,0.0176,0.7363,-0.0525,333.4613,37.607,356.8329
930.4889,0.0179,0.7361,-0.0589,333.5753,36.6403,356.8365
930.5,0.0184,0.7357,-0.0652,333.671,35.8023,356.8166
930.5111,0.0187,0.7353,-0.0715,333.55800000000005,35.1962,356.8546
930.5222,0.0188,0.7346,-0.0779,333.3907,34.5286,356.9809
930.5334,0.0188,0.7338,-0.0843,333.0549,33.7638,357.1157
930.5445,0.0192,0.7335,-0.0909,332.9168,32.5485,357.2582
930.5556,0.0198,0.7337,-0.0974,333.1065,31.0461,357.3876
930.5667,0.0204,0.7339,-0.1041,333.3803,29.6022,357.3203
930.5778,0.021,0.7342,-0.1108,333.5859,28.4192,357.1567
930.5889,0.0214,0.7348,-0.1175,333.7971,27.5436,356.8904
930.6,0.0217,0.7351,-0.124,333.8176,26.8571,356.7748
930.6111,0.022000000000000002,0.7353,-0.1305,333.5583,26.1663,356.9041
930.6223,0.0226,0.7351,-0.13699999999999998,333.2193,25.2707,357.0604
930.6334,0.0236,0.7354,-0.1434,332.6602,24.0385,357.4787
930.6445,0.025,0.7359,-0.1496,332.4317,22.4838,357.7776
930.6556,0.0261,0.7367,-0.156,332.3437,21.0696,357.9197
930.6667,0.0272,0.738,-0.1621,332.4793,19.9553,357.6858
930.6778,0.0282,0.7391,-0.1685,332.4714,19.066,357.3944
930.6889,0.0291,0.7402,-0.1748,332.4251,18.5724,356.9322
930.7,0.0296,0.7408,-0.18100000000000002,332.2192,18.0528,356.7784
930.7111,0.0305,0.7416,-0.187,331.8431,17.2457,357.04400000000004
930.7222,0.0317,0.7421,-0.1933,331.4672,16.2544,357.2235
930.7333,0.0331,0.7433,-0.1992,331.1198,15.0533,357.3951
930.7444,0.0343,0.7448,-0.2049,330.9754,13.8839,357.3353
930.7556,0.0356,0.7461,-0.2108,330.8971,12.8902,357.1854
930.7667,0.0364,0.7476,-0.2167,330.9692,12.4472,356.7632
930.7778,0.0372,0.7488,-0.2226,330.8926,11.9269,356.5382
930.7889,0.0379,0.7498,-0.2284,330.8151,11.5078,356.2789
930.8,0.0385,0.7503,-0.2341,330.6096,10.8518,356.2022
930.8112,0.0394,0.7507,-0.2397,330.2572,9.8178,356.5493
930.8223,0.0403,0.7511,-0.2455,329.9092,8.6816,356.9208
930.8334,0.0412,0.7513,-0.2512,329.6683,7.2332,357.3278
930.8445,0.0418,0.752,-0.2568,329.6633,6.1339,357.4432
930.8556,0.0425,0.7524,-0.2625,329.8286,5.0834,357.5303
930.8667,0.0427,0.7524,-0.2679,330.01199999999994,4.0839,357.865
930.8778,0.0431,0.7528,-0.2737,330.2184,3.1741,358.2997
930.8889,0.0431,0.753,-0.2793,330.5966,2.7441,358.1549
930.9,0.0431,0.7533,-0.285,331.1208,2.3215,357.5934
930.9111,0.0435,0.7537,-0.2903,331.8169,1.534,357.1126
930.9222,0.0441,0.7539,-0.2954,332.4032,0.5625,356.8573
930.9333,0.0442,0.7538,-0.3003,332.75199999999995,359.7322,356.6395
930.9445,0.0448,0.7537,-0.3052,333.034,359.0001,356.4278
930.9556,0.045,0.7537,-0.31,333.1879,358.3396,356.3576
930.9667,0.0453,0.7538,-0.3144,333.3384,357.798,356.3259
930.9778,0.0454,0.7543,-0.3187,333.5732,357.2585,356.1773
930.9889,0.0456,0.7546,-0.3228,333.8029,356.8837,355.9182
931.0,0.046,0.7551,-0.3267,333.9636,356.5626,355.5332
931.0111,0.0461,0.7553,-0.3305,334.0184,356.2744,355.1974
931.0222,0.0463,0.7557,-0.3336,334.022,355.8631,355.0873
931.0334,0.0468,0.7561,-0.3367,333.9829,355.3865,354.9612
931.0445,0.0471,0.7564,-0.3398,334.0095,354.9831,354.8297
931.0556,0.0476,0.7565,-0.3424,333.9759,354.7291,354.6692
931.0667,0.0479,0.7566,-0.3446,333.8766,354.5594,354.5277
931.0778,0.048,0.7569,-0.3465,333.7628,354.4524,354.4636
931.0889,0.0482,0.7569,-0.3483,333.5751,354.4426,354.3572
